Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 12434.521 NA 310 129 0 NA NA NA NA NA NA 448 200 0 NA NA NA NA NA NA 1253 277 120 NA NA NA NA NA NA 435 275 140 NA NA NA NA NA 
1761861600.0 12434.7 NA 312 570 0 NA NA NA NA NA NA 446 819 0 NA NA NA NA NA NA 1251 1474 387 NA NA NA NA NA NA 446 1210 440 NA NA NA NA NA 
1761861600.0 12446.0 NA 302 562 0 147 NA NA NA NA NA 425 796 0 215 NA NA NA NA NA 1242 1376 362 245 NA NA NA NA NA 446 1215 385 274 NA NA NA NA 
1761861600.0 12461.0 NA 298 544 0 142 NA NA NA NA NA 449 803 0 218 NA NA NA NA NA 1231 1273 321 245 NA NA NA NA NA 472 1363 338 280 NA NA NA NA 
1761861600.0 125.0 149 159 376 NA NA NA NA NA NA 253 249 555 NA NA NA NA NA NA 1041 267 1229 NA NA NA NA NA NA 543 305 1362 NA NA NA NA NA NA 
1761861600.0 126.0 99 170 365 NA NA NA NA NA NA 192 243 549 NA NA NA NA NA NA 602 230 1159 NA NA NA NA NA NA 547 214 1176 NA NA NA NA NA NA 
1761861600.0 12634.0 NA 672 1021 0 NA NA NA NA NA NA 969 1432 0 NA NA NA NA NA NA 3449 4424 406 NA NA NA NA NA NA 1251 2121 430 NA NA NA NA NA 
1761861600.0 12634.21 NA 545 372 256 169 NA NA NA NA NA 767 575 347 265 NA NA NA NA NA 3253 1922 516 276 NA NA NA NA NA 1194 942 517 300 NA NA NA NA 
1761861600.0 12634.99 NA 547 696 769 0 NA NA NA NA NA 842 978 1068 0 NA NA NA NA NA 3202 1778 3978 420 NA NA NA NA NA 1538 647 1956 476 NA NA NA NA 
1761861600.0 127.0 96 169 369 NA NA NA NA NA NA 190 244 546 NA NA NA NA NA NA 477 230 1155 NA NA NA NA NA NA 481 221 1140 NA NA NA NA NA NA 
1761861600.0 128.0 94 168 370 NA NA NA NA NA NA 172 248 548 NA NA NA NA NA NA 349 226 1120 NA NA NA NA NA NA 400 199 1071 NA NA NA NA NA NA 
1761861600.0 12834.0 NA 304 557 0 177 NA NA NA NA NA 436 846 0 293 NA NA NA NA NA 452 1476 366 247 NA NA NA NA NA 251 1244 381 268 NA NA NA NA 
1761861600.0 12834.402 NA 306 165 0 NA NA NA NA NA NA 433 249 0 NA NA NA NA NA NA 450 330 178 NA NA NA NA NA NA 246 318 198 NA NA NA NA NA 
1761861600.0 12834.412 NA 308 152 0 NA NA NA NA NA NA 460 234 0 NA NA NA NA NA NA 447 297 122 NA NA NA NA NA NA 236 302 139 NA NA NA NA NA 
1761861600.0 12834.7 NA 307 569 0 NA NA NA NA NA NA 452 856 0 NA NA NA NA NA NA 448 1517 399 NA NA NA NA NA NA 235 1344 487 NA NA NA NA NA 
1761861600.0 12846.0 NA 298 544 0 146 NA NA NA NA NA 439 812 0 216 NA NA NA NA NA 439 1372 361 243 NA NA NA NA NA 261 1232 387 276 NA NA NA NA 
1761861600.0 12861.0 NA 290 527 0 141 NA NA NA NA NA 441 804 0 218 NA NA NA NA NA 419 1296 319 238 NA NA NA NA NA 248 1234 337 259 NA NA NA NA 
1761861600.0 129.0 102 169 372 NA NA NA NA NA NA 177 250 563 NA NA NA NA NA NA 350 228 1105 NA NA NA NA NA NA 462 211 1077 NA NA NA NA NA NA 
1761861600.0 13.0 NA 182 387 0 NA NA NA NA NA NA 289 553 0 NA NA NA NA NA NA 214 1541 320 NA NA NA NA NA NA 217 1532 357 NA NA NA NA NA 
1761861600.0 130.0 108 171 367 NA NA NA NA NA NA 180 252 541 NA NA NA NA NA NA 355 228 1127 NA NA NA NA NA NA 332 206 1224 NA NA NA NA NA NA 
1761861600.0 1301.0 139 220 321 NA NA NA NA NA NA 216 318 488 NA NA NA NA NA NA 949 234 683 NA NA NA NA NA NA 555 205 704 NA NA NA NA NA NA 
1761861600.0 1301.17 121 290 349 NA NA NA NA NA NA 187 383 534 NA NA NA NA NA NA 1008 994 790 NA NA NA NA NA NA 750 423 864 NA NA NA NA NA NA 
1761861600.0 1302.0 148 228 340 NA NA NA NA NA NA 239 328 513 NA NA NA NA NA NA 1534 282 859 NA NA NA NA NA NA 657 225 759 NA NA NA NA NA NA 
1761861600.0 1302.17 128 300 365 NA NA NA NA NA NA 199 402 558 NA NA NA NA NA NA 1763 1024 957 NA NA NA NA NA NA 816 417 916 NA NA NA NA NA NA 
1761861600.0 1302.18 127 290 274 225 164 NA NA NA NA 193 393 421 373 259 NA NA NA NA 1593 1009 537 516 310 NA NA NA NA 706 439 593 526 419 NA NA NA NA 
1761861600.0 1302.181 127 293 284 224 159 NA NA NA NA 193 401 447 368 256 NA NA NA NA 1694 1004 540 522 310 NA NA NA NA 768 436 582 564 400 NA NA NA NA 
1761861600.0 1303.0 139 225 341 NA NA NA NA NA NA 214 325 510 NA NA NA NA NA NA 2227 252 995 NA NA NA NA NA NA 1037 363 982 NA NA NA NA NA NA 
1761861600.0 1303.17 131 299 362 NA NA NA NA NA NA 213 408 560 NA NA NA NA NA NA 2382 994 1135 NA NA NA NA NA NA 1077 481 1135 NA NA NA NA NA NA 
1761861600.0 13034.0 NA 651 1057 0 NA NA NA NA NA NA 892 1538 0 NA NA NA NA NA NA 3030 4566 413 NA NA NA NA NA NA 1359 2217 443 NA NA NA NA NA 
1761861600.0 13034.21 NA 524 360 256 168 NA NA NA NA NA 739 551 362 261 NA NA NA NA NA 2498 1597 522 297 NA NA NA NA NA 1060 852 555 329 NA NA NA NA 
1761861600.0 13034.99 NA 557 658 737 0 NA NA NA NA NA 784 972 1029 0 NA NA NA NA NA 3149 981 3336 433 NA NA NA NA NA 1592 501 1790 475 NA NA NA NA 
1761861600.0 1304.18 122 284 277 247 162 NA NA NA NA 190 379 423 360 252 NA NA NA NA 1021 979 460 456 309 NA NA NA NA 565 447 583 513 377 NA NA NA NA 
1761861600.0 1304.181 123 283 277 250 162 NA NA NA NA 190 385 415 381 253 NA NA NA NA 1024 972 468 469 288 NA NA NA NA 559 393 470 440 327 NA NA NA NA 
1761861600.0 1304.182 121 286 276 249 NA NA NA NA NA 192 380 412 365 NA NA NA NA NA 1013 981 448 439 NA NA NA NA NA 604 408 437 402 NA NA NA NA NA 
1761861600.0 1306.0 NA 230 427 0 NA NA NA NA NA NA 353 609 0 NA NA NA NA NA NA 246 1153 274 NA NA NA NA NA NA 271 1306 338 NA NA NA NA NA 
1761861600.0 1307.0 NA 224 250 81 0 NA NA NA NA NA 347 395 154 0 NA NA NA NA NA 238 460 148 166 NA NA NA NA NA 338 572 199 244 NA NA NA NA 
1761861600.0 1308.0 NA 200 240 82 0 NA NA NA NA NA 339 387 157 0 NA NA NA NA NA 235 354 147 167 NA NA NA NA NA 303 421 199 254 NA NA NA NA 
1761861600.0 1309.0 NA 221 441 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 276 1335 304 NA NA NA NA NA NA 302 1253 343 NA NA NA NA NA 
1761861600.0 131.0 100 170 375 NA NA NA NA NA NA 180 247 529 NA NA NA NA NA NA 538 231 1148 NA NA NA NA NA NA 503 205 1076 NA NA NA NA NA NA 
1761861600.0 1310.0 NA 233 447 0 NA NA NA NA NA NA 373 617 0 NA NA NA NA NA NA 263 1259 298 NA NA NA NA NA NA 226 1171 319 NA NA NA NA NA 
1761861600.0 1311.0 NA 233 424 0 99 NA NA NA NA NA 356 596 0 187 NA NA NA NA NA 245 988 310 230 NA NA NA NA NA 233 971 347 327 NA NA NA NA 
1761861600.0 1312.0 NA 218 441 0 NA NA NA NA NA NA 356 632 0 NA NA NA NA NA NA 281 1300 301 NA NA NA NA NA NA 341 1182 329 NA NA NA NA NA 
1761861600.0 1313.0 NA 233 462 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 240 1482 294 NA NA NA NA NA NA 254 1257 309 NA NA NA NA NA 
1761861600.0 1314.0 NA 237 439 0 NA NA NA NA NA NA 368 628 0 NA NA NA NA NA NA 256 1291 301 NA NA NA NA NA NA 246 1214 333 NA NA NA NA NA 
1761861600.0 1315.0 NA 229 437 0 NA NA NA NA NA NA 352 610 0 NA NA NA NA NA NA 234 1141 267 NA NA NA NA NA NA 196 1085 294 NA NA NA NA NA 
1761861600.0 1316.0 NA 231 438 0 NA NA NA NA NA NA 355 613 0 NA NA NA NA NA NA 237 1209 271 NA NA NA NA NA NA 225 1146 289 NA NA NA NA NA 
1761861600.0 1317.0 NA 229 437 0 162 NA NA NA NA NA 362 611 0 253 NA NA NA NA NA 238 1161 272 301 NA NA NA NA NA 204 1058 296 351 NA NA NA NA 
1761861600.0 1318.0 NA 230 436 0 160 NA NA NA NA NA 355 623 0 246 NA NA NA NA NA 254 1157 264 304 NA NA NA NA NA 270 1137 281 387 NA NA NA NA 
1761861600.0 1319.0 NA 231 437 0 NA NA NA NA NA NA 353 605 0 NA NA NA NA NA NA 241 1149 265 NA NA NA NA NA NA 215 1092 287 NA NA NA NA NA 
1761861600.0 132.0 140 177 380 NA NA NA NA NA NA 230 256 558 NA NA NA NA NA NA 1179 271 1298 NA NA NA NA NA NA 579 316 1349 NA NA NA NA NA NA 
1761861600.0 1320.0 NA 230 419 0 162 NA NA NA NA NA 357 617 0 257 NA NA NA NA NA 250 1207 278 310 NA NA NA NA NA 270 1262 304 362 NA NA NA NA 
1761861600.0 1321.0 NA 231 421 0 163 NA NA NA NA NA 361 643 0 253 NA NA NA NA NA 249 1193 277 296 NA NA NA NA NA 259 1172 300 320 NA NA NA NA 
1761861600.0 1322.0 NA 233 430 0 162 NA NA NA NA NA 361 617 0 255 NA NA NA NA NA 242 1195 278 312 NA NA NA NA NA 207 1138 300 391 NA NA NA NA 
1761861600.0 1323.0 NA 230 405 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 230 1136 274 NA NA NA NA NA NA 204 1148 320 NA NA NA NA NA 
1761861600.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3427 253 NA NA NA NA NA NA NA 1603 273 NA NA NA NA NA NA 
1761861600.0 1324.0 NA 239 446 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 262 1281 304 NA NA NA NA NA NA 251 1148 325 NA NA NA NA NA 
1761861600.0 1325.0 NA 240 455 0 121 152 NA NA NA NA 374 653 0 187 259 NA NA NA NA 253 1253 284 212 312 NA NA NA NA 209 1126 303 257 433 NA NA NA 
1761861600.0 1325.1 NA 219 224 0 NA NA NA NA NA NA 364 375 0 NA NA NA NA NA NA 276 512 292 NA NA NA NA NA NA 368 716 350 NA NA NA NA NA 
1761861600.0 1325.2 NA 229 446 0 NA NA NA NA NA NA 361 630 0 NA NA NA NA NA NA 277 1299 294 NA NA NA NA NA NA 300 1207 316 NA NA NA NA NA 
1761861600.0 1325.3 NA 239 223 0 NA NA NA NA NA NA 358 370 0 NA NA NA NA NA NA 270 476 283 NA NA NA NA NA NA 357 513 329 NA NA NA NA NA 
1761861600.0 1325.4 NA 223 454 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 274 1324 312 NA NA NA NA NA NA 257 1189 333 NA NA NA NA NA 
1761861600.0 1325.9 NA 264 435 0 120 NA NA NA NA NA 407 625 0 188 NA NA NA NA NA 286 1371 299 226 NA NA NA NA NA 196 1286 320 285 NA NA NA NA 
1761861600.0 1325.91 NA 263 439 0 121 NA NA NA NA NA 401 656 0 192 NA NA NA NA NA 307 1328 311 226 NA NA NA NA NA 242 1366 335 282 NA NA NA NA 
1761861600.0 1326.0 NA 213 439 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 278 1213 297 NA NA NA NA NA NA 318 1436 343 NA NA NA NA NA 
1761861600.0 1327.0 NA 235 437 0 NA NA NA NA NA NA 356 658 0 NA NA NA NA NA NA 255 1159 301 NA NA NA NA NA NA 251 1100 344 NA NA NA NA NA 
1761861600.0 1328.0 NA 241 434 0 NA NA NA NA NA NA 373 618 0 NA NA NA NA NA NA 260 1283 316 NA NA NA NA NA NA 213 1195 354 NA NA NA NA NA 
1761861600.0 1329.0 NA 211 429 0 163 NA NA NA NA NA 360 662 0 253 NA NA NA NA NA 281 1196 300 295 NA NA NA NA NA 336 1145 332 315 NA NA NA NA 
1761861600.0 133.0 145 172 376 NA NA NA NA NA NA 243 252 575 NA NA NA NA NA NA 1243 271 1348 NA NA NA NA NA NA 566 346 1388 NA NA NA NA NA NA 
1761861600.0 1330.0 NA 235 495 0 163 NA NA NA NA NA 368 667 0 261 NA NA NA NA NA 265 1248 298 302 NA NA NA NA NA 225 1213 322 318 NA NA NA NA 
1761861600.0 1331.0 NA 236 428 0 163 NA NA NA NA NA 355 654 0 265 NA NA NA NA NA 261 1238 292 294 NA NA NA NA NA 296 1252 314 321 NA NA NA NA 
1761861600.0 1332.0 NA 219 443 0 NA NA NA NA NA NA 360 667 0 NA NA NA NA NA NA 267 1289 300 NA NA NA NA NA NA 242 1323 332 NA NA NA NA NA 
1761861600.0 1333.0 NA 233 436 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 247 1172 290 NA NA NA NA NA NA 213 1113 313 NA NA NA NA NA 
1761861600.0 1334.0 NA 232 442 0 NA NA NA NA NA NA 368 656 0 NA NA NA NA NA NA 264 1241 305 NA NA NA NA NA NA 266 1143 345 NA NA NA NA NA 
1761861600.0 1335.0 NA 234 444 0 NA NA NA NA NA NA 359 610 0 NA NA NA NA NA NA 253 1203 299 NA NA NA NA NA NA 261 1229 342 NA NA NA NA NA 
1761861600.0 1336.0 NA 239 462 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 281 1868 309 NA NA NA NA NA NA 323 1390 339 NA NA NA NA NA 
1761861600.0 1337.0 NA 252 457 0 NA NA NA NA NA NA 389 662 0 NA NA NA NA NA NA 291 1722 317 NA NA NA NA NA NA 288 1415 340 NA NA NA NA NA 
1761861600.0 1338.0 NA 241 454 0 163 NA NA NA NA NA 370 637 0 261 NA NA NA NA NA 253 1219 291 302 NA NA NA NA NA 216 1028 310 380 NA NA NA NA 
1761861600.0 1339.0 NA 237 455 0 NA NA NA NA NA NA 376 637 0 NA NA NA NA NA NA 278 1500 308 NA NA NA NA NA NA 244 1223 341 NA NA NA NA NA 
1761861600.0 134.0 NA 399 69 0 NA NA NA NA NA NA 595 136 0 NA NA NA NA NA NA 2257 116 49 NA NA NA NA NA NA 1485 168 74 NA NA NA NA NA 
1761861600.0 134.701 NA 97 427 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 120 2920 266 NA NA NA NA NA NA 107 1643 303 NA NA NA NA NA 
1761861600.0 134.702 NA 98 421 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 117 3603 236 NA NA NA NA NA NA 104 1789 267 NA NA NA NA NA 
1761861600.0 134.703 NA 100 440 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 113 3653 242 NA NA NA NA NA NA 104 1798 269 NA NA NA NA NA 
1761861600.0 134.704 NA 95 429 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 127 3641 250 NA NA NA NA NA NA 112 1779 285 NA NA NA NA NA 
1761861600.0 134.705 NA 100 444 0 NA NA NA NA NA NA 185 637 0 NA NA NA NA NA NA 116 3991 261 NA NA NA NA NA NA 110 1861 300 NA NA NA NA NA 
1761861600.0 134.706 NA 100 432 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 117 4035 272 NA NA NA NA NA NA 104 2046 303 NA NA NA NA NA 
1761861600.0 134.707 NA 100 432 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 122 3549 247 NA NA NA NA NA NA 111 1752 275 NA NA NA NA NA 
1761861600.0 134.708 NA 99 430 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 115 3422 239 NA NA NA NA NA NA 99 1738 273 NA NA NA NA NA 
1761861600.0 134.709 NA 96 606 0 NA NA NA NA NA NA 190 871 0 NA NA NA NA NA NA 126 3781 258 NA NA NA NA NA NA 107 1879 298 NA NA NA NA NA 
1761861600.0 134.71 NA 94 413 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 115 2737 239 NA NA NA NA NA NA 148 1695 259 NA NA NA NA NA 
1761861600.0 134.801 NA 97 423 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 118 2814 234 NA NA NA NA NA NA 124 1708 259 NA NA NA NA NA 
1761861600.0 134.802 NA 98 432 0 NA NA NA NA NA NA 185 653 0 NA NA NA NA NA NA 128 4297 240 NA NA NA NA NA NA 123 1972 269 NA NA NA NA NA 
1761861600.0 134.803 NA 91 434 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 137 3956 245 NA NA NA NA NA NA 144 1876 281 NA NA NA NA NA 
1761861600.0 134.804 NA 98 445 0 NA NA NA NA NA NA 186 636 0 NA NA NA NA NA NA 126 4514 244 NA NA NA NA NA NA 108 2319 273 NA NA NA NA NA 
1761861600.0 134.805 NA 99 444 0 NA NA NA NA NA NA 185 657 0 NA NA NA NA NA NA 125 4239 251 NA NA NA NA NA NA 110 1969 291 NA NA NA NA NA 
1761861600.0 134.806 NA 97 446 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 126 4649 244 NA NA NA NA NA NA 119 2037 279 NA NA NA NA NA 
1761861600.0 134.807 NA 195 482 0 NA NA NA NA NA NA 307 681 0 NA NA NA NA NA NA 357 4346 327 NA NA NA NA NA NA 325 2035 414 NA NA NA NA NA 
1761861600.0 134.808 NA 194 477 0 NA NA NA NA NA NA 310 700 0 NA NA NA NA NA NA 350 4500 289 NA NA NA NA NA NA 285 2009 313 NA NA NA NA NA 
1761861600.0 134.809 NA 98 431 0 NA NA NA NA NA NA 191 648 0 NA NA NA NA NA NA 127 4040 243 NA NA NA NA NA NA 115 1909 277 NA NA NA NA NA 
1761861600.0 134.81 NA 99 435 0 NA NA NA NA NA NA 190 621 0 NA NA NA NA NA NA 124 4145 246 NA NA NA NA NA NA 114 1926 286 NA NA NA NA NA 
1761861600.0 134.811 NA 97 440 0 NA NA NA NA NA NA 191 647 0 NA NA NA NA NA NA 131 4212 242 NA NA NA NA NA NA 118 1893 274 NA NA NA NA NA 
1761861600.0 134.812 NA 91 421 0 NA NA NA NA NA NA 183 642 0 NA NA NA NA NA NA 127 2806 240 NA NA NA NA NA NA 127 1879 263 NA NA NA NA NA 
1761861600.0 134.813 NA 252 114 0 NA NA NA NA NA NA 419 186 0 NA NA NA NA NA NA 771 169 154 NA NA NA NA NA NA 418 189 177 NA NA NA NA NA 
1761861600.0 134.901 NA 97 392 0 NA NA NA NA NA NA 184 609 0 NA NA NA NA NA NA 123 2926 237 NA NA NA NA NA NA 109 1729 256 NA NA NA NA NA 
1761861600.0 134.902 NA 97 431 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 129 3500 243 NA NA NA NA NA NA 113 1760 270 NA NA NA NA NA 
1761861600.0 134.903 NA 89 427 0 NA NA NA NA NA NA 191 641 0 NA NA NA NA NA NA 135 3305 257 NA NA NA NA NA NA 147 1666 305 NA NA NA NA NA 
1761861600.0 134.904 NA 98 440 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 120 3954 241 NA NA NA NA NA NA 103 1888 272 NA NA NA NA NA 
1761861600.0 134.905 NA 99 428 0 NA NA NA NA NA NA 197 613 0 NA NA NA NA NA NA 127 3259 244 NA NA NA NA NA NA 139 1699 266 NA NA NA NA NA 
1761861600.0 134.906 NA 98 429 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 120 3702 246 NA NA NA NA NA NA 107 1790 276 NA NA NA NA NA 
1761861600.0 134.907 NA 192 474 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 338 3419 265 NA NA NA NA NA NA 307 1739 298 NA NA NA NA NA 
1761861600.0 134.908 NA 196 474 0 NA NA NA NA NA NA 318 682 0 NA NA NA NA NA NA 300 3508 252 NA NA NA NA NA NA 237 1733 274 NA NA NA NA NA 
1761861600.0 134.909 NA 95 426 0 NA NA NA NA NA NA 193 617 0 NA NA NA NA NA NA 128 3319 242 NA NA NA NA NA NA 116 1674 263 NA NA NA NA NA 
1761861600.0 134.91 NA 100 422 0 NA NA NA NA NA NA 198 591 0 NA NA NA NA NA NA 120 3144 257 NA NA NA NA NA NA 122 1737 302 NA NA NA NA NA 
1761861600.0 134.911 NA 99 428 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 131 3310 239 NA NA NA NA NA NA 118 1696 257 NA NA NA NA NA 
1761861600.0 134.912 NA 95 412 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 123 2702 242 NA NA NA NA NA NA 114 1702 263 NA NA NA NA NA 
1761861600.0 134.99601 NA 98 437 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 134 5087 243 NA NA NA NA NA NA 122 2259 285 NA NA NA NA NA 
1761861600.0 134.99602 NA 98 421 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 127 2911 238 NA NA NA NA NA NA 114 1642 255 NA NA NA NA NA 
1761861600.0 134.99603 NA 99 433 0 NA NA NA NA NA NA 193 649 0 NA NA NA NA NA NA 125 3853 243 NA NA NA NA NA NA 127 1833 277 NA NA NA NA NA 
1761861600.0 134.99901 NA 100 427 0 NA NA NA NA NA NA 196 633 0 NA NA NA NA NA NA 126 3157 255 NA NA NA NA NA NA 128 1679 303 NA NA NA NA NA 
1761861600.0 1340.0 NA 233 434 0 NA NA NA NA NA NA 358 615 0 NA NA NA NA NA NA 259 1178 299 NA NA NA NA NA NA 312 1325 371 NA NA NA NA NA 
1761861600.0 1341.0 NA 246 462 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 284 1597 315 NA NA NA NA NA NA 244 1273 355 NA NA NA NA NA 
1761861600.0 1343.0 NA 239 452 0 NA NA NA NA NA NA 377 625 0 NA NA NA NA NA NA 260 1331 310 NA NA NA NA NA NA 226 1326 350 NA NA NA NA NA 
1761861600.0 13434.0 NA 822 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 8013 249 NA NA NA NA NA NA NA 2975 284 NA NA NA NA NA NA 
1761861600.0 1344.0 NA 237 433 0 NA NA NA NA NA NA 376 637 0 NA NA NA NA NA NA 261 1278 297 NA NA NA NA NA NA 268 1383 327 NA NA NA NA NA 
1761861600.0 1345.0 NA 233 446 0 NA NA NA NA NA NA 359 633 0 NA NA NA NA NA NA 263 1263 301 NA NA NA NA NA NA 232 1236 331 NA NA NA NA NA 
1761861600.0 1347.0 NA 232 431 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 253 1264 300 NA NA NA NA NA NA 219 1232 325 NA NA NA NA NA 
1761861600.0 1348.0 NA 234 423 0 NA NA NA NA NA NA 369 625 0 NA NA NA NA NA NA 255 1214 300 NA NA NA NA NA NA 248 1417 365 NA NA NA NA NA 
1761861600.0 1349.0 NA 235 444 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 260 1213 293 NA NA NA NA NA NA 280 1313 328 NA NA NA NA NA 
1761861600.0 135.1 424 0 224 158 NA NA NA NA NA 596 0 330 247 NA NA NA NA NA 683 185 479 301 NA NA NA NA NA 653 224 454 357 NA NA NA NA NA 
1761861600.0 135.11 434 0 233 160 NA NA NA NA NA 607 0 349 253 NA NA NA NA NA 785 198 589 305 NA NA NA NA NA 552 229 479 360 NA NA NA NA NA 
1761861600.0 135.12 427 0 216 158 NA NA NA NA NA 592 0 325 250 NA NA NA NA NA 640 190 464 289 NA NA NA NA NA 511 240 555 330 NA NA NA NA NA 
1761861600.0 135.13 393 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 683 274 NA NA NA NA NA NA NA 829 321 NA NA NA NA NA NA NA 
1761861600.0 135.14 421 0 223 138 NA NA NA NA NA 591 0 343 254 NA NA NA NA NA 665 183 469 311 NA NA NA NA NA 520 204 449 381 NA NA NA NA NA 
1761861600.0 135.2 345 0 210 158 NA NA NA NA NA 503 0 326 250 NA NA NA NA NA 601 176 427 298 NA NA NA NA NA 719 244 489 331 NA NA NA NA NA 
1761861600.0 135.3 356 0 214 157 NA NA NA NA NA 498 0 322 247 NA NA NA NA NA 552 162 425 299 NA NA NA NA NA 450 185 476 381 NA NA NA NA NA 
1761861600.0 135.4 426 0 214 123 NA NA NA NA NA 581 0 335 252 NA NA NA NA NA 616 188 432 297 NA NA NA NA NA 534 228 479 342 NA NA NA NA NA 
1761861600.0 135.5 425 0 216 157 NA NA NA NA NA 560 0 333 255 NA NA NA NA NA 612 176 426 297 NA NA NA NA NA 514 194 460 341 NA NA NA NA NA 
1761861600.0 135.6 420 0 225 158 NA NA NA NA NA 568 0 333 245 NA NA NA NA NA 675 180 477 305 NA NA NA NA NA 597 194 465 370 NA NA NA NA NA 
1761861600.0 135.7 381 0 216 159 NA NA NA NA NA 586 0 341 247 NA NA NA NA NA 655 188 438 282 NA NA NA NA NA 618 228 490 317 NA NA NA NA NA 
1761861600.0 135.8 166 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1761861600.0 135.9 427 0 214 158 NA NA NA NA NA 599 0 339 249 NA NA NA NA NA 597 187 441 287 NA NA NA NA NA 502 237 550 338 NA NA NA NA NA 
1761861600.0 1350.0 NA 229 427 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 267 1225 298 NA NA NA NA NA NA 268 1203 337 NA NA NA NA NA 
1761861600.0 1351.0 NA 238 444 0 NA NA NA NA NA NA 377 619 0 NA NA NA NA NA NA 259 1170 306 NA NA NA NA NA NA 274 1028 384 NA NA NA NA NA 
1761861600.0 1352.0 NA 234 445 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 255 1212 298 NA NA NA NA NA NA 285 1337 378 NA NA NA NA NA 
1761861600.0 1353.0 NA 217 453 0 NA NA NA NA NA NA 363 617 0 NA NA NA NA NA NA 283 1294 329 NA NA NA NA NA NA 328 1155 366 NA NA NA NA NA 
1761861600.0 1354.0 NA 238 454 0 NA NA NA NA NA NA 358 618 0 NA NA NA NA NA NA 266 1273 304 NA NA NA NA NA NA 296 1270 333 NA NA NA NA NA 
1761861600.0 1355.0 NA 224 451 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 293 1270 304 NA NA NA NA NA NA 316 1119 351 NA NA NA NA NA 
1761861600.0 1356.0 145 229 471 0 249 NA NA NA NA 220 325 661 0 372 NA NA NA NA 942 241 1177 271 430 NA NA NA NA 579 209 1145 292 413 NA NA NA NA 
1761861600.0 136.721 NA 175 470 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 233 3931 244 NA NA NA NA NA NA 225 1784 280 NA NA NA NA NA 
1761861600.0 136.722 NA 171 443 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 242 4527 172 NA NA NA NA NA NA 250 2109 195 NA NA NA NA NA 
