Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 12634.99 NA 527 662 788 0 NA NA NA NA NA 859 1007 1080 0 NA NA NA NA NA 3211 905 3759 400 NA NA NA NA NA 1669 477 1873 421 NA NA NA NA 
1786831200.0 127.0 124 175 387 NA NA NA NA NA NA 200 254 578 NA NA NA NA NA NA 452 239 1085 NA NA NA NA NA NA 376 248 1220 NA NA NA NA NA NA 
1786831200.0 128.0 90 181 385 NA NA NA NA NA NA 184 267 574 NA NA NA NA NA NA 356 272 1074 NA NA NA NA NA NA 389 386 1183 NA NA NA NA NA NA 
1786831200.0 12834.0 NA 313 587 0 192 NA NA NA NA NA 439 819 0 312 NA NA NA NA NA 378 1514 362 240 NA NA NA NA NA 282 1437 390 269 NA NA NA NA 
1786831200.0 12834.402 NA 318 182 0 NA NA NA NA NA NA 438 266 0 NA NA NA NA NA NA 380 302 170 NA NA NA NA NA NA 283 302 202 NA NA NA NA NA 
1786831200.0 12834.412 NA 318 170 0 NA NA NA NA NA NA 458 262 0 NA NA NA NA NA NA 384 281 113 NA NA NA NA NA NA 307 319 144 NA NA NA NA NA 
1786831200.0 12834.7 NA 317 567 0 NA NA NA NA NA NA 442 872 0 NA NA NA NA NA NA 369 1467 362 NA NA NA NA NA NA 262 1532 393 NA NA NA NA NA 
1786831200.0 12846.0 NA 311 553 0 158 NA NA NA NA NA 429 836 0 229 NA NA NA NA NA 359 1435 374 247 NA NA NA NA NA 244 1515 437 326 NA NA NA NA 
1786831200.0 12861.0 NA 302 559 0 156 NA NA NA NA NA 436 801 0 230 NA NA NA NA NA 339 1313 316 232 NA NA NA NA NA 272 1432 349 264 NA NA NA NA 
1786831200.0 129.0 122 179 349 NA NA NA NA NA NA 190 262 585 NA NA NA NA NA NA 345 241 1094 NA NA NA NA NA NA 389 244 1223 NA NA NA NA NA NA 
1786831200.0 13.0 NA 200 406 0 NA NA NA NA NA NA 300 583 0 NA NA NA NA NA NA 264 1563 283 NA NA NA NA NA NA 350 1360 312 NA NA NA NA NA 
1786831200.0 130.0 122 153 384 NA NA NA NA NA NA 191 263 543 NA NA NA NA NA NA 363 237 1101 NA NA NA NA NA NA 379 274 1251 NA NA NA NA NA NA 
1786831200.0 1301.0 135 230 336 NA NA NA NA NA NA 220 322 501 NA NA NA NA NA NA 972 260 752 NA NA NA NA NA NA 705 284 900 NA NA NA NA NA NA 
1786831200.0 1301.17 94 296 364 NA NA NA NA NA NA 201 379 550 NA NA NA NA NA NA 1020 292 757 NA NA NA NA NA NA 660 323 856 NA NA NA NA NA NA 
1786831200.0 1302.0 155 239 351 NA NA NA NA NA NA 234 321 506 NA NA NA NA NA NA 1402 282 857 NA NA NA NA NA NA 662 247 869 NA NA NA NA NA NA 
1786831200.0 1302.17 135 309 378 NA NA NA NA NA NA 206 405 585 NA NA NA NA NA NA 1500 313 915 NA NA NA NA NA NA 671 329 888 NA NA NA NA NA NA 
1786831200.0 1302.18 136 300 291 253 183 NA NA NA NA 204 394 436 395 271 NA NA NA NA 1503 328 560 542 300 NA NA NA NA 770 308 628 502 337 NA NA NA NA 
1786831200.0 1303.0 158 211 354 NA NA NA NA NA NA 238 333 529 NA NA NA NA NA NA 2159 239 916 NA NA NA NA NA NA 1021 265 959 NA NA NA NA NA NA 
1786831200.0 1303.17 147 311 380 NA NA NA NA NA NA 221 407 590 NA NA NA NA NA NA 2243 286 1117 NA NA NA NA NA NA 1117 307 955 NA NA NA NA NA NA 
1786831200.0 13034.0 NA 658 1058 0 NA NA NA NA NA NA 937 1598 0 NA NA NA NA NA NA 2726 4516 396 NA NA NA NA NA NA 1254 2523 437 NA NA NA NA NA 
1786831200.0 13034.21 NA 535 344 272 188 NA NA NA NA NA 742 583 375 282 NA NA NA NA NA 2603 2068 469 256 NA NA NA NA NA 1258 1128 377 263 NA NA NA NA 
1786831200.0 13034.99 NA 581 666 808 0 NA NA NA NA NA 898 1001 1153 0 NA NA NA NA NA 3098 940 3749 393 NA NA NA NA NA 1588 480 1855 425 NA NA NA NA 
1786831200.0 1304.18 132 295 289 262 180 NA NA NA NA 202 386 440 370 269 NA NA NA NA 971 326 511 462 327 NA NA NA NA 691 379 686 480 407 NA NA NA NA 
1786831200.0 1304.181 98 296 290 223 182 NA NA NA NA 203 374 446 387 278 NA NA NA NA 1028 302 462 501 303 NA NA NA NA 646 278 626 510 339 NA NA NA NA 
1786831200.0 1304.182 134 296 291 257 NA NA NA NA NA 200 399 435 387 NA NA NA NA NA 996 304 471 481 NA NA NA NA NA 566 282 584 556 NA NA NA NA NA 
1786831200.0 1306.0 NA 245 427 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 243 1127 262 NA NA NA NA NA NA 229 1206 349 NA NA NA NA NA 
1786831200.0 1307.0 NA 241 269 103 0 NA NA NA NA NA 351 393 170 0 NA NA NA NA NA 270 457 132 141 NA NA NA NA NA 327 544 168 164 NA NA NA NA 
1786831200.0 1308.0 NA 240 264 102 0 NA NA NA NA NA 351 388 163 0 NA NA NA NA NA 263 372 126 138 NA NA NA NA NA 308 515 155 165 NA NA NA NA 
1786831200.0 1309.0 NA 256 448 0 NA NA NA NA NA NA 376 647 0 NA NA NA NA NA NA 271 1295 291 NA NA NA NA NA NA 283 1333 355 NA NA NA NA NA 
1786831200.0 131.0 123 178 378 NA NA NA NA NA NA 192 260 570 NA NA NA NA NA NA 493 248 1112 NA NA NA NA NA NA 416 296 1201 NA NA NA NA NA NA 
1786831200.0 1310.0 NA 250 444 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 279 1258 292 NA NA NA NA NA NA 269 1334 338 NA NA NA NA NA 
1786831200.0 1311.0 NA 246 426 0 131 NA NA NA NA NA 364 594 0 204 NA NA NA NA NA 253 954 303 207 NA NA NA NA NA 238 1085 387 278 NA NA NA NA 
1786831200.0 1312.0 NA 236 457 0 NA NA NA NA NA NA 360 651 0 NA NA NA NA NA NA 290 1279 300 NA NA NA NA NA NA 336 1176 359 NA NA NA NA NA 
1786831200.0 1313.0 NA 259 476 0 NA NA NA NA NA NA 385 690 0 NA NA NA NA NA NA 243 1445 289 NA NA NA NA NA NA 250 1254 336 NA NA NA NA NA 
1786831200.0 1314.0 NA 254 453 0 NA NA NA NA NA NA 369 632 0 NA NA NA NA NA NA 266 1230 298 NA NA NA NA NA NA 244 1252 349 NA NA NA NA NA 
1786831200.0 1315.0 NA 236 442 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 267 1143 263 NA NA NA NA NA NA 275 1279 328 NA NA NA NA NA 
1786831200.0 1316.0 NA 237 452 0 NA NA NA NA NA NA 369 637 0 NA NA NA NA NA NA 264 1170 272 NA NA NA NA NA NA 276 1366 370 NA NA NA NA NA 
1786831200.0 1317.0 NA 245 451 0 182 NA NA NA NA NA 360 661 0 268 NA NA NA NA NA 285 1134 258 326 NA NA NA NA NA 306 1203 293 394 NA NA NA NA 
1786831200.0 1318.0 NA 219 449 0 179 NA NA NA NA NA 374 622 0 273 NA NA NA NA NA 288 1135 248 326 NA NA NA NA NA 375 1540 272 391 NA NA NA NA 
1786831200.0 1319.0 NA 239 449 0 NA NA NA NA NA NA 358 628 0 NA NA NA NA NA NA 267 1118 254 NA NA NA NA NA NA 332 1177 310 NA NA NA NA NA 
1786831200.0 1320.0 NA 245 450 0 181 NA NA NA NA NA 370 670 0 272 NA NA NA NA NA 303 1173 255 346 NA NA NA NA NA 467 1261 281 433 NA NA NA NA 
1786831200.0 1321.0 NA 227 452 0 182 NA NA NA NA NA 355 657 0 275 NA NA NA NA NA 297 1171 260 337 NA NA NA NA NA 421 1412 286 407 NA NA NA NA 
1786831200.0 1322.0 NA 245 454 0 182 NA NA NA NA NA 364 639 0 280 NA NA NA NA NA 307 1179 256 335 NA NA NA NA NA 463 1287 285 407 NA NA NA NA 
1786831200.0 1323.0 NA 245 443 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 274 1130 248 NA NA NA NA NA NA 336 1238 277 NA NA NA NA NA 
1786831200.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3414 246 NA NA NA NA NA NA NA 1719 272 NA NA NA NA NA NA 
1786831200.0 1324.0 NA 253 463 0 NA NA NA NA NA NA 380 622 0 NA NA NA NA NA NA 305 1287 284 NA NA NA NA NA NA 421 1216 315 NA NA NA NA NA 
1786831200.0 1325.0 NA 254 455 0 130 183 NA NA NA NA 372 665 0 202 274 NA NA NA NA 266 1280 298 218 315 NA NA NA NA 223 1281 401 280 349 NA NA NA 
1786831200.0 1325.1 NA 254 253 0 NA NA NA NA NA NA 363 398 0 NA NA NA NA NA NA 307 479 269 NA NA NA NA NA NA 374 579 304 NA NA NA NA NA 
1786831200.0 1325.2 NA 244 416 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 291 1303 285 NA NA NA NA NA NA 286 1354 319 NA NA NA NA NA 
1786831200.0 1325.3 NA 255 245 0 NA NA NA NA NA NA 374 392 0 NA NA NA NA NA NA 305 472 257 NA NA NA NA NA NA 387 583 286 NA NA NA NA NA 
1786831200.0 1325.4 NA 255 454 0 NA NA NA NA NA NA 372 663 0 NA NA NA NA NA NA 275 1266 290 NA NA NA NA NA NA 244 1367 334 NA NA NA NA NA 
1786831200.0 1325.9 NA 275 466 0 134 NA NA NA NA NA 395 666 0 208 NA NA NA NA NA 348 1287 280 228 NA NA NA NA NA 398 1309 312 322 NA NA NA NA 
1786831200.0 1325.91 NA 276 428 0 136 NA NA NA NA NA 399 663 0 198 NA NA NA NA NA 348 1273 278 231 NA NA NA NA NA 473 1249 306 321 NA NA NA NA 
1786831200.0 1326.0 NA 238 443 0 NA NA NA NA NA NA 364 662 0 NA NA NA NA NA NA 281 1175 279 NA NA NA NA NA NA 319 1247 306 NA NA NA NA NA 
1786831200.0 1327.0 NA 229 415 0 NA NA NA NA NA NA 355 650 0 NA NA NA NA NA NA 281 1170 279 NA NA NA NA NA NA 293 1285 310 NA NA NA NA NA 
1786831200.0 1328.0 NA 245 458 0 NA NA NA NA NA NA 376 667 0 NA NA NA NA NA NA 292 1245 293 NA NA NA NA NA NA 338 1170 320 NA NA NA NA NA 
1786831200.0 1329.0 NA 248 457 0 182 NA NA NA NA NA 364 649 0 271 NA NA NA NA NA 303 1219 276 335 NA NA NA NA NA 414 1897 311 409 NA NA NA NA 
1786831200.0 133.0 161 195 412 NA NA NA NA NA NA 262 278 593 NA NA NA NA NA NA 1589 272 1324 NA NA NA NA NA NA 707 258 1178 NA NA NA NA NA NA 
1786831200.0 1330.0 NA 251 508 0 181 NA NA NA NA NA 364 699 0 270 NA NA NA NA NA 306 1231 279 337 NA NA NA NA NA 382 1388 307 400 NA NA NA NA 
1786831200.0 1331.0 NA 251 458 0 181 NA NA NA NA NA 360 643 0 271 NA NA NA NA NA 294 1178 273 325 NA NA NA NA NA 339 1252 305 391 NA NA NA NA 
1786831200.0 1332.0 NA 255 448 0 NA NA NA NA NA NA 386 660 0 NA NA NA NA NA NA 277 1226 290 NA NA NA NA NA NA 280 1248 363 NA NA NA NA NA 
1786831200.0 1333.0 NA 239 444 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 279 1201 290 NA NA NA NA NA NA 274 1392 367 NA NA NA NA NA 
1786831200.0 1334.0 NA 253 463 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 264 1181 291 NA NA NA NA NA NA 224 1105 339 NA NA NA NA NA 
1786831200.0 1335.0 NA 251 441 0 NA NA NA NA NA NA 363 661 0 NA NA NA NA NA NA 254 1168 276 NA NA NA NA NA NA 226 1393 336 NA NA NA NA NA 
1786831200.0 1336.0 NA 216 476 0 NA NA NA NA NA NA 370 666 0 NA NA NA NA NA NA 343 1891 281 NA NA NA NA NA NA 615 1516 307 NA NA NA NA NA 
1786831200.0 1337.0 NA 268 478 0 NA NA NA NA NA NA 389 691 0 NA NA NA NA NA NA 295 1656 300 NA NA NA NA NA NA 238 1370 333 NA NA NA NA NA 
1786831200.0 1338.0 NA 248 466 0 182 NA NA NA NA NA 372 666 0 275 NA NA NA NA NA 332 1272 278 337 NA NA NA NA NA 507 1324 305 416 NA NA NA NA 
1786831200.0 1339.0 NA 260 474 0 NA NA NA NA NA NA 380 639 0 NA NA NA NA NA NA 296 1463 286 NA NA NA NA NA NA 291 1254 317 NA NA NA NA NA 
1786831200.0 134.0 NA 409 83 0 NA NA NA NA NA NA 589 146 0 NA NA NA NA NA NA 2183 102 49 NA NA NA NA NA NA 1494 154 87 NA NA NA NA NA 
1786831200.0 134.704 NA 113 442 0 NA NA NA NA NA NA 201 653 0 NA NA NA NA NA NA 131 3568 217 NA NA NA NA NA NA 165 1844 237 NA NA NA NA NA 
1786831200.0 134.705 NA 113 453 0 NA NA NA NA NA NA 210 639 0 NA NA NA NA NA NA 136 4028 238 NA NA NA NA NA NA 164 1918 260 NA NA NA NA NA 
1786831200.0 134.706 NA 115 451 0 NA NA NA NA NA NA 200 629 0 NA NA NA NA NA NA 130 4043 244 NA NA NA NA NA NA 126 1935 267 NA NA NA NA NA 
1786831200.0 134.71 NA 109 412 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 120 2695 231 NA NA NA NA NA NA 118 1684 272 NA NA NA NA NA 
1786831200.0 134.801 NA 110 444 0 NA NA NA NA NA NA 199 633 0 NA NA NA NA NA NA 126 2727 219 NA NA NA NA NA NA 124 1730 251 NA NA NA NA NA 
1786831200.0 134.802 NA 113 448 0 NA NA NA NA NA NA 201 646 0 NA NA NA NA NA NA 135 4317 230 NA NA NA NA NA NA 142 2011 314 NA NA NA NA NA 
1786831200.0 134.804 NA 112 442 0 NA NA NA NA NA NA 206 637 0 NA NA NA NA NA NA 132 4562 225 NA NA NA NA NA NA 111 2113 261 NA NA NA NA NA 
1786831200.0 134.805 NA 113 454 0 NA NA NA NA NA NA 203 651 0 NA NA NA NA NA NA 132 4360 237 NA NA NA NA NA NA 115 2029 303 NA NA NA NA NA 
1786831200.0 134.806 NA 113 450 0 NA NA NA NA NA NA 201 669 0 NA NA NA NA NA NA 139 4759 233 NA NA NA NA NA NA 141 2136 289 NA NA NA NA NA 
1786831200.0 134.807 NA 208 483 0 NA NA NA NA NA NA 316 708 0 NA NA NA NA NA NA 389 4384 284 NA NA NA NA NA NA 401 2072 302 NA NA NA NA NA 
1786831200.0 134.808 NA 211 497 0 NA NA NA NA NA NA 309 696 0 NA NA NA NA NA NA 355 4648 255 NA NA NA NA NA NA 268 2281 276 NA NA NA NA NA 
1786831200.0 134.809 NA 112 444 0 NA NA NA NA NA NA 203 672 0 NA NA NA NA NA NA 135 3990 227 NA NA NA NA NA NA 119 1886 257 NA NA NA NA NA 
1786831200.0 134.81 NA 111 448 0 NA NA NA NA NA NA 198 639 0 NA NA NA NA NA NA 136 4087 223 NA NA NA NA NA NA 127 1985 243 NA NA NA NA NA 
1786831200.0 134.811 NA 111 450 0 NA NA NA NA NA NA 206 665 0 NA NA NA NA NA NA 134 4326 221 NA NA NA NA NA NA 117 2013 241 NA NA NA NA NA 
1786831200.0 134.812 NA 106 441 0 NA NA NA NA NA NA 198 642 0 NA NA NA NA NA NA 137 2705 220 NA NA NA NA NA NA 163 1695 249 NA NA NA NA NA 
1786831200.0 134.904 NA 113 443 0 NA NA NA NA NA NA 201 641 0 NA NA NA NA NA NA 134 3989 227 NA NA NA NA NA NA 126 1914 253 NA NA NA NA NA 
1786831200.0 134.907 NA 205 460 0 NA NA NA NA NA NA 309 655 0 NA NA NA NA NA NA 366 3492 243 NA NA NA NA NA NA 342 1858 272 NA NA NA NA NA 
1786831200.0 134.908 NA 210 490 0 NA NA NA NA NA NA 335 703 0 NA NA NA NA NA NA 320 3573 243 NA NA NA NA NA NA 259 1787 269 NA NA NA NA NA 
1786831200.0 134.909 NA 113 439 0 NA NA NA NA NA NA 206 617 0 NA NA NA NA NA NA 138 3410 217 NA NA NA NA NA NA 122 1878 242 NA NA NA NA NA 
1786831200.0 134.912 NA 109 435 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 128 2597 223 NA NA NA NA NA NA 119 1662 252 NA NA NA NA NA 
1786831200.0 134.99601 NA 111 455 0 NA NA NA NA NA NA 195 650 0 NA NA NA NA NA NA 138 5178 224 NA NA NA NA NA NA 122 2213 246 NA NA NA NA NA 
1786831200.0 134.99603 NA 109 440 0 NA NA NA NA NA NA 209 651 0 NA NA NA NA NA NA 144 3930 214 NA NA NA NA NA NA 164 1963 234 NA NA NA NA NA 
1786831200.0 1340.0 NA 248 442 0 NA NA NA NA NA NA 354 644 0 NA NA NA NA NA NA 254 1147 282 NA NA NA NA NA NA 218 1154 360 NA NA NA NA NA 
1786831200.0 1341.0 NA 251 476 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 302 1618 301 NA NA NA NA NA NA 284 1496 361 NA NA NA NA NA 
1786831200.0 1343.0 NA 252 457 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 276 1265 306 NA NA NA NA NA NA 305 1206 362 NA NA NA NA NA 
1786831200.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 7161 232 NA NA NA NA NA NA NA 2852 265 NA NA NA NA NA NA 
1786831200.0 1344.0 NA 242 455 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 284 1252 315 NA NA NA NA NA NA 318 1234 350 NA NA NA NA NA 
1786831200.0 1345.0 NA 254 439 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 280 1305 285 NA NA NA NA NA NA 292 1456 323 NA NA NA NA NA 
1786831200.0 1347.0 NA 241 457 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 282 1228 298 NA NA NA NA NA NA 293 1370 346 NA NA NA NA NA 
1786831200.0 1348.0 NA 250 444 0 NA NA NA NA NA NA 368 611 0 NA NA NA NA NA NA 258 1163 275 NA NA NA NA NA NA 231 1319 300 NA NA NA NA NA 
1786831200.0 1349.0 NA 232 448 0 NA NA NA NA NA NA 359 644 0 NA NA NA NA NA NA 285 1212 285 NA NA NA NA NA NA 295 1267 328 NA NA NA NA NA 
1786831200.0 135.1 387 0 240 178 NA NA NA NA NA 557 0 348 271 NA NA NA NA NA 658 177 474 308 NA NA NA NA NA 613 216 468 365 NA NA NA NA NA 
1786831200.0 135.11 392 0 244 180 NA NA NA NA NA 568 0 368 273 NA NA NA NA NA 777 176 584 311 NA NA NA NA NA 647 207 489 351 NA NA NA NA NA 
1786831200.0 135.12 407 0 222 135 NA NA NA NA NA 549 0 357 268 NA NA NA NA NA 630 179 465 304 NA NA NA NA NA 604 241 521 353 NA NA NA NA NA 
1786831200.0 135.13 419 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 664 245 NA NA NA NA NA NA NA 596 273 NA NA NA NA NA NA NA 
1786831200.0 135.2 348 0 221 171 NA NA NA NA NA 484 0 334 273 NA NA NA NA NA 539 154 441 325 NA NA NA NA NA 581 214 546 393 NA NA NA NA NA 
1786831200.0 135.3 342 0 229 178 NA NA NA NA NA 472 0 343 273 NA NA NA NA NA 544 162 421 310 NA NA NA NA NA 575 203 432 358 NA NA NA NA NA 
1786831200.0 135.4 387 0 229 178 NA NA NA NA NA 567 0 356 265 NA NA NA NA NA 607 174 437 308 NA NA NA NA NA 626 233 489 333 NA NA NA NA NA 
1786831200.0 135.5 417 0 199 177 NA NA NA NA NA 566 0 352 271 NA NA NA NA NA 596 174 436 310 NA NA NA NA NA 543 225 440 363 NA NA NA NA NA 
1786831200.0 135.6 413 0 235 177 NA NA NA NA NA 559 0 349 272 NA NA NA NA NA 658 180 474 300 NA NA NA NA NA 618 239 492 353 NA NA NA NA NA 
1786831200.0 135.7 405 0 228 177 NA NA NA NA NA 566 0 343 273 NA NA NA NA NA 621 182 427 305 NA NA NA NA NA 610 263 448 346 NA NA NA NA NA 
1786831200.0 135.9 386 0 230 177 NA NA NA NA NA 559 0 352 272 NA NA NA NA NA 600 176 432 310 NA NA NA NA NA 560 250 468 397 NA NA NA NA NA 
1786831200.0 1350.0 NA 250 436 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 257 1185 289 NA NA NA NA NA NA 211 1266 323 NA NA NA NA NA 
1786831200.0 1351.0 NA 242 440 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 279 1198 274 NA NA NA NA NA NA 287 1352 294 NA NA NA NA NA 
1786831200.0 1352.0 NA 251 438 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 256 1182 281 NA NA NA NA NA NA 224 1347 319 NA NA NA NA NA 
1786831200.0 1353.0 NA 232 453 0 NA NA NA NA NA NA 364 658 0 NA NA NA NA NA NA 292 1288 289 NA NA NA NA NA NA 282 1403 350 NA NA NA NA NA 
1786831200.0 1354.0 NA 253 468 0 NA NA NA NA NA NA 360 678 0 NA NA NA NA NA NA 271 1258 284 NA NA NA NA NA NA 244 1240 312 NA NA NA NA NA 
1786831200.0 1355.0 NA 254 452 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 286 1299 283 NA NA NA NA NA NA 276 1398 319 NA NA NA NA NA 
1786831200.0 1356.0 129 238 487 0 225 NA NA NA NA 228 326 660 0 384 NA NA NA NA 904 252 1157 276 494 NA NA NA NA 564 238 1201 305 613 NA NA NA NA 
1786831200.0 136.721 NA 184 489 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 238 4015 217 NA NA NA NA NA NA 193 1855 234 NA NA NA NA NA 
1786831200.0 136.722 NA 177 421 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 250 4672 153 NA NA NA NA NA NA 262 2155 169 NA NA NA NA NA 
1786831200.0 136.723 NA 186 487 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 256 4351 224 NA NA NA NA NA NA 239 1970 245 NA NA NA NA NA 
1786831200.0 136.724 NA 185 469 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 254 5256 153 NA NA NA NA NA NA 253 2278 194 NA NA NA NA NA 
1786831200.0 136.725 NA 185 461 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 247 4507 151 NA NA NA NA NA NA 237 2176 173 NA NA NA NA NA 
1786831200.0 136.726 NA 187 422 0 NA NA NA NA NA NA 299 621 0 NA NA NA NA NA NA 256 4802 138 NA NA NA NA NA NA 224 2219 158 NA NA NA NA NA 
1786831200.0 136.727 NA 238 528 0 NA NA NA NA NA NA 400 729 0 NA NA NA NA NA NA 469 4471 229 NA NA NA NA NA NA 433 2001 257 NA NA NA NA NA 
1786831200.0 136.728 NA 280 534 0 NA NA NA NA NA NA 424 740 0 NA NA NA NA NA NA 567 4802 228 NA NA NA NA NA NA 578 2067 256 NA NA NA NA NA 
1786831200.0 136.729 NA 176 493 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 251 4620 181 NA NA NA NA NA NA 280 2041 206 NA NA NA NA NA 
1786831200.0 136.73 NA 184 504 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 255 4592 167 NA NA NA NA NA NA 240 2140 183 NA NA NA NA NA 
1786831200.0 136.731 NA 184 434 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 243 4733 166 NA NA NA NA NA NA 241 2165 213 NA NA NA NA NA 
1786831200.0 136.733 NA 275 135 0 NA NA NA NA NA NA 443 211 0 NA NA NA NA NA NA 690 229 142 NA NA NA NA NA NA 565 357 168 NA NA NA NA NA 
1786831200.0 136.734 NA 184 423 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 265 4621 172 NA NA NA NA NA NA 248 2143 213 NA NA NA NA NA 
1786831200.0 136.735 NA 190 425 0 NA NA NA NA NA NA 293 606 0 NA NA NA NA NA NA 256 1710 187 NA NA NA NA NA NA 308 1497 220 NA NA NA NA NA 
1786831200.0 136.736 NA 183 499 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 282 6878 242 NA NA NA NA NA NA 241 2775 322 NA NA NA NA NA 
1786831200.0 136.738 NA 185 497 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 304 7620 233 NA NA NA NA NA NA 303 2962 257 NA NA NA NA NA 
1786831200.0 136.739 NA 182 432 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 331 8817 154 NA NA NA NA NA NA 462 3195 179 NA NA NA NA NA 
1786831200.0 136.741 NA 183 430 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 340 7469 145 NA NA NA NA NA NA 423 3010 172 NA NA NA NA NA 
1786831200.0 136.742 NA 182 499 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 274 7188 193 NA NA NA NA NA NA 220 2860 222 NA NA NA NA NA 
1786831200.0 136.743 NA 183 543 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 297 6860 198 NA NA NA NA NA NA 281 2881 237 NA NA NA NA NA 
1786831200.0 136.745 NA 184 542 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 265 5327 220 NA NA NA NA NA NA 240 2273 247 NA NA NA NA NA 
1786831200.0 136.746 NA 185 423 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 302 7062 175 NA NA NA NA NA NA 284 2910 203 NA NA NA NA NA 
1786831200.0 136.747 NA 185 505 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 280 7040 245 NA NA NA NA NA NA 261 2801 360 NA NA NA NA NA 
1786831200.0 136.748 NA 183 420 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 280 6879 159 NA NA NA NA NA NA 245 2879 183 NA NA NA NA NA 
1786831200.0 136.75 NA 183 487 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 338 8941 159 NA NA NA NA NA NA 529 3266 188 NA NA NA NA NA 
1786831200.0 136.751 NA 183 483 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 332 8868 157 NA NA NA NA NA NA 469 3289 191 NA NA NA NA NA 
1786831200.0 136.753 NA 182 505 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 286 7478 187 NA NA NA NA NA NA 317 2949 213 NA NA NA NA NA 
1786831200.0 136.754 NA 179 519 0 NA NA NA NA NA NA 309 764 0 NA NA NA NA NA NA 297 6304 190 NA NA NA NA NA NA 319 2683 211 NA NA NA NA NA 
1786831200.0 136.756 NA 184 547 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 264 5090 230 NA NA NA NA NA NA 226 2350 253 NA NA NA NA NA 
1786831200.0 136.757 NA 185 431 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 298 6923 173 NA NA NA NA NA NA 227 2853 189 NA NA NA NA NA 
1786831200.0 136.758 NA 184 508 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 334 8489 228 NA NA NA NA NA NA 497 3131 259 NA NA NA NA NA 
