Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762984800.0 12434.521 NA 308 129 0 NA NA NA NA NA NA 429 212 0 NA NA NA NA NA NA 1244 226 105 NA NA NA NA NA NA 745 224 142 NA NA NA NA NA 
1762984800.0 12434.7 NA 306 567 0 NA NA NA NA NA NA 431 794 0 NA NA NA NA NA NA 1253 1471 380 NA NA NA NA NA NA 461 1241 455 NA NA NA NA NA 
1762984800.0 12446.0 NA 300 562 0 146 NA NA NA NA NA 427 830 0 213 NA NA NA NA NA 1268 1373 348 234 NA NA NA NA NA 544 1299 365 251 NA NA NA NA 
1762984800.0 12461.0 NA 300 542 0 140 NA NA NA NA NA 418 782 0 218 NA NA NA NA NA 1217 1283 333 219 NA NA NA NA NA 437 1183 414 236 NA NA NA NA 
1762984800.0 125.0 149 148 382 NA NA NA NA NA NA 250 254 564 NA NA NA NA NA NA 1053 257 1188 NA NA NA NA NA NA 568 323 1282 NA NA NA NA NA NA 
1762984800.0 126.0 112 155 369 NA NA NA NA NA NA 191 243 557 NA NA NA NA NA NA 557 242 1090 NA NA NA NA NA NA 408 281 1032 NA NA NA NA NA NA 
1762984800.0 12634.0 NA 613 1038 0 NA NA NA NA NA NA 952 1632 0 NA NA NA NA NA NA 3836 4770 395 NA NA NA NA NA NA 1383 2304 418 NA NA NA NA NA 
1762984800.0 12634.21 NA 532 379 258 168 NA NA NA NA NA 754 579 366 268 NA NA NA NA NA 3507 1964 530 283 NA NA NA NA NA 1400 895 533 300 NA NA NA NA 
1762984800.0 12634.99 NA 536 672 737 0 NA NA NA NA NA 848 988 1061 0 NA NA NA NA NA 3328 1757 4065 384 NA NA NA NA NA 1745 624 1973 403 NA NA NA NA 
1762984800.0 127.0 112 168 356 NA NA NA NA NA NA 187 249 553 NA NA NA NA NA NA 432 229 1139 NA NA NA NA NA NA 446 222 1154 NA NA NA NA NA NA 
1762984800.0 128.0 107 166 354 NA NA NA NA NA NA 170 244 533 NA NA NA NA NA NA 332 235 1064 NA NA NA NA NA NA 326 275 1022 NA NA NA NA NA NA 
1762984800.0 12834.0 NA 304 568 0 179 NA NA NA NA NA 437 794 0 299 NA NA NA NA NA 450 1441 357 229 NA NA NA NA NA 244 1197 378 235 NA NA NA NA 
1762984800.0 12834.402 NA 304 167 0 NA NA NA NA NA NA 432 252 0 NA NA NA NA NA NA 447 278 162 NA NA NA NA NA NA 267 294 188 NA NA NA NA NA 
1762984800.0 12834.412 NA 307 159 0 NA NA NA NA NA NA 448 247 0 NA NA NA NA NA NA 443 259 106 NA NA NA NA NA NA 552 320 124 NA NA NA NA NA 
1762984800.0 12834.7 NA 306 570 0 NA NA NA NA NA NA 439 805 0 NA NA NA NA NA NA 457 1477 392 NA NA NA NA NA NA 254 1231 515 NA NA NA NA NA 
1762984800.0 12846.0 NA 301 558 0 148 NA NA NA NA NA 421 827 0 228 NA NA NA NA NA 445 1358 368 229 NA NA NA NA NA 255 1184 412 253 NA NA NA NA 
1762984800.0 12861.0 NA 291 539 0 142 NA NA NA NA NA 429 758 0 220 NA NA NA NA NA 418 1330 304 216 NA NA NA NA NA 232 1321 320 227 NA NA NA NA 
1762984800.0 129.0 100 169 329 NA NA NA NA NA NA 177 244 538 NA NA NA NA NA NA 346 224 1128 NA NA NA NA NA NA 425 235 1257 NA NA NA NA NA NA 
1762984800.0 13.0 NA 183 394 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 225 1477 291 NA NA NA NA NA NA 280 1208 384 NA NA NA NA NA 
1762984800.0 130.0 100 153 348 NA NA NA NA NA NA 177 253 537 NA NA NA NA NA NA 365 245 1104 NA NA NA NA NA NA 414 264 1150 NA NA NA NA NA NA 
1762984800.0 1301.0 139 218 324 NA NA NA NA NA NA 214 303 504 NA NA NA NA NA NA 964 260 683 NA NA NA NA NA NA 611 283 716 NA NA NA NA NA NA 
1762984800.0 1301.17 123 290 351 NA NA NA NA NA NA 194 376 556 NA NA NA NA NA NA 1030 986 665 NA NA NA NA NA NA 654 422 701 NA NA NA NA NA NA 
1762984800.0 1302.0 150 211 337 NA NA NA NA NA NA 244 321 491 NA NA NA NA NA NA 1473 290 817 NA NA NA NA NA NA 638 324 776 NA NA NA NA NA NA 
1762984800.0 1302.17 129 270 364 NA NA NA NA NA NA 203 392 556 NA NA NA NA NA NA 1624 1014 816 NA NA NA NA NA NA 672 467 699 NA NA NA NA NA NA 
1762984800.0 1302.18 106 291 284 256 163 NA NA NA NA 193 384 441 361 258 NA NA NA NA 1659 1008 542 526 322 NA NA NA NA 724 431 683 564 408 NA NA NA NA 
1762984800.0 1302.181 128 292 284 254 163 NA NA NA NA 196 372 425 373 256 NA NA NA NA 1756 1005 533 530 311 NA NA NA NA 792 401 538 550 430 NA NA NA NA 
1762984800.0 1303.0 138 219 344 NA NA NA NA NA NA 222 317 514 NA NA NA NA NA NA 2290 227 946 NA NA NA NA NA NA 1107 216 820 NA NA NA NA NA NA 
1762984800.0 1303.17 137 292 366 NA NA NA NA NA NA 212 388 538 NA NA NA NA NA NA 2359 999 1105 NA NA NA NA NA NA 1083 635 987 NA NA NA NA NA NA 
1762984800.0 13034.0 NA 631 1039 0 NA NA NA NA NA NA 895 1471 0 NA NA NA NA NA NA 2782 4269 381 NA NA NA NA NA NA 1209 2143 401 NA NA NA NA NA 
1762984800.0 13034.21 NA 531 346 257 167 NA NA NA NA NA 706 559 361 265 NA NA NA NA NA 2601 1603 514 280 NA NA NA NA NA 1042 990 523 304 NA NA NA NA 
1762984800.0 13034.99 NA 525 613 748 0 NA NA NA NA NA 864 972 1087 0 NA NA NA NA NA 3302 1042 3460 373 NA NA NA NA NA 1751 539 1842 389 NA NA NA NA 
1762984800.0 1304.18 115 282 279 249 161 NA NA NA NA 190 384 428 368 255 NA NA NA NA 1055 967 451 498 301 NA NA NA NA 590 395 616 537 379 NA NA NA NA 
1762984800.0 1304.181 124 284 280 251 163 NA NA NA NA 192 381 437 367 254 NA NA NA NA 1107 971 450 499 307 NA NA NA NA 754 416 605 521 363 NA NA NA NA 
1762984800.0 1304.182 122 252 277 251 NA NA NA NA NA 192 373 425 373 NA NA NA NA NA 1009 969 422 408 NA NA NA NA NA 553 438 462 366 NA NA NA NA NA 
1762984800.0 1306.0 NA 226 390 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 234 1129 257 NA NA NA NA NA NA 232 1181 304 NA NA NA NA NA 
1762984800.0 1307.0 NA 221 247 89 0 NA NA NA NA NA 346 394 157 0 NA NA NA NA NA 239 449 126 148 NA NA NA NA NA 352 561 181 196 NA NA NA NA 
1762984800.0 1308.0 NA 222 249 87 0 NA NA NA NA NA 324 374 157 0 NA NA NA NA NA 229 360 127 149 NA NA NA NA NA 334 493 254 221 NA NA NA NA 
1762984800.0 1309.0 NA 236 448 0 NA NA NA NA NA NA 342 629 0 NA NA NA NA NA NA 254 1289 269 NA NA NA NA NA NA 209 1278 284 NA NA NA NA NA 
1762984800.0 131.0 110 150 337 NA NA NA NA NA NA 180 250 541 NA NA NA NA NA NA 510 244 1149 NA NA NA NA NA NA 402 259 1233 NA NA NA NA NA NA 
1762984800.0 1310.0 NA 235 438 0 NA NA NA NA NA NA 348 637 0 NA NA NA NA NA NA 254 1234 279 NA NA NA NA NA NA 232 1140 304 NA NA NA NA NA 
1762984800.0 1311.0 NA 213 412 0 116 NA NA NA NA NA 348 606 0 192 NA NA NA NA NA 252 904 293 198 NA NA NA NA NA 292 1015 338 267 NA NA NA NA 
1762984800.0 1312.0 NA 233 423 0 NA NA NA NA NA NA 361 613 0 NA NA NA NA NA NA 254 1324 277 NA NA NA NA NA NA 253 1309 292 NA NA NA NA NA 
1762984800.0 1313.0 NA 232 446 0 NA NA NA NA NA NA 350 629 0 NA NA NA NA NA NA 242 1448 282 NA NA NA NA NA NA 311 1380 367 NA NA NA NA NA 
1762984800.0 1314.0 NA 233 445 0 NA NA NA NA NA NA 345 633 0 NA NA NA NA NA NA 244 1256 283 NA NA NA NA NA NA 208 1249 301 NA NA NA NA NA 
1762984800.0 1315.0 NA 211 418 0 NA NA NA NA NA NA 354 615 0 NA NA NA NA NA NA 238 1145 247 NA NA NA NA NA NA 219 1316 274 NA NA NA NA NA 
1762984800.0 1316.0 NA 229 437 0 NA NA NA NA NA NA 354 621 0 NA NA NA NA NA NA 239 1169 248 NA NA NA NA NA NA 264 1263 284 NA NA NA NA NA 
1762984800.0 1317.0 NA 228 428 0 151 NA NA NA NA NA 348 632 0 255 NA NA NA NA NA 240 1202 236 307 NA NA NA NA NA 238 1401 252 410 NA NA NA NA 
1762984800.0 1318.0 NA 227 437 0 160 NA NA NA NA NA 342 651 0 246 NA NA NA NA NA 234 1135 244 286 NA NA NA NA NA 213 1206 284 327 NA NA NA NA 
1762984800.0 1319.0 NA 217 413 0 NA NA NA NA NA NA 353 625 0 NA NA NA NA NA NA 252 1174 257 NA NA NA NA NA NA 309 1266 347 NA NA NA NA NA 
1762984800.0 132.0 121 173 384 NA NA NA NA NA NA 238 263 562 NA NA NA NA NA NA 1293 260 1171 NA NA NA NA NA NA 730 336 1042 NA NA NA NA NA NA 
1762984800.0 1320.0 NA 227 434 0 163 NA NA NA NA NA 344 610 0 265 NA NA NA NA NA 252 1161 246 295 NA NA NA NA NA 317 1088 267 340 NA NA NA NA 
1762984800.0 1321.0 NA 228 409 0 163 NA NA NA NA NA 344 617 0 250 NA NA NA NA NA 250 1166 245 288 NA NA NA NA NA 271 1167 266 309 NA NA NA NA 
1762984800.0 1322.0 NA 227 442 0 163 NA NA NA NA NA 340 640 0 249 NA NA NA NA NA 257 1156 246 292 NA NA NA NA NA 309 1057 267 321 NA NA NA NA 
1762984800.0 1323.0 NA 205 420 0 NA NA NA NA NA NA 345 617 0 NA NA NA NA NA NA 248 1129 255 NA NA NA NA NA NA 253 1207 359 NA NA NA NA NA 
1762984800.0 13234.0 NA 625 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3301 232 NA NA NA NA NA NA NA 1559 249 NA NA NA NA NA NA 
1762984800.0 1324.0 NA 215 442 0 NA NA NA NA NA NA 350 624 0 NA NA NA NA NA NA 274 1283 286 NA NA NA NA NA NA 314 1180 305 NA NA NA NA NA 
1762984800.0 1325.0 NA 236 445 0 122 163 NA NA NA NA 361 651 0 185 263 NA NA NA NA 262 1343 280 206 309 NA NA NA NA 243 1325 301 284 370 NA NA NA 
1762984800.0 1325.1 NA 237 239 0 NA NA NA NA NA NA 360 382 0 NA NA NA NA NA NA 270 446 278 NA NA NA NA NA NA 379 453 358 NA NA NA NA NA 
1762984800.0 1325.2 NA 235 398 0 NA NA NA NA NA NA 349 606 0 NA NA NA NA NA NA 249 1380 274 NA NA NA NA NA NA 207 1331 292 NA NA NA NA NA 
1762984800.0 1325.3 NA 236 221 0 NA NA NA NA NA NA 364 376 0 NA NA NA NA NA NA 269 468 275 NA NA NA NA NA NA 390 591 346 NA NA NA NA NA 
1762984800.0 1325.4 NA 227 400 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 279 1376 278 NA NA NA NA NA NA 300 1393 295 NA NA NA NA NA 
1762984800.0 1325.9 NA 259 448 0 120 NA NA NA NA NA 371 636 0 190 NA NA NA NA NA 311 1292 285 216 NA NA NA NA NA 286 1163 319 294 NA NA NA NA 
1762984800.0 1325.91 NA 260 445 0 121 NA NA NA NA NA 387 616 0 185 NA NA NA NA NA 301 1313 275 205 NA NA NA NA NA 229 1262 291 269 NA NA NA NA 
1762984800.0 1326.0 NA 228 433 0 NA NA NA NA NA NA 343 634 0 NA NA NA NA NA NA 255 1186 264 NA NA NA NA NA NA 250 1235 284 NA NA NA NA NA 
1762984800.0 1327.0 NA 232 422 0 NA NA NA NA NA NA 350 641 0 NA NA NA NA NA NA 236 1262 270 NA NA NA NA NA NA 197 1328 294 NA NA NA NA NA 
1762984800.0 1328.0 NA 237 449 0 NA NA NA NA NA NA 348 624 0 NA NA NA NA NA NA 263 1227 270 NA NA NA NA NA NA 267 1142 290 NA NA NA NA NA 
1762984800.0 1329.0 NA 234 447 0 162 NA NA NA NA NA 354 629 0 255 NA NA NA NA NA 244 1175 270 290 NA NA NA NA NA 209 1073 314 318 NA NA NA NA 
1762984800.0 133.0 145 175 391 NA NA NA NA NA NA 244 250 559 NA NA NA NA NA NA 1245 273 1346 NA NA NA NA NA NA 564 354 1387 NA NA NA NA NA NA 
1762984800.0 1330.0 NA 235 476 0 163 NA NA NA NA NA 354 680 0 257 NA NA NA NA NA 271 1261 278 293 NA NA NA NA NA 313 1176 324 327 NA NA NA NA 
1762984800.0 1331.0 NA 233 444 0 163 NA NA NA NA NA 344 643 0 255 NA NA NA NA NA 257 1189 275 285 NA NA NA NA NA 243 1057 357 316 NA NA NA NA 
1762984800.0 1332.0 NA 236 435 0 NA NA NA NA NA NA 348 631 0 NA NA NA NA NA NA 256 1188 281 NA NA NA NA NA NA 222 1226 303 NA NA NA NA NA 
1762984800.0 1333.0 NA 231 426 0 NA NA NA NA NA NA 349 641 0 NA NA NA NA NA NA 241 1201 272 NA NA NA NA NA NA 212 1238 291 NA NA NA NA NA 
1762984800.0 1334.0 NA 235 442 0 NA NA NA NA NA NA 345 633 0 NA NA NA NA NA NA 253 1284 273 NA NA NA NA NA NA 220 1248 299 NA NA NA NA NA 
1762984800.0 1335.0 NA 210 430 0 NA NA NA NA NA NA 346 615 0 NA NA NA NA NA NA 262 1180 287 NA NA NA NA NA NA 291 1230 300 NA NA NA NA NA 
1762984800.0 1336.0 NA 238 461 0 NA NA NA NA NA NA 354 641 0 NA NA NA NA NA NA 265 1892 285 NA NA NA NA NA NA 204 1280 332 NA NA NA NA NA 
1762984800.0 1337.0 NA 249 414 0 NA NA NA NA NA NA 360 663 0 NA NA NA NA NA NA 300 1737 287 NA NA NA NA NA NA 295 1558 308 NA NA NA NA NA 
1762984800.0 1338.0 NA 237 453 0 163 NA NA NA NA NA 353 637 0 255 NA NA NA NA NA 265 1280 278 293 NA NA NA NA NA 258 1100 310 324 NA NA NA NA 
1762984800.0 1339.0 NA 238 445 0 NA NA NA NA NA NA 361 664 0 NA NA NA NA NA NA 257 1492 282 NA NA NA NA NA NA 212 1177 308 NA NA NA NA NA 
1762984800.0 134.0 NA 389 69 0 NA NA NA NA NA NA 580 136 0 NA NA NA NA NA NA 2248 90 39 NA NA NA NA NA NA 1738 109 51 NA NA NA NA NA 
1762984800.0 134.701 NA 98 429 0 NA NA NA NA NA NA 184 612 0 NA NA NA NA NA NA 110 2816 243 NA NA NA NA NA NA 93 1619 271 NA NA NA NA NA 
1762984800.0 134.702 NA 98 426 0 NA NA NA NA NA NA 196 637 0 NA NA NA NA NA NA 124 3587 218 NA NA NA NA NA NA 113 1735 238 NA NA NA NA NA 
1762984800.0 134.703 NA 100 439 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 124 3631 237 NA NA NA NA NA NA 121 1752 266 NA NA NA NA NA 
1762984800.0 134.704 NA 99 430 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 123 3482 229 NA NA NA NA NA NA 128 1701 260 NA NA NA NA NA 
1762984800.0 134.705 NA 101 443 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 131 3882 253 NA NA NA NA NA NA 141 1844 306 NA NA NA NA NA 
1762984800.0 134.706 NA 101 442 0 NA NA NA NA NA NA 198 626 0 NA NA NA NA NA NA 125 3996 262 NA NA NA NA NA NA 118 1832 415 NA NA NA NA NA 
1762984800.0 134.707 NA 94 431 0 NA NA NA NA NA NA 193 600 0 NA NA NA NA NA NA 132 3493 227 NA NA NA NA NA NA 176 1732 250 NA NA NA NA NA 
1762984800.0 134.708 NA 98 431 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 125 3383 226 NA NA NA NA NA NA 127 1680 254 NA NA NA NA NA 
1762984800.0 134.709 NA 100 603 0 NA NA NA NA NA NA 196 885 0 NA NA NA NA NA NA 122 3613 231 NA NA NA NA NA NA 120 1735 260 NA NA NA NA NA 
1762984800.0 134.71 NA 95 417 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 113 2776 223 NA NA NA NA NA NA 98 1818 245 NA NA NA NA NA 
1762984800.0 134.801 NA 94 428 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 129 2836 217 NA NA NA NA NA NA 200 1633 236 NA NA NA NA NA 
1762984800.0 134.802 NA 97 434 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 138 4340 225 NA NA NA NA NA NA 129 1940 359 NA NA NA NA NA 
1762984800.0 134.803 NA 98 435 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 133 4020 229 NA NA NA NA NA NA 123 1845 263 NA NA NA NA NA 
1762984800.0 134.804 NA 98 446 0 NA NA NA NA NA NA 193 645 0 NA NA NA NA NA NA 136 4476 223 NA NA NA NA NA NA 130 2007 252 NA NA NA NA NA 
1762984800.0 134.805 NA 98 446 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 136 4270 237 NA NA NA NA NA NA 127 1926 277 NA NA NA NA NA 
1762984800.0 134.806 NA 98 446 0 NA NA NA NA NA NA 188 655 0 NA NA NA NA NA NA 153 4573 244 NA NA NA NA NA NA 165 2008 283 NA NA NA NA NA 
1762984800.0 134.807 NA 170 483 0 NA NA NA NA NA NA 302 696 0 NA NA NA NA NA NA 383 4367 303 NA NA NA NA NA NA 315 2020 355 NA NA NA NA NA 
1762984800.0 134.808 NA 195 481 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 409 4636 264 NA NA NA NA NA NA 372 2060 285 NA NA NA NA NA 
1762984800.0 134.809 NA 100 431 0 NA NA NA NA NA NA 194 639 0 NA NA NA NA NA NA 142 3983 237 NA NA NA NA NA NA 152 1872 310 NA NA NA NA NA 
1762984800.0 134.81 NA 98 436 0 NA NA NA NA NA NA 191 616 0 NA NA NA NA NA NA 138 4098 226 NA NA NA NA NA NA 147 1914 252 NA NA NA NA NA 
1762984800.0 134.811 NA 99 442 0 NA NA NA NA NA NA 199 614 0 NA NA NA NA NA NA 136 4320 232 NA NA NA NA NA NA 130 1912 292 NA NA NA NA NA 
1762984800.0 134.812 NA 95 422 0 NA NA NA NA NA NA 188 612 0 NA NA NA NA NA NA 121 2824 230 NA NA NA NA NA NA 105 1807 259 NA NA NA NA NA 
1762984800.0 134.813 NA 251 113 0 NA NA NA NA NA NA 420 189 0 NA NA NA NA NA NA 749 151 129 NA NA NA NA NA NA 790 169 161 NA NA NA NA NA 
1762984800.0 134.901 NA 97 425 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 114 2816 214 NA NA NA NA NA NA 98 1573 230 NA NA NA NA NA 
1762984800.0 134.902 NA 94 429 0 NA NA NA NA NA NA 199 628 0 NA NA NA NA NA NA 143 3385 229 NA NA NA NA NA NA 176 1707 265 NA NA NA NA NA 
1762984800.0 134.903 NA 99 428 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 123 3207 227 NA NA NA NA NA NA 105 1649 253 NA NA NA NA NA 
1762984800.0 134.904 NA 97 437 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 143 4007 230 NA NA NA NA NA NA 156 1895 284 NA NA NA NA NA 
1762984800.0 134.905 NA 99 430 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 125 3127 224 NA NA NA NA NA NA 130 1642 242 NA NA NA NA NA 
1762984800.0 134.906 NA 98 430 0 NA NA NA NA NA NA 191 604 0 NA NA NA NA NA NA 126 3653 230 NA NA NA NA NA NA 106 1781 261 NA NA NA NA NA 
1762984800.0 134.907 NA 192 471 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 364 3386 259 NA NA NA NA NA NA 345 1685 376 NA NA NA NA NA 
1762984800.0 134.908 NA 196 475 0 NA NA NA NA NA NA 319 693 0 NA NA NA NA NA NA 319 3507 244 NA NA NA NA NA NA 240 1716 309 NA NA NA NA NA 
1762984800.0 134.909 NA 99 425 0 NA NA NA NA NA NA 191 600 0 NA NA NA NA NA NA 128 3267 235 NA NA NA NA NA NA 141 1635 255 NA NA NA NA NA 
1762984800.0 134.91 NA 101 422 0 NA NA NA NA NA NA 198 613 0 NA NA NA NA NA NA 134 3059 234 NA NA NA NA NA NA 157 1599 266 NA NA NA NA NA 
1762984800.0 134.911 NA 97 429 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 136 3231 228 NA NA NA NA NA NA 173 1626 258 NA NA NA NA NA 
1762984800.0 134.912 NA 90 407 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 133 2731 231 NA NA NA NA NA NA 161 1735 261 NA NA NA NA NA 
1762984800.0 134.99601 NA 97 440 0 NA NA NA NA NA NA 186 644 0 NA NA NA NA NA NA 156 4985 235 NA NA NA NA NA NA 138 2112 272 NA NA NA NA NA 
1762984800.0 134.99602 NA 99 423 0 NA NA NA NA NA NA 198 618 0 NA NA NA NA NA NA 126 2883 229 NA NA NA NA NA NA 115 1540 262 NA NA NA NA NA 
1762984800.0 134.99603 NA 99 435 0 NA NA NA NA NA NA 196 627 0 NA NA NA NA NA NA 133 3967 229 NA NA NA NA NA NA 114 1857 264 NA NA NA NA NA 
1762984800.0 134.99901 NA 98 425 0 NA NA NA NA NA NA 194 604 0 NA NA NA NA NA NA 132 3059 227 NA NA NA NA NA NA 151 1619 254 NA NA NA NA NA 
1762984800.0 1340.0 NA 232 381 0 NA NA NA NA NA NA 344 658 0 NA NA NA NA NA NA 245 1241 267 NA NA NA NA NA NA 238 1307 306 NA NA NA NA NA 
1762984800.0 1341.0 NA 236 448 0 NA NA NA NA NA NA 358 621 0 NA NA NA NA NA NA 278 1673 290 NA NA NA NA NA NA 225 1346 316 NA NA NA NA NA 
1762984800.0 1343.0 NA 234 446 0 NA NA NA NA NA NA 358 641 0 NA NA NA NA NA NA 255 1357 288 NA NA NA NA NA NA 232 1306 343 NA NA NA NA NA 
1762984800.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 7627 226 NA NA NA NA NA NA NA 3080 242 NA NA NA NA NA NA 
1762984800.0 1344.0 NA 234 432 0 NA NA NA NA NA NA 344 624 0 NA NA NA NA NA NA 252 1336 301 NA NA NA NA NA NA 246 1216 342 NA NA NA NA NA 
1762984800.0 1345.0 NA 235 428 0 NA NA NA NA NA NA 349 632 0 NA NA NA NA NA NA 262 1252 276 NA NA NA NA NA NA 232 1259 293 NA NA NA NA NA 
1762984800.0 1347.0 NA 236 431 0 NA NA NA NA NA NA 353 630 0 NA NA NA NA NA NA 249 1263 280 NA NA NA NA NA NA 216 1276 336 NA NA NA NA NA 
1762984800.0 1348.0 NA 232 416 0 NA NA NA NA NA NA 345 623 0 NA NA NA NA NA NA 254 1152 277 NA NA NA NA NA NA 226 1237 351 NA NA NA NA NA 
1762984800.0 1349.0 NA 226 438 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 260 1240 295 NA NA NA NA NA NA 271 1203 321 NA NA NA NA NA 
1762984800.0 135.1 425 0 213 160 NA NA NA NA NA 580 0 344 248 NA NA NA NA NA 642 163 464 280 NA NA NA NA NA 499 186 447 307 NA NA NA NA NA 
1762984800.0 135.11 399 0 215 151 NA NA NA NA NA 590 0 351 261 NA NA NA NA NA 752 175 608 333 NA NA NA NA NA 606 223 538 409 NA NA NA NA NA 
1762984800.0 135.12 385 0 219 119 NA NA NA NA NA 555 0 347 253 NA NA NA NA NA 607 160 420 293 NA NA NA NA NA 549 189 408 356 NA NA NA NA NA 
1762984800.0 135.13 427 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 621 262 NA NA NA NA NA NA NA 649 334 NA NA NA NA NA NA NA 
1762984800.0 135.14 410 0 215 159 NA NA NA NA NA 571 0 327 263 NA NA NA NA NA 654 164 468 312 NA NA NA NA NA 529 221 504 364 NA NA NA NA NA 
1762984800.0 135.2 337 0 215 155 NA NA NA NA NA 482 0 317 261 NA NA NA NA NA 557 146 392 308 NA NA NA NA NA 545 176 423 356 NA NA NA NA NA 
1762984800.0 135.3 349 0 216 141 NA NA NA NA NA 497 0 330 252 NA NA NA NA NA 555 140 393 288 NA NA NA NA NA 516 169 431 354 NA NA NA NA NA 
1762984800.0 135.4 418 0 201 150 NA NA NA NA NA 560 0 339 254 NA NA NA NA NA 598 151 430 310 NA NA NA NA NA 568 170 535 355 NA NA NA NA NA 
1762984800.0 135.5 387 0 217 157 NA NA NA NA NA 569 0 335 245 NA NA NA NA NA 596 160 411 286 NA NA NA NA NA 504 192 408 328 NA NA NA NA NA 
1762984800.0 135.6 382 0 219 144 NA NA NA NA NA 558 0 345 252 NA NA NA NA NA 665 165 456 328 NA NA NA NA NA 595 197 447 413 NA NA NA NA NA 
1762984800.0 135.7 386 0 205 154 NA NA NA NA NA 571 0 335 252 NA NA NA NA NA 646 163 432 335 NA NA NA NA NA 707 200 439 458 NA NA NA NA NA 
1762984800.0 135.8 168 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1762984800.0 135.9 382 0 216 154 NA NA NA NA NA 581 0 338 254 NA NA NA NA NA 608 150 402 344 NA NA NA NA NA 682 177 407 464 NA NA NA NA NA 
1762984800.0 1350.0 NA 233 430 0 NA NA NA NA NA NA 360 662 0 NA NA NA NA NA NA 258 1186 270 NA NA NA NA NA NA 228 1284 287 NA NA NA NA NA 
1762984800.0 1351.0 NA 234 424 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 251 1197 261 NA NA NA NA NA NA 225 1300 279 NA NA NA NA NA 
1762984800.0 1352.0 NA 213 414 0 NA NA NA NA NA NA 359 635 0 NA NA NA NA NA NA 258 1216 277 NA NA NA NA NA NA 254 1214 295 NA NA NA NA NA 
1762984800.0 1353.0 NA 225 435 0 NA NA NA NA NA NA 354 633 0 NA NA NA NA NA NA 270 1307 303 NA NA NA NA NA NA 316 1395 339 NA NA NA NA NA 
1762984800.0 1354.0 NA 236 453 0 NA NA NA NA NA NA 348 668 0 NA NA NA NA NA NA 268 1218 280 NA NA NA NA NA NA 265 1058 338 NA NA NA NA NA 
1762984800.0 1355.0 NA 239 431 0 NA NA NA NA NA NA 360 654 0 NA NA NA NA NA NA 274 1256 283 NA NA NA NA NA NA 248 1264 356 NA NA NA NA NA 
1762984800.0 1356.0 123 219 472 0 249 NA NA NA NA 224 315 639 0 363 NA NA NA NA 1013 267 1183 268 459 NA NA NA NA 621 303 1057 286 441 NA NA NA NA 
1762984800.0 136.721 NA 170 473 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 254 3943 231 NA NA NA NA NA NA 265 1775 262 NA NA NA NA NA 
1762984800.0 136.722 NA 169 445 0 NA NA NA NA NA NA 268 658 0 NA NA NA NA NA NA 255 4649 158 NA NA NA NA NA NA 265 2176 174 NA NA NA NA NA 
