Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 12434.511 NA 308 145 0 NA NA NA NA NA NA 453 232 0 NA NA NA NA NA NA 1286 271 116 NA NA NA NA NA NA 479 302 141 NA NA NA NA NA 
1771192800.0 12434.521 NA 307 139 0 NA NA NA NA NA NA 442 208 0 NA NA NA NA NA NA 1285 256 130 NA NA NA NA NA NA 470 257 178 NA NA NA NA NA 
1771192800.0 12434.7 NA 322 589 0 NA NA NA NA NA NA 452 835 0 NA NA NA NA NA NA 1272 1481 361 NA NA NA NA NA NA 471 1266 392 NA NA NA NA NA 
1771192800.0 12446.0 NA 320 562 0 161 NA NA NA NA NA 447 833 0 233 NA NA NA NA NA 1266 1437 373 254 NA NA NA NA NA 484 1419 476 277 NA NA NA NA 
1771192800.0 12461.0 NA 304 551 0 156 NA NA NA NA NA 434 818 0 231 NA NA NA NA NA 1259 1404 340 258 NA NA NA NA NA 537 1462 406 283 NA NA NA NA 
1771192800.0 125.0 140 171 368 NA NA NA NA NA NA 264 272 572 NA NA NA NA NA NA 1137 277 1225 NA NA NA NA NA NA 638 310 1241 NA NA NA NA NA NA 
1771192800.0 126.0 126 183 392 NA NA NA NA NA NA 201 254 588 NA NA NA NA NA NA 569 239 1063 NA NA NA NA NA NA 403 222 1022 NA NA NA NA NA NA 
1771192800.0 12634.0 NA 664 1070 0 NA NA NA NA NA NA 940 1661 0 NA NA NA NA NA NA 3551 4563 393 NA NA NA NA NA NA 1306 2190 427 NA NA NA NA NA 
1771192800.0 12634.21 NA 542 374 272 189 NA NA NA NA NA 738 589 383 281 NA NA NA NA NA 3641 2197 563 326 NA NA NA NA NA 1319 898 518 358 NA NA NA NA 
1771192800.0 12634.99 NA 555 664 761 0 NA NA NA NA NA 833 991 1108 0 NA NA NA NA NA 3052 1837 3947 397 NA NA NA NA NA 1401 671 1952 427 NA NA NA NA 
1771192800.0 127.0 125 183 359 NA NA NA NA NA NA 204 253 547 NA NA NA NA NA NA 456 238 1103 NA NA NA NA NA NA 391 231 1042 NA NA NA NA NA NA 
1771192800.0 128.0 122 183 387 NA NA NA NA NA NA 182 260 572 NA NA NA NA NA NA 340 235 1045 NA NA NA NA NA NA 330 219 1022 NA NA NA NA NA NA 
1771192800.0 12834.0 NA 315 583 0 190 NA NA NA NA NA 449 828 0 317 NA NA NA NA NA 473 1612 400 259 NA NA NA NA NA 275 1363 495 267 NA NA NA NA 
1771192800.0 12834.402 NA 311 183 0 NA NA NA NA NA NA 452 277 0 NA NA NA NA NA NA 493 316 182 NA NA NA NA NA NA 290 317 218 NA NA NA NA NA 
1771192800.0 12834.412 NA 306 161 0 NA NA NA NA NA NA 450 257 0 NA NA NA NA NA NA 493 288 125 NA NA NA NA NA NA 297 291 155 NA NA NA NA NA 
1771192800.0 12834.7 NA 317 560 0 NA NA NA NA NA NA 428 847 0 NA NA NA NA NA NA 453 1465 366 NA NA NA NA NA NA 240 1205 384 NA NA NA NA NA 
1771192800.0 12846.0 NA 313 563 0 162 NA NA NA NA NA 429 825 0 238 NA NA NA NA NA 461 1502 373 246 NA NA NA NA NA 271 1529 443 283 NA NA NA NA 
1771192800.0 12861.0 NA 300 547 0 156 NA NA NA NA NA 442 809 0 224 NA NA NA NA NA 447 1393 345 263 NA NA NA NA NA 263 1392 416 279 NA NA NA NA 
1771192800.0 129.0 122 182 385 NA NA NA NA NA NA 190 260 554 NA NA NA NA NA NA 346 235 1033 NA NA NA NA NA NA 336 218 1007 NA NA NA NA NA NA 
1771192800.0 13.0 NA 202 407 0 NA NA NA NA NA NA 295 580 0 NA NA NA NA NA NA 230 1432 273 NA NA NA NA NA NA 224 1158 289 NA NA NA NA NA 
1771192800.0 130.0 114 184 376 NA NA NA NA NA NA 192 259 564 NA NA NA NA NA NA 367 233 1073 NA NA NA NA NA NA 348 212 1036 NA NA NA NA NA NA 
1771192800.0 1301.0 146 233 326 NA NA NA NA NA NA 225 321 515 NA NA NA NA NA NA 954 252 708 NA NA NA NA NA NA 574 238 741 NA NA NA NA NA NA 
1771192800.0 1301.17 135 302 364 NA NA NA NA NA NA 198 387 564 NA NA NA NA NA NA 968 993 743 NA NA NA NA NA NA 619 436 796 NA NA NA NA NA NA 
1771192800.0 1302.0 155 241 313 NA NA NA NA NA NA 233 325 504 NA NA NA NA NA NA 1437 281 836 NA NA NA NA NA NA 691 259 765 NA NA NA NA NA NA 
1771192800.0 1302.17 142 310 341 NA NA NA NA NA NA 208 416 579 NA NA NA NA NA NA 1491 1024 882 NA NA NA NA NA NA 694 455 785 NA NA NA NA NA NA 
1771192800.0 1302.18 139 301 264 263 176 NA NA NA NA 201 396 441 373 276 NA NA NA NA 1547 1001 530 584 319 NA NA NA NA 728 395 491 533 341 NA NA NA NA 
1771192800.0 1302.181 139 302 298 233 170 NA NA NA NA 204 385 435 387 273 NA NA NA NA 1575 1012 524 562 356 NA NA NA NA 684 434 502 478 447 NA NA NA NA 
1771192800.0 1303.0 157 228 323 NA NA NA NA NA NA 231 321 538 NA NA NA NA NA NA 2213 254 1041 NA NA NA NA NA NA 1116 273 917 NA NA NA NA NA NA 
1771192800.0 1303.17 146 312 380 NA NA NA NA NA NA 220 408 571 NA NA NA NA NA NA 2220 995 1055 NA NA NA NA NA NA 1132 486 959 NA NA NA NA NA NA 
1771192800.0 13034.0 NA 655 1101 0 NA NA NA NA NA NA 1001 1594 0 NA NA NA NA NA NA 2839 5052 397 NA NA NA NA NA NA 1047 2331 431 NA NA NA NA NA 
1771192800.0 13034.21 NA 533 376 271 186 NA NA NA NA NA 777 564 378 276 NA NA NA NA NA 2653 1579 501 296 NA NA NA NA NA 1082 744 418 314 NA NA NA NA 
1771192800.0 13034.99 NA 568 691 769 0 NA NA NA NA NA 897 985 1101 0 NA NA NA NA NA 3226 1037 3803 399 NA NA NA NA NA 1449 478 1799 428 NA NA NA NA 
1771192800.0 1304.18 135 297 291 263 180 NA NA NA NA 205 380 451 385 273 NA NA NA NA 944 1002 481 516 328 NA NA NA NA 517 508 610 577 435 NA NA NA NA 
1771192800.0 1304.181 136 296 292 263 179 NA NA NA NA 203 402 439 401 273 NA NA NA NA 1015 1004 467 492 325 NA NA NA NA 568 482 580 519 412 NA NA NA NA 
1771192800.0 1304.182 119 295 290 271 NA NA NA NA NA 200 396 436 375 NA NA NA NA NA 1049 986 448 467 NA NA NA NA NA 644 443 465 470 NA NA NA NA NA 
1771192800.0 1306.0 NA 248 442 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 257 1071 246 NA NA NA NA NA NA 248 1023 268 NA NA NA NA NA 
1771192800.0 1307.0 NA 241 269 103 0 NA NA NA NA NA 357 400 170 0 NA NA NA NA NA 254 415 120 133 NA NA NA NA NA 266 386 138 149 NA NA NA NA 
1771192800.0 1308.0 NA 239 266 102 0 NA NA NA NA NA 362 383 170 0 NA NA NA NA NA 247 342 120 133 NA NA NA NA NA 250 352 138 151 NA NA NA NA 
1771192800.0 1309.0 NA 256 469 0 NA NA NA NA NA NA 370 669 0 NA NA NA NA NA NA 272 1238 270 NA NA NA NA NA NA 249 1091 288 NA NA NA NA NA 
1771192800.0 131.0 125 184 392 NA NA NA NA NA NA 192 262 566 NA NA NA NA NA NA 511 243 1089 NA NA NA NA NA NA 403 236 1056 NA NA NA NA NA NA 
1771192800.0 1310.0 NA 254 453 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 279 1209 280 NA NA NA NA NA NA 264 1089 303 NA NA NA NA NA 
1771192800.0 1311.0 NA 248 437 0 130 NA NA NA NA NA 364 612 0 195 NA NA NA NA NA 270 885 283 214 NA NA NA NA NA 283 806 303 272 NA NA NA NA 
1771192800.0 1312.0 NA 253 456 0 NA NA NA NA NA NA 375 660 0 NA NA NA NA NA NA 276 1251 298 NA NA NA NA NA NA 250 1136 332 NA NA NA NA NA 
1771192800.0 1313.0 NA 258 466 0 NA NA NA NA NA NA 379 689 0 NA NA NA NA NA NA 245 1420 286 NA NA NA NA NA NA 243 1114 310 NA NA NA NA NA 
1771192800.0 1314.0 NA 254 463 0 NA NA NA NA NA NA 364 674 0 NA NA NA NA NA NA 273 1226 270 NA NA NA NA NA NA 249 1081 288 NA NA NA NA NA 
1771192800.0 1315.0 NA 247 450 0 NA NA NA NA NA NA 364 664 0 NA NA NA NA NA NA 256 1063 242 NA NA NA NA NA NA 245 1030 260 NA NA NA NA NA 
1771192800.0 1316.0 NA 249 454 0 NA NA NA NA NA NA 358 637 0 NA NA NA NA NA NA 256 1119 244 NA NA NA NA NA NA 242 1039 264 NA NA NA NA NA 
1771192800.0 1317.0 NA 246 437 0 181 NA NA NA NA NA 355 625 0 266 NA NA NA NA NA 257 1174 275 333 NA NA NA NA NA 266 1153 323 375 NA NA NA NA 
1771192800.0 1318.0 NA 231 442 0 179 NA NA NA NA NA 359 625 0 268 NA NA NA NA NA 276 1149 270 334 NA NA NA NA NA 282 1078 295 367 NA NA NA NA 
1771192800.0 1319.0 NA 247 450 0 NA NA NA NA NA NA 358 649 0 NA NA NA NA NA NA 251 1074 240 NA NA NA NA NA NA 233 1043 260 NA NA NA NA NA 
1771192800.0 132.0 154 189 404 NA NA NA NA NA NA 243 260 576 NA NA NA NA NA NA 1196 272 1210 NA NA NA NA NA NA 643 288 1154 NA NA NA NA NA NA 
1771192800.0 1320.0 NA 236 449 0 181 NA NA NA NA NA 363 627 0 277 NA NA NA NA NA 268 1185 278 336 NA NA NA NA NA 247 1157 307 369 NA NA NA NA 
1771192800.0 1321.0 NA 246 452 0 182 NA NA NA NA NA 359 649 0 280 NA NA NA NA NA 256 1124 246 311 NA NA NA NA NA 231 1036 266 354 NA NA NA NA 
1771192800.0 1322.0 NA 235 442 0 172 NA NA NA NA NA 363 625 0 277 NA NA NA NA NA 285 1194 277 339 NA NA NA NA NA 297 1118 323 391 NA NA NA NA 
1771192800.0 1323.0 NA 246 437 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 263 1066 254 NA NA NA NA NA NA 258 1039 289 NA NA NA NA NA 
1771192800.0 13234.0 NA 626 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3330 240 NA NA NA NA NA NA NA 1498 263 NA NA NA NA NA NA 
1771192800.0 1324.0 NA 254 458 0 NA NA NA NA NA NA 374 654 0 NA NA NA NA NA NA 283 1232 284 NA NA NA NA NA NA 258 1046 307 NA NA NA NA NA 
1771192800.0 1325.0 NA 239 459 0 135 168 NA NA NA NA 375 635 0 210 274 NA NA NA NA 315 1312 306 245 346 NA NA NA NA 405 1205 400 303 413 NA NA NA 
1771192800.0 1325.1 NA 254 253 0 NA NA NA NA NA NA 364 398 0 NA NA NA NA NA NA 289 454 257 NA NA NA NA NA NA 287 464 275 NA NA NA NA NA 
1771192800.0 1325.2 NA 256 468 0 NA NA NA NA NA NA 368 670 0 NA NA NA NA NA NA 279 1216 268 NA NA NA NA NA NA 253 1051 285 NA NA NA NA NA 
1771192800.0 1325.3 NA 255 246 0 NA NA NA NA NA NA 370 381 0 NA NA NA NA NA NA 286 422 248 NA NA NA NA NA NA 268 457 264 NA NA NA NA NA 
1771192800.0 1325.4 NA 256 470 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 279 1215 270 NA NA NA NA NA NA 252 1057 286 NA NA NA NA NA 
1771192800.0 1325.9 NA 278 449 0 135 NA NA NA NA NA 405 672 0 198 NA NA NA NA NA 321 1376 313 229 NA NA NA NA NA 250 1395 396 278 NA NA NA NA 
1771192800.0 1325.91 NA 265 450 0 136 NA NA NA NA NA 386 658 0 207 NA NA NA NA NA 340 1333 316 234 NA NA NA NA NA 329 1189 399 304 NA NA NA NA 
1771192800.0 1326.0 NA 250 455 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 269 1114 263 NA NA NA NA NA NA 236 1017 280 NA NA NA NA NA 
1771192800.0 1327.0 NA 251 453 0 NA NA NA NA NA NA 379 659 0 NA NA NA NA NA NA 266 1121 268 NA NA NA NA NA NA 243 1039 288 NA NA NA NA NA 
1771192800.0 1328.0 NA 256 467 0 NA NA NA NA NA NA 364 679 0 NA NA NA NA NA NA 285 1191 270 NA NA NA NA NA NA 250 1078 292 NA NA NA NA NA 
1771192800.0 1329.0 NA 230 444 0 181 NA NA NA NA NA 363 632 0 271 NA NA NA NA NA 312 1230 289 338 NA NA NA NA NA 334 1124 316 374 NA NA NA NA 
1771192800.0 133.0 161 194 406 NA NA NA NA NA NA 261 279 594 NA NA NA NA NA NA 1603 284 1378 NA NA NA NA NA NA 763 287 1313 NA NA NA NA NA NA 
1771192800.0 1330.0 NA 253 500 0 172 NA NA NA NA NA 369 681 0 272 NA NA NA NA NA 282 1269 311 348 NA NA NA NA NA 241 1195 373 412 NA NA NA NA 
1771192800.0 1331.0 NA 231 438 0 167 NA NA NA NA NA 374 634 0 275 NA NA NA NA NA 318 1184 295 323 NA NA NA NA NA 348 1141 319 353 NA NA NA NA 
1771192800.0 1332.0 NA 253 465 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 278 1149 267 NA NA NA NA NA NA 262 1019 286 NA NA NA NA NA 
1771192800.0 1333.0 NA 249 450 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 266 1100 273 NA NA NA NA NA NA 240 1025 300 NA NA NA NA NA 
1771192800.0 1334.0 NA 252 463 0 NA NA NA NA NA NA 369 675 0 NA NA NA NA NA NA 271 1160 269 NA NA NA NA NA NA 240 1047 285 NA NA NA NA NA 
1771192800.0 1335.0 NA 250 454 0 NA NA NA NA NA NA 364 653 0 NA NA NA NA NA NA 273 1123 294 NA NA NA NA NA NA 265 1098 348 NA NA NA NA NA 
1771192800.0 1336.0 NA 256 477 0 NA NA NA NA NA NA 374 646 0 NA NA NA NA NA NA 285 1815 276 NA NA NA NA NA NA 251 1238 296 NA NA NA NA NA 
1771192800.0 1337.0 NA 267 489 0 NA NA NA NA NA NA 381 676 0 NA NA NA NA NA NA 298 1572 278 NA NA NA NA NA NA 249 1146 298 NA NA NA NA NA 
1771192800.0 1338.0 NA 256 458 0 169 NA NA NA NA NA 370 642 0 279 NA NA NA NA NA 294 1285 305 323 NA NA NA NA NA 279 1132 343 349 NA NA NA NA 
1771192800.0 1339.0 NA 258 473 0 NA NA NA NA NA NA 380 669 0 NA NA NA NA NA NA 287 1408 272 NA NA NA NA NA NA 257 1096 288 NA NA NA NA NA 
1771192800.0 134.0 NA 414 77 0 NA NA NA NA NA NA 617 146 0 NA NA NA NA NA NA 2133 97 46 NA NA NA NA NA NA 1382 115 60 NA NA NA NA NA 
1771192800.0 134.701 NA 111 444 0 NA NA NA NA NA NA 200 633 0 NA NA NA NA NA NA 119 2916 237 NA NA NA NA NA NA 101 1689 274 NA NA NA NA NA 
1771192800.0 134.702 NA 112 442 0 NA NA NA NA NA NA 195 638 0 NA NA NA NA NA NA 120 3798 222 NA NA NA NA NA NA 102 1998 261 NA NA NA NA NA 
1771192800.0 134.703 NA 115 445 0 NA NA NA NA NA NA 204 649 0 NA NA NA NA NA NA 124 3914 233 NA NA NA NA NA NA 108 2087 263 NA NA NA NA NA 
1771192800.0 134.704 NA 114 441 0 NA NA NA NA NA NA 198 613 0 NA NA NA NA NA NA 122 3581 225 NA NA NA NA NA NA 104 1895 265 NA NA NA NA NA 
1771192800.0 134.705 NA 108 448 0 NA NA NA NA NA NA 211 634 0 NA NA NA NA NA NA 153 4206 261 NA NA NA NA NA NA 162 1953 316 NA NA NA NA NA 
1771192800.0 134.706 NA 110 452 0 NA NA NA NA NA NA 211 637 0 NA NA NA NA NA NA 144 4233 263 NA NA NA NA NA NA 152 1948 303 NA NA NA NA NA 
1771192800.0 134.707 NA 113 447 0 NA NA NA NA NA NA 198 636 0 NA NA NA NA NA NA 121 3603 228 NA NA NA NA NA NA 105 1881 276 NA NA NA NA NA 
1771192800.0 134.708 NA 113 441 0 NA NA NA NA NA NA 198 639 0 NA NA NA NA NA NA 121 3564 228 NA NA NA NA NA NA 101 1862 265 NA NA NA NA NA 
1771192800.0 134.709 NA 114 620 0 NA NA NA NA NA NA 204 871 0 NA NA NA NA NA NA 120 3818 230 NA NA NA NA NA NA 101 1922 265 NA NA NA NA NA 
1771192800.0 134.71 NA 109 437 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 116 2583 217 NA NA NA NA NA NA 104 1526 237 NA NA NA NA NA 
1771192800.0 134.801 NA 113 445 0 NA NA NA NA NA NA 199 640 0 NA NA NA NA NA NA 120 2674 212 NA NA NA NA NA NA 102 1507 231 NA NA NA NA NA 
1771192800.0 134.802 NA 112 440 0 NA NA NA NA NA NA 198 647 0 NA NA NA NA NA NA 153 4528 235 NA NA NA NA NA NA 145 2032 266 NA NA NA NA NA 
1771192800.0 134.803 NA 113 444 0 NA NA NA NA NA NA 203 639 0 NA NA NA NA NA NA 129 4171 228 NA NA NA NA NA NA 108 2122 269 NA NA NA NA NA 
1771192800.0 134.804 NA 106 460 0 NA NA NA NA NA NA 204 665 0 NA NA NA NA NA NA 156 4548 239 NA NA NA NA NA NA 198 1997 285 NA NA NA NA NA 
1771192800.0 134.805 NA 107 452 0 NA NA NA NA NA NA 199 664 0 NA NA NA NA NA NA 161 4756 241 NA NA NA NA NA NA 201 2213 268 NA NA NA NA NA 
1771192800.0 134.806 NA 106 456 0 NA NA NA NA NA NA 203 677 0 NA NA NA NA NA NA 159 4963 223 NA NA NA NA NA NA 155 2240 241 NA NA NA NA NA 
1771192800.0 134.807 NA 202 500 0 NA NA NA NA NA NA 309 708 0 NA NA NA NA NA NA 447 4836 318 NA NA NA NA NA NA 451 2358 352 NA NA NA NA NA 
1771192800.0 134.808 NA 163 484 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 435 4934 286 NA NA NA NA NA NA 383 2240 318 NA NA NA NA NA 
1771192800.0 134.809 NA 111 440 0 NA NA NA NA NA NA 207 650 0 NA NA NA NA NA NA 151 4248 242 NA NA NA NA NA NA 165 1928 280 NA NA NA NA NA 
1771192800.0 134.81 NA 106 445 0 NA NA NA NA NA NA 201 626 0 NA NA NA NA NA NA 169 4176 225 NA NA NA NA NA NA 206 1921 259 NA NA NA NA NA 
1771192800.0 134.811 NA 112 453 0 NA NA NA NA NA NA 206 637 0 NA NA NA NA NA NA 149 4432 238 NA NA NA NA NA NA 140 1981 272 NA NA NA NA NA 
1771192800.0 134.812 NA 109 441 0 NA NA NA NA NA NA 198 631 0 NA NA NA NA NA NA 117 2649 219 NA NA NA NA NA NA 101 1533 235 NA NA NA NA NA 
1771192800.0 134.813 NA 255 120 0 NA NA NA NA NA NA 426 204 0 NA NA NA NA NA NA 848 192 158 NA NA NA NA NA NA 498 242 207 NA NA NA NA NA 
1771192800.0 134.901 NA 112 439 0 NA NA NA NA NA NA 199 654 0 NA NA NA NA NA NA 120 2861 228 NA NA NA NA NA NA 102 1672 275 NA NA NA NA NA 
1771192800.0 134.902 NA 113 442 0 NA NA NA NA NA NA 203 639 0 NA NA NA NA NA NA 124 3476 231 NA NA NA NA NA NA 104 1807 277 NA NA NA NA NA 
1771192800.0 134.903 NA 113 441 0 NA NA NA NA NA NA 206 650 0 NA NA NA NA NA NA 123 3295 228 NA NA NA NA NA NA 105 1787 269 NA NA NA NA NA 
1771192800.0 134.904 NA 112 444 0 NA NA NA NA NA NA 199 634 0 NA NA NA NA NA NA 124 4173 228 NA NA NA NA NA NA 106 2114 268 NA NA NA NA NA 
1771192800.0 134.905 NA 113 443 0 NA NA NA NA NA NA 206 618 0 NA NA NA NA NA NA 124 3193 229 NA NA NA NA NA NA 106 1759 269 NA NA NA NA NA 
1771192800.0 134.906 NA 113 442 0 NA NA NA NA NA NA 199 649 0 NA NA NA NA NA NA 123 3888 230 NA NA NA NA NA NA 122 2045 267 NA NA NA NA NA 
1771192800.0 134.907 NA 187 468 0 NA NA NA NA NA NA 299 684 0 NA NA NA NA NA NA 402 3705 261 NA NA NA NA NA NA 386 1951 303 NA NA NA NA NA 
1771192800.0 134.908 NA 210 459 0 NA NA NA NA NA NA 336 692 0 NA NA NA NA NA NA 374 3820 255 NA NA NA NA NA NA 329 1851 317 NA NA NA NA NA 
1771192800.0 134.909 NA 114 440 0 NA NA NA NA NA NA 206 662 0 NA NA NA NA NA NA 125 3409 230 NA NA NA NA NA NA 104 1823 276 NA NA NA NA NA 
1771192800.0 134.91 NA 115 436 0 NA NA NA NA NA NA 205 625 0 NA NA NA NA NA NA 126 3278 235 NA NA NA NA NA NA 106 1890 293 NA NA NA NA NA 
1771192800.0 134.911 NA 112 441 0 NA NA NA NA NA NA 201 626 0 NA NA NA NA NA NA 124 3402 221 NA NA NA NA NA NA 107 1826 256 NA NA NA NA NA 
1771192800.0 134.912 NA 110 436 0 NA NA NA NA NA NA 193 605 0 NA NA NA NA NA NA 119 2516 218 NA NA NA NA NA NA 101 1487 235 NA NA NA NA NA 
1771192800.0 134.99601 NA 106 436 0 NA NA NA NA NA NA 201 641 0 NA NA NA NA NA NA 161 5612 247 NA NA NA NA NA NA 149 2503 319 NA NA NA NA NA 
1771192800.0 134.99602 NA 114 438 0 NA NA NA NA NA NA 203 624 0 NA NA NA NA NA NA 129 2972 224 NA NA NA NA NA NA 110 1721 254 NA NA NA NA NA 
1771192800.0 134.99603 NA 114 446 0 NA NA NA NA NA NA 201 637 0 NA NA NA NA NA NA 129 3970 227 NA NA NA NA NA NA 110 2092 254 NA NA NA NA NA 
1771192800.0 134.99901 NA 113 436 0 NA NA NA NA NA NA 210 628 0 NA NA NA NA NA NA 128 3228 228 NA NA NA NA NA NA 115 1856 265 NA NA NA NA NA 
1771192800.0 1340.0 NA 249 455 0 NA NA NA NA NA NA 358 653 0 NA NA NA NA NA NA 264 1091 260 NA NA NA NA NA NA 236 1052 278 NA NA NA NA NA 
1771192800.0 1341.0 NA 262 479 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 298 1544 291 NA NA NA NA NA NA 260 1152 316 NA NA NA NA NA 
1771192800.0 1343.0 NA 255 457 0 NA NA NA NA NA NA 359 659 0 NA NA NA NA NA NA 279 1259 270 NA NA NA NA NA NA 260 1066 289 NA NA NA NA NA 
1771192800.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 7020 247 NA NA NA NA NA NA NA 2708 274 NA NA NA NA NA NA 
1771192800.0 1344.0 NA 253 450 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 282 1233 276 NA NA NA NA NA NA 273 1112 296 NA NA NA NA NA 
1771192800.0 1345.0 NA 252 461 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 284 1189 269 NA NA NA NA NA NA 264 1031 288 NA NA NA NA NA 
1771192800.0 1347.0 NA 254 456 0 NA NA NA NA NA NA 368 671 0 NA NA NA NA NA NA 276 1166 288 NA NA NA NA NA NA 255 1050 311 NA NA NA NA NA 
1771192800.0 1348.0 NA 250 456 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 266 1096 262 NA NA NA NA NA NA 249 1014 277 NA NA NA NA NA 
1771192800.0 1349.0 NA 251 447 0 NA NA NA NA NA NA 369 645 0 NA NA NA NA NA NA 276 1135 281 NA NA NA NA NA NA 254 1040 303 NA NA NA NA NA 
1771192800.0 135.1 395 0 237 161 NA NA NA NA NA 584 0 362 269 NA NA NA NA NA 641 162 477 322 NA NA NA NA NA 499 176 465 366 NA NA NA NA NA 
1771192800.0 135.11 423 0 241 162 NA NA NA NA NA 571 0 351 275 NA NA NA NA NA 731 165 614 335 NA NA NA NA NA 515 184 507 373 NA NA NA NA NA 
1771192800.0 135.12 388 0 213 164 NA NA NA NA NA 557 0 343 274 NA NA NA NA NA 622 162 463 312 NA NA NA NA NA 492 181 465 350 NA NA NA NA NA 
1771192800.0 135.13 427 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 619 237 NA NA NA NA NA NA NA 453 254 NA NA NA NA NA NA NA 
1771192800.0 135.2 347 0 218 177 NA NA NA NA NA 475 0 347 264 NA NA NA NA NA 529 139 445 306 NA NA NA NA NA 473 158 477 347 NA NA NA NA NA 
1771192800.0 135.3 348 0 226 162 NA NA NA NA NA 487 0 342 277 NA NA NA NA NA 516 140 435 311 NA NA NA NA NA 455 158 445 349 NA NA NA NA NA 
1771192800.0 135.4 388 0 217 172 NA NA NA NA NA 562 0 363 265 NA NA NA NA NA 592 161 442 321 NA NA NA NA NA 480 178 459 368 NA NA NA NA NA 
1771192800.0 135.5 423 0 228 174 NA NA NA NA NA 574 0 352 270 NA NA NA NA NA 572 158 435 312 NA NA NA NA NA 468 173 449 359 NA NA NA NA NA 
1771192800.0 135.6 419 0 237 178 NA NA NA NA NA 582 0 351 270 NA NA NA NA NA 630 161 488 304 NA NA NA NA NA 480 179 465 347 NA NA NA NA NA 
1771192800.0 135.7 420 0 220 170 NA NA NA NA NA 558 0 359 271 NA NA NA NA NA 577 157 443 307 NA NA NA NA NA 475 175 458 350 NA NA NA NA NA 
1771192800.0 135.8 173 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1771192800.0 135.9 391 0 220 177 NA NA NA NA NA 562 0 348 267 NA NA NA NA NA 573 161 438 298 NA NA NA NA NA 467 186 462 335 NA NA NA NA NA 
1771192800.0 1350.0 NA 252 449 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 273 1151 285 NA NA NA NA NA NA 261 1091 311 NA NA NA NA NA 
1771192800.0 1351.0 NA 252 448 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 273 1124 266 NA NA NA NA NA NA 257 1057 285 NA NA NA NA NA 
1771192800.0 1352.0 NA 251 459 0 NA NA NA NA NA NA 369 653 0 NA NA NA NA NA NA 265 1121 263 NA NA NA NA NA NA 246 1033 283 NA NA NA NA NA 
1771192800.0 1353.0 NA 254 466 0 NA NA NA NA NA NA 374 663 0 NA NA NA NA NA NA 279 1203 267 NA NA NA NA NA NA 263 1082 286 NA NA NA NA NA 
1771192800.0 1354.0 NA 252 456 0 NA NA NA NA NA NA 370 671 0 NA NA NA NA NA NA 289 1233 289 NA NA NA NA NA NA 272 1075 316 NA NA NA NA NA 
1771192800.0 1355.0 NA 251 448 0 NA NA NA NA NA NA 378 679 0 NA NA NA NA NA NA 291 1240 270 NA NA NA NA NA NA 264 1123 287 NA NA NA NA NA 
1771192800.0 1356.0 147 239 488 0 262 NA NA NA NA 239 321 683 0 384 NA NA NA NA 903 263 1137 259 462 NA NA NA NA 547 253 1048 277 439 NA NA NA NA 
1771192800.0 136.721 NA 177 473 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 282 4250 240 NA NA NA NA NA NA 337 1905 287 NA NA NA NA NA 
1771192800.0 136.722 NA 183 454 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 263 4744 164 NA NA NA NA NA NA 223 2096 181 NA NA NA NA NA 
