Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 136.723 NA 183 486 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 271 4506 225 NA NA NA NA NA NA 304 2087 251 NA NA NA NA NA 
1768341600.0 136.724 NA 185 448 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 272 5374 149 NA NA NA NA NA NA 305 2315 179 NA NA NA NA NA 
1768341600.0 136.725 NA 185 416 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 272 4664 153 NA NA NA NA NA NA 360 2257 183 NA NA NA NA NA 
1768341600.0 136.726 NA 184 422 0 NA NA NA NA NA NA 277 626 0 NA NA NA NA NA NA 280 4873 142 NA NA NA NA NA NA 315 2382 167 NA NA NA NA NA 
1768341600.0 136.727 NA 281 528 0 NA NA NA NA NA NA 406 747 0 NA NA NA NA NA NA 471 4608 227 NA NA NA NA NA NA 408 2167 255 NA NA NA NA NA 
1768341600.0 136.728 NA 283 543 0 NA NA NA NA NA NA 417 758 0 NA NA NA NA NA NA 543 4946 228 NA NA NA NA NA NA 490 2124 258 NA NA NA NA NA 
1768341600.0 136.729 NA 184 495 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 264 4681 177 NA NA NA NA NA NA 317 2129 200 NA NA NA NA NA 
1768341600.0 136.73 NA 184 498 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 273 4626 168 NA NA NA NA NA NA 316 2116 202 NA NA NA NA NA 
1768341600.0 136.731 NA 184 467 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 265 4828 154 NA NA NA NA NA NA 276 2462 174 NA NA NA NA NA 
1768341600.0 136.732 NA 183 533 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 261 3620 220 NA NA NA NA NA NA 314 1827 245 NA NA NA NA NA 
1768341600.0 136.733 NA 273 135 0 NA NA NA NA NA NA 439 214 0 NA NA NA NA NA NA 682 203 138 NA NA NA NA NA NA 565 283 166 NA NA NA NA NA 
1768341600.0 136.734 NA 184 424 0 NA NA NA NA NA NA 287 624 0 NA NA NA NA NA NA 290 4646 162 NA NA NA NA NA NA 296 2189 185 NA NA NA NA NA 
1768341600.0 136.735 NA 189 426 0 NA NA NA NA NA NA 289 622 0 NA NA NA NA NA NA 226 1694 182 NA NA NA NA NA NA 240 1439 204 NA NA NA NA NA 
1768341600.0 136.736 NA 184 502 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 299 6797 219 NA NA NA NA NA NA 273 2807 242 NA NA NA NA NA 
1768341600.0 136.737 NA 185 469 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 299 7562 169 NA NA NA NA NA NA 251 2796 194 NA NA NA NA NA 
1768341600.0 136.738 NA 184 506 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 324 7389 231 NA NA NA NA NA NA 254 2635 252 NA NA NA NA NA 
1768341600.0 136.739 NA 178 477 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 330 8883 148 NA NA NA NA NA NA 298 3284 169 NA NA NA NA NA 
1768341600.0 136.74 NA 184 430 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 302 7375 161 NA NA NA NA NA NA 255 2698 187 NA NA NA NA NA 
1768341600.0 136.741 NA 184 437 0 NA NA NA NA NA NA 285 636 0 NA NA NA NA NA NA 311 7289 137 NA NA NA NA NA NA 269 2672 152 NA NA NA NA NA 
1768341600.0 136.742 NA 184 500 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 301 7201 186 NA NA NA NA NA NA 289 2662 212 NA NA NA NA NA 
1768341600.0 136.743 NA 184 550 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 320 6809 184 NA NA NA NA NA NA 332 2554 212 NA NA NA NA NA 
1768341600.0 136.744 NA 185 431 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 307 7319 160 NA NA NA NA NA NA 274 2725 175 NA NA NA NA NA 
1768341600.0 136.745 NA 178 546 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 299 5310 228 NA NA NA NA NA NA 337 2203 258 NA NA NA NA NA 
1768341600.0 136.746 NA 185 409 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 331 6960 166 NA NA NA NA NA NA 312 2753 194 NA NA NA NA NA 
1768341600.0 136.747 NA 183 512 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 321 6963 224 NA NA NA NA NA NA 374 2599 251 NA NA NA NA NA 
1768341600.0 136.748 NA 182 430 0 NA NA NA NA NA NA 276 638 0 NA NA NA NA NA NA 317 6838 162 NA NA NA NA NA NA 422 2754 192 NA NA NA NA NA 
1768341600.0 136.749 NA 185 511 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 314 7421 239 NA NA NA NA NA NA 274 2920 259 NA NA NA NA NA 
1768341600.0 136.75 NA 184 489 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 308 9055 147 NA NA NA NA NA NA 286 3669 168 NA NA NA NA NA 
1768341600.0 136.751 NA 177 475 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 338 8966 151 NA NA NA NA NA NA 356 3285 175 NA NA NA NA NA 
1768341600.0 136.752 NA 185 433 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 308 7303 139 NA NA NA NA NA NA 237 2726 154 NA NA NA NA NA 
1768341600.0 136.753 NA 183 505 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 315 7347 182 NA NA NA NA NA NA 345 2657 208 NA NA NA NA NA 
1768341600.0 136.754 NA 187 561 0 NA NA NA NA NA NA 302 775 0 NA NA NA NA NA NA 318 6227 191 NA NA NA NA NA NA 409 2434 226 NA NA NA NA NA 
1768341600.0 136.755 NA 185 483 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 294 8014 164 NA NA NA NA NA NA 231 3020 179 NA NA NA NA NA 
1768341600.0 136.756 NA 183 518 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 287 5059 231 NA NA NA NA NA NA 317 2203 270 NA NA NA NA NA 
1768341600.0 136.757 NA 183 432 0 NA NA NA NA NA NA 282 640 0 NA NA NA NA NA NA 327 6846 168 NA NA NA NA NA NA 316 2684 198 NA NA NA NA NA 
1768341600.0 136.758 NA 184 518 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 293 8328 234 NA NA NA NA NA NA 233 2902 259 NA NA NA NA NA 
1768341600.0 136.759 NA 182 485 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 313 9514 158 NA NA NA NA NA NA 293 3769 174 NA NA NA NA NA 
1768341600.0 136.76 NA 183 512 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 312 10711 225 NA NA NA NA NA NA 254 3831 249 NA NA NA NA NA 
1768341600.0 136.761 NA 181 498 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 332 11903 157 NA NA NA NA NA NA 314 3934 195 NA NA NA NA NA 
1768341600.0 136.762 NA 182 447 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 327 13149 143 NA NA NA NA NA NA 280 4447 161 NA NA NA NA NA 
1768341600.0 136.763 NA 178 417 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 340 10174 141 NA NA NA NA NA NA 299 3501 161 NA NA NA NA NA 
1768341600.0 136.764 NA 181 500 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 317 9964 180 NA NA NA NA NA NA 287 3482 205 NA NA NA NA NA 
1768341600.0 136.765 NA 184 560 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 309 8499 191 NA NA NA NA NA NA 312 3686 207 NA NA NA NA NA 
1768341600.0 136.766 NA 177 482 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 322 10035 161 NA NA NA NA NA NA 295 3500 186 NA NA NA NA NA 
1768341600.0 136.767 NA 183 550 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 303 7235 231 NA NA NA NA NA NA 305 2710 252 NA NA NA NA NA 
1768341600.0 136.768 NA 180 431 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 355 9331 169 NA NA NA NA NA NA 341 3323 191 NA NA NA NA NA 
1768341600.0 136.769 NA 185 498 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 304 6785 230 NA NA NA NA NA NA 339 2595 256 NA NA NA NA NA 
1768341600.0 136.77 NA 184 472 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 294 7136 160 NA NA NA NA NA NA 318 2749 187 NA NA NA NA NA 
1768341600.0 136.771 NA 186 507 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 320 6930 227 NA NA NA NA NA NA 394 2645 253 NA NA NA NA NA 
1768341600.0 136.772 NA 184 488 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 286 8040 149 NA NA NA NA NA NA 277 3249 174 NA NA NA NA NA 
1768341600.0 136.773 NA 183 484 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 317 7084 146 NA NA NA NA NA NA 448 2865 162 NA NA NA NA NA 
1768341600.0 136.774 NA 184 410 0 NA NA NA NA NA NA 285 636 0 NA NA NA NA NA NA 311 7110 140 NA NA NA NA NA NA 335 2762 166 NA NA NA NA NA 
1768341600.0 136.775 NA 184 504 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 299 6541 184 NA NA NA NA NA NA 337 2492 208 NA NA NA NA NA 
1768341600.0 136.776 NA 185 549 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 304 6146 184 NA NA NA NA NA NA 339 2367 208 NA NA NA NA NA 
1768341600.0 136.777 NA 186 485 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 278 7320 159 NA NA NA NA NA NA 243 2720 182 NA NA NA NA NA 
1768341600.0 136.778 NA 188 543 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 265 4653 233 NA NA NA NA NA NA 284 2090 266 NA NA NA NA NA 
1768341600.0 136.779 NA 185 428 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 301 6937 166 NA NA NA NA NA NA 290 2727 186 NA NA NA NA NA 
1768341600.0 136.78 NA 206 586 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 276 8276 261 NA NA NA NA NA NA 294 3006 286 NA NA NA NA NA 
1768341600.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 389 119 NA NA NA NA NA NA NA 437 155 NA NA NA NA NA NA 
1768341600.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 233 102 NA NA NA NA NA NA NA 264 137 NA NA NA NA NA NA 
1768341600.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 491 105 NA NA NA NA NA NA NA 703 135 NA NA NA NA NA NA 
1768341600.0 136.781 NA 200 519 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 295 8611 193 NA NA NA NA NA NA 306 3229 217 NA NA NA NA NA 
1768341600.0 136.782 NA 202 563 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 324 9214 254 NA NA NA NA NA NA 312 3267 292 NA NA NA NA NA 
1768341600.0 136.783 NA 204 544 0 NA NA NA NA NA NA 321 825 0 NA NA NA NA NA NA 294 11237 192 NA NA NA NA NA NA 293 3831 218 NA NA NA NA NA 
1768341600.0 136.784 NA 205 486 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 270 8063 198 NA NA NA NA NA NA 342 2979 224 NA NA NA NA NA 
1768341600.0 136.785 NA 203 472 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 315 9156 175 NA NA NA NA NA NA 290 3291 201 NA NA NA NA NA 
1768341600.0 136.786 NA 206 590 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 275 8948 231 NA NA NA NA NA NA 290 3338 253 NA NA NA NA NA 
1768341600.0 136.787 NA 200 685 0 NA NA NA NA NA NA 302 961 0 NA NA NA NA NA NA 302 8649 222 NA NA NA NA NA NA 302 3467 242 NA NA NA NA NA 
1768341600.0 136.788 NA 207 478 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 286 10429 192 NA NA NA NA NA NA 279 3594 214 NA NA NA NA NA 
1768341600.0 136.789 NA 206 654 0 NA NA NA NA NA NA 316 929 0 NA NA NA NA NA NA 260 7587 261 NA NA NA NA NA NA 258 2961 276 NA NA NA NA NA 
1768341600.0 136.79 NA 211 462 0 NA NA NA NA NA NA 316 722 0 NA NA NA NA NA NA 285 5136 201 NA NA NA NA NA NA 320 2313 224 NA NA NA NA NA 
1768341600.0 136.791 NA 211 487 0 NA NA NA NA NA NA 313 717 0 NA NA NA NA NA NA 223 1903 210 NA NA NA NA NA NA 234 1492 235 NA NA NA NA NA 
1768341600.0 136.792 NA 209 592 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 268 6995 264 NA NA NA NA NA NA 225 2575 291 NA NA NA NA NA 
1768341600.0 136.793 NA 208 520 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 263 6642 201 NA NA NA NA NA NA 248 2591 229 NA NA NA NA NA 
1768341600.0 136.794 NA 208 595 0 NA NA NA NA NA NA 308 817 0 NA NA NA NA NA NA 285 7155 282 NA NA NA NA NA NA 281 2966 323 NA NA NA NA NA 
1768341600.0 136.795 NA 208 537 0 NA NA NA NA NA NA 317 784 0 NA NA NA NA NA NA 262 7814 203 NA NA NA NA NA NA 259 3609 225 NA NA NA NA NA 
1768341600.0 136.796 NA 207 486 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 260 6663 194 NA NA NA NA NA NA 276 2575 217 NA NA NA NA NA 
1768341600.0 136.797 NA 204 481 0 NA NA NA NA NA NA 310 713 0 NA NA NA NA NA NA 281 7474 182 NA NA NA NA NA NA 280 3034 219 NA NA NA NA NA 
1768341600.0 136.798 NA 207 586 0 NA NA NA NA NA NA 309 827 0 NA NA NA NA NA NA 276 7107 228 NA NA NA NA NA NA 330 3054 260 NA NA NA NA NA 
1768341600.0 136.799 NA 208 690 0 NA NA NA NA NA NA 306 974 0 NA NA NA NA NA NA 279 7106 228 NA NA NA NA NA NA 292 2761 248 NA NA NA NA NA 
1768341600.0 136.8 NA 210 535 0 NA NA NA NA NA NA 320 810 0 NA NA NA NA NA NA 260 7579 198 NA NA NA NA NA NA 234 3221 221 NA NA NA NA NA 
1768341600.0 136.801 NA 207 644 0 NA NA NA NA NA NA 303 884 0 NA NA NA NA NA NA 259 4915 263 NA NA NA NA NA NA 313 2178 314 NA NA NA NA NA 
1768341600.0 136.802 NA 208 450 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 286 6264 209 NA NA NA NA NA NA 283 2562 234 NA NA NA NA NA 
1768341600.0 136.803 NA 211 514 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 225 1840 213 NA NA NA NA NA NA 248 1496 242 NA NA NA NA NA 
1768341600.0 136.804 NA 209 581 0 NA NA NA NA NA NA 326 858 0 NA NA NA NA NA NA 287 6906 256 NA NA NA NA NA NA 333 3059 279 NA NA NA NA NA 
1768341600.0 136.805 NA 203 523 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 265 7130 202 NA NA NA NA NA NA 297 2698 220 NA NA NA NA NA 
1768341600.0 136.806 NA 205 570 0 NA NA NA NA NA NA 315 861 0 NA NA NA NA NA NA 315 7107 259 NA NA NA NA NA NA 422 2703 285 NA NA NA NA NA 
1768341600.0 136.807 NA 204 526 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 283 8303 188 NA NA NA NA NA NA 307 3128 213 NA NA NA NA NA 
1768341600.0 136.808 NA 205 526 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 267 7098 196 NA NA NA NA NA NA 287 2753 218 NA NA NA NA NA 
1768341600.0 136.809 NA 210 468 0 NA NA NA NA NA NA 307 700 0 NA NA NA NA NA NA 281 6996 182 NA NA NA NA NA NA 236 2738 205 NA NA NA NA NA 
1768341600.0 136.81 NA 208 569 0 NA NA NA NA NA NA 303 840 0 NA NA NA NA NA NA 284 6796 224 NA NA NA NA NA NA 365 2587 243 NA NA NA NA NA 
1768341600.0 136.811 NA 207 674 0 NA NA NA NA NA NA 309 948 0 NA NA NA NA NA NA 275 6851 232 NA NA NA NA NA NA 280 2717 252 NA NA NA NA NA 
1768341600.0 136.812 NA 208 528 0 NA NA NA NA NA NA 303 800 0 NA NA NA NA NA NA 281 8083 196 NA NA NA NA NA NA 328 2977 215 NA NA NA NA NA 
1768341600.0 136.813 NA 208 640 0 NA NA NA NA NA NA 309 872 0 NA NA NA NA NA NA 247 4911 262 NA NA NA NA NA NA 269 2163 296 NA NA NA NA NA 
1768341600.0 136.814 NA 209 441 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 285 6555 214 NA NA NA NA NA NA 245 2645 242 NA NA NA NA NA 
1768341600.0 136.815 NA 212 497 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 234 1964 212 NA NA NA NA NA NA 269 1553 234 NA NA NA NA NA 
1768341600.0 136.816 NA 207 597 0 NA NA NA NA NA NA 298 882 0 NA NA NA NA NA NA 295 10173 259 NA NA NA NA NA NA 284 3474 291 NA NA NA NA NA 
1768341600.0 136.817 NA 207 525 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 272 9193 193 NA NA NA NA NA NA 250 3670 215 NA NA NA NA NA 
1768341600.0 136.818 NA 202 602 0 NA NA NA NA NA NA 305 887 0 NA NA NA NA NA NA 320 9631 252 NA NA NA NA NA NA 312 3343 286 NA NA NA NA NA 
1768341600.0 136.819 NA 209 540 0 NA NA NA NA NA NA 320 810 0 NA NA NA NA NA NA 289 11231 186 NA NA NA NA NA NA 268 4145 205 NA NA NA NA NA 
1768341600.0 136.82 NA 206 499 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 295 10313 186 NA NA NA NA NA NA 299 3613 208 NA NA NA NA NA 
1768341600.0 136.821 NA 201 487 0 NA NA NA NA NA NA 316 727 0 NA NA NA NA NA NA 324 9345 176 NA NA NA NA NA NA 333 3320 198 NA NA NA NA NA 
1768341600.0 136.822 NA 206 581 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 277 9189 221 NA NA NA NA NA NA 316 3645 241 NA NA NA NA NA 
1768341600.0 136.823 NA 209 667 0 NA NA NA NA NA NA 306 960 0 NA NA NA NA NA NA 278 8921 228 NA NA NA NA NA NA 259 3562 245 NA NA NA NA NA 
1768341600.0 136.824 NA 207 497 0 NA NA NA NA NA NA 315 819 0 NA NA NA NA NA NA 297 11744 192 NA NA NA NA NA NA 292 3927 214 NA NA NA NA NA 
1768341600.0 136.825 NA 207 656 0 NA NA NA NA NA NA 309 923 0 NA NA NA NA NA NA 269 6405 256 NA NA NA NA NA NA 316 2521 275 NA NA NA NA NA 
1768341600.0 136.826 NA 202 489 0 NA NA NA NA NA NA 302 736 0 NA NA NA NA NA NA 317 9093 207 NA NA NA NA NA NA 293 3280 232 NA NA NA NA NA 
1768341600.0 136.827 NA 211 511 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 232 2021 213 NA NA NA NA NA NA 255 1567 240 NA NA NA NA NA 
1768341600.0 136.828 NA 206 573 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 301 11052 254 NA NA NA NA NA NA 281 3672 280 NA NA NA NA NA 
1768341600.0 136.829 NA 203 529 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 302 10663 197 NA NA NA NA NA NA 292 3670 222 NA NA NA NA NA 
1768341600.0 136.83 NA 207 606 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 321 10670 258 NA NA NA NA NA NA 308 3554 287 NA NA NA NA NA 
1768341600.0 136.831 NA 199 548 0 NA NA NA NA NA NA 303 823 0 NA NA NA NA NA NA 300 12450 189 NA NA NA NA NA NA 292 4178 212 NA NA NA NA NA 
1768341600.0 136.832 NA 206 518 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 300 13165 188 NA NA NA NA NA NA 284 4376 208 NA NA NA NA NA 
1768341600.0 136.833 NA 202 497 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 317 11326 175 NA NA NA NA NA NA 310 3863 193 NA NA NA NA NA 
1768341600.0 136.834 NA 206 607 0 NA NA NA NA NA NA 305 930 0 NA NA NA NA NA NA 293 10661 228 NA NA NA NA NA NA 276 3568 256 NA NA NA NA NA 
1768341600.0 136.835 NA 207 696 0 NA NA NA NA NA NA 320 963 0 NA NA NA NA NA NA 297 9868 232 NA NA NA NA NA NA 291 3654 262 NA NA NA NA NA 
1768341600.0 136.836 NA 208 549 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 298 11769 205 NA NA NA NA NA NA 280 3967 251 NA NA NA NA NA 
1768341600.0 136.837 NA 207 663 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 272 8149 258 NA NA NA NA NA NA 330 3043 283 NA NA NA NA NA 
1768341600.0 136.838 NA 203 487 0 NA NA NA NA NA NA 308 766 0 NA NA NA NA NA NA 331 10088 208 NA NA NA NA NA NA 309 3548 238 NA NA NA NA NA 
1768341600.0 136.839 NA 216 499 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 231 2035 212 NA NA NA NA NA NA 242 1531 242 NA NA NA NA NA 
1768341600.0 136.8391 NA 244 613 0 NA NA NA NA NA NA 372 885 0 NA NA NA NA NA NA 741 9302 228 NA NA NA NA NA NA 548 3270 261 NA NA NA NA NA 
1768341600.0 136.84 NA 210 484 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 270 9190 179 NA NA NA NA NA NA 220 3628 211 NA NA NA NA NA 
1768341600.0 136.841 NA 205 486 0 NA NA NA NA NA NA 326 738 0 NA NA NA NA NA NA 295 9349 174 NA NA NA NA NA NA 306 3388 199 NA NA NA NA NA 
1768341600.0 136.842 NA 203 495 0 NA NA NA NA NA NA 322 760 0 NA NA NA NA NA NA 301 12158 174 NA NA NA NA NA NA 287 4070 193 NA NA NA NA NA 
1768341600.0 136.843 NA 209 455 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 292 14170 181 NA NA NA NA NA NA 262 4589 212 NA NA NA NA NA 
1768341600.0 136.844 NA 207 486 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 294 7545 181 NA NA NA NA NA NA 295 2843 200 NA NA NA NA NA 
1768341600.0 136.845 NA 207 475 0 NA NA NA NA NA NA 325 704 0 NA NA NA NA NA NA 299 6567 174 NA NA NA NA NA NA 332 2658 193 NA NA NA NA NA 
1768341600.0 136.846 NA 206 466 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 291 6273 180 NA NA NA NA NA NA 287 2519 212 NA NA NA NA NA 
1768341600.0 136.847 NA 207 486 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 308 9147 170 NA NA NA NA NA NA 293 3599 191 NA NA NA NA NA 
1768341600.0 136.848 NA 207 494 0 NA NA NA NA NA NA 317 769 0 NA NA NA NA NA NA 319 11037 177 NA NA NA NA NA NA 293 3743 202 NA NA NA NA NA 
1768341600.0 136.849 NA 207 554 0 NA NA NA NA NA NA 316 823 0 NA NA NA NA NA NA 255 6872 261 NA NA NA NA NA NA 248 2557 296 NA NA NA NA NA 
1768341600.0 136.85 NA 207 564 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 269 7223 197 NA NA NA NA NA NA 273 2765 223 NA NA NA NA NA 
1768341600.0 136.8501 NA 203 480 0 NA NA NA NA NA NA 309 701 0 NA NA NA NA NA NA 266 7706 186 NA NA NA NA NA NA 309 4146 208 NA NA NA NA NA 
1768341600.0 136.851 NA 207 580 0 NA NA NA NA NA NA 303 839 0 NA NA NA NA NA NA 289 7328 267 NA NA NA NA NA NA 268 2734 281 NA NA NA NA NA 
1768341600.0 136.852 NA 204 522 0 NA NA NA NA NA NA 315 804 0 NA NA NA NA NA NA 296 8827 188 NA NA NA NA NA NA 293 3239 210 NA NA NA NA NA 
1768341600.0 136.853 NA 206 525 0 NA NA NA NA NA NA 307 771 0 NA NA NA NA NA NA 271 7067 199 NA NA NA NA NA NA 285 2797 223 NA NA NA NA NA 
1768341600.0 136.854 NA 206 479 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 271 7852 174 NA NA NA NA NA NA 265 3043 194 NA NA NA NA NA 
1768341600.0 136.855 NA 205 668 0 NA NA NA NA NA NA 307 921 0 NA NA NA NA NA NA 272 7014 250 NA NA NA NA NA NA 269 2835 269 NA NA NA NA NA 
1768341600.0 136.856 NA 207 658 0 NA NA NA NA NA NA 310 935 0 NA NA NA NA NA NA 248 5477 262 NA NA NA NA NA NA 273 2576 288 NA NA NA NA NA 
1768341600.0 136.8561 NA 197 487 0 NA NA NA NA NA NA 309 705 0 NA NA NA NA NA NA 206 1581 244 NA NA NA NA NA NA 233 1371 303 NA NA NA NA NA 
1768341600.0 136.8562 NA 195 465 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 186 1511 236 NA NA NA NA NA NA 221 1500 289 NA NA NA NA NA 
1768341600.0 136.857 NA 209 485 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 290 6885 216 NA NA NA NA NA NA 254 2722 273 NA NA NA NA NA 
1768341600.0 136.858 NA 212 507 0 NA NA NA NA NA NA 320 737 0 NA NA NA NA NA NA 233 1947 216 NA NA NA NA NA NA 237 2998 248 NA NA NA NA NA 
1768341600.0 136.859 NA 206 493 0 NA NA NA NA NA NA 307 753 0 NA NA NA NA NA NA 302 10172 180 NA NA NA NA NA NA 314 3666 206 NA NA NA NA NA 
1768341600.0 136.86 NA 208 480 0 NA NA NA NA NA NA 307 720 0 NA NA NA NA NA NA 289 6715 182 NA NA NA NA NA NA 238 2637 204 NA NA NA NA NA 
1768341600.0 136.861 NA 203 598 0 NA NA NA NA NA NA 310 838 0 NA NA NA NA NA NA 303 9380 258 NA NA NA NA NA NA 317 3277 312 NA NA NA NA NA 
1768341600.0 136.862 NA 206 503 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 292 9920 199 NA NA NA NA NA NA 284 3511 228 NA NA NA NA NA 
1768341600.0 136.863 NA 202 599 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 321 9820 259 NA NA NA NA NA NA 279 3385 288 NA NA NA NA NA 
1768341600.0 136.864 NA 207 554 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 291 12089 189 NA NA NA NA NA NA 273 4178 211 NA NA NA NA NA 
