Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 12434.521 NA 306 132 0 NA NA NA NA NA NA 452 219 0 NA NA NA NA NA NA 384 263 129 NA NA NA NA NA NA 330 274 177 NA NA NA NA NA 
1788040800.0 12434.7 NA 320 560 0 NA NA NA NA NA NA 441 832 0 NA NA NA NA NA NA 344 1628 379 NA NA NA NA NA NA 245 1610 437 NA NA NA NA NA 
1788040800.0 12446.0 NA 318 569 0 160 NA NA NA NA NA 436 820 0 238 NA NA NA NA NA 338 1418 356 245 NA NA NA NA NA 266 1588 389 300 NA NA NA NA 
1788040800.0 12461.0 NA 290 548 0 153 NA NA NA NA NA 429 785 0 230 NA NA NA NA NA 335 1306 329 240 NA NA NA NA NA 294 1372 362 277 NA NA NA NA 
1788040800.0 125.0 166 188 396 NA NA NA NA NA NA 261 268 560 NA NA NA NA NA NA 1066 251 1139 NA NA NA NA NA NA 546 247 1152 NA NA NA NA NA NA 
1788040800.0 126.0 126 172 387 NA NA NA NA NA NA 202 259 552 NA NA NA NA NA NA 580 236 1087 NA NA NA NA NA NA 424 242 1102 NA NA NA NA NA NA 
1788040800.0 12634.0 NA 679 1115 0 NA NA NA NA NA NA 1023 1659 0 NA NA NA NA NA NA 2934 5175 393 NA NA NA NA NA NA 1168 2515 424 NA NA NA NA NA 
1788040800.0 12634.21 NA 528 363 269 183 NA NA NA NA NA 742 581 375 272 NA NA NA NA NA 2562 1840 515 288 NA NA NA NA NA 1105 891 438 287 NA NA NA NA 
1788040800.0 12634.99 NA 525 680 779 0 NA NA NA NA NA 830 975 1075 0 NA NA NA NA NA 3237 868 3778 392 NA NA NA NA NA 1673 437 2093 429 NA NA NA NA 
1788040800.0 127.0 124 182 385 NA NA NA NA NA NA 201 262 563 NA NA NA NA NA NA 451 223 1084 NA NA NA NA NA NA 386 205 1107 NA NA NA NA NA NA 
1788040800.0 128.0 121 183 378 NA NA NA NA NA NA 185 262 565 NA NA NA NA NA NA 335 228 1075 NA NA NA NA NA NA 322 223 1171 NA NA NA NA NA NA 
1788040800.0 12834.0 NA 317 573 0 187 NA NA NA NA NA 449 823 0 322 NA NA NA NA NA 371 1565 365 263 NA NA NA NA NA 258 1742 402 307 NA NA NA NA 
1788040800.0 12834.402 NA 317 184 0 NA NA NA NA NA NA 452 277 0 NA NA NA NA NA NA 359 288 163 NA NA NA NA NA NA 244 271 189 NA NA NA NA NA 
1788040800.0 12834.412 NA 319 172 0 NA NA NA NA NA NA 439 253 0 NA NA NA NA NA NA 380 279 114 NA NA NA NA NA NA 318 362 153 NA NA NA NA NA 
1788040800.0 12834.7 NA 317 568 0 NA NA NA NA NA NA 449 818 0 NA NA NA NA NA NA 382 1544 372 NA NA NA NA NA NA 291 1443 419 NA NA NA NA NA 
1788040800.0 12846.0 NA 306 520 0 161 NA NA NA NA NA 428 805 0 232 NA NA NA NA NA 377 1470 358 236 NA NA NA NA NA 334 1605 389 267 NA NA NA NA 
1788040800.0 12861.0 NA 300 535 0 155 NA NA NA NA NA 439 797 0 226 NA NA NA NA NA 338 1415 325 228 NA NA NA NA NA 273 1852 350 251 NA NA NA NA 
1788040800.0 129.0 122 177 379 NA NA NA NA NA NA 192 264 578 NA NA NA NA NA NA 340 244 1052 NA NA NA NA NA NA 351 290 1079 NA NA NA NA NA NA 
1788040800.0 13.0 NA 201 407 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 234 1461 295 NA NA NA NA NA NA 298 1301 343 NA NA NA NA NA 
1788040800.0 130.0 118 172 374 NA NA NA NA NA NA 192 266 561 NA NA NA NA NA NA 360 238 1078 NA NA NA NA NA NA 350 254 1149 NA NA NA NA NA NA 
1788040800.0 1301.0 144 230 337 NA NA NA NA NA NA 223 323 529 NA NA NA NA NA NA 954 243 676 NA NA NA NA NA NA 568 245 709 NA NA NA NA NA NA 
1788040800.0 1301.17 132 303 361 NA NA NA NA NA NA 198 391 564 NA NA NA NA NA NA 1009 269 773 NA NA NA NA NA NA 684 264 1007 NA NA NA NA NA NA 
1788040800.0 1302.0 154 240 351 NA NA NA NA NA NA 236 330 518 NA NA NA NA NA NA 1455 279 858 NA NA NA NA NA NA 697 252 896 NA NA NA NA NA NA 
1788040800.0 1302.17 139 310 381 NA NA NA NA NA NA 210 408 564 NA NA NA NA NA NA 1502 305 905 NA NA NA NA NA NA 675 286 889 NA NA NA NA NA NA 
1788040800.0 1302.18 129 293 244 236 177 NA NA NA NA 206 394 451 391 273 NA NA NA NA 1576 341 567 505 322 NA NA NA NA 870 411 694 475 365 NA NA NA NA 
1788040800.0 1302.181 131 301 255 230 179 NA NA NA NA 210 403 451 391 273 NA NA NA NA 1573 321 574 535 318 NA NA NA NA 725 289 673 571 365 NA NA NA NA 
1788040800.0 1303.0 157 239 317 NA NA NA NA NA NA 230 342 541 NA NA NA NA NA NA 2250 254 1069 NA NA NA NA NA NA 1109 286 1069 NA NA NA NA NA NA 
1788040800.0 1303.17 134 312 345 NA NA NA NA NA NA 217 400 533 NA NA NA NA NA NA 2373 277 1028 NA NA NA NA NA NA 1197 321 1034 NA NA NA NA NA NA 
1788040800.0 13034.0 NA 658 1026 0 NA NA NA NA NA NA 911 1561 0 NA NA NA NA NA NA 2824 4560 391 NA NA NA NA NA NA 1241 2314 413 NA NA NA NA NA 
1788040800.0 13034.21 NA 505 381 271 183 NA NA NA NA NA 716 575 384 279 NA NA NA NA NA 2497 1610 496 278 NA NA NA NA NA 1193 843 431 277 NA NA NA NA 
1788040800.0 13034.99 NA 573 697 780 0 NA NA NA NA NA 894 962 1139 0 NA NA NA NA NA 3156 865 3946 393 NA NA NA NA NA 1595 431 2140 419 NA NA NA NA 
1788040800.0 1304.18 135 284 286 262 175 NA NA NA NA 201 382 438 383 266 NA NA NA NA 937 316 488 469 313 NA NA NA NA 493 337 611 511 362 NA NA NA NA 
1788040800.0 1304.181 135 297 289 262 176 NA NA NA NA 203 390 437 378 267 NA NA NA NA 983 296 496 478 315 NA NA NA NA 520 289 754 566 377 NA NA NA NA 
1788040800.0 1304.182 124 297 290 223 NA NA NA NA NA 200 399 438 378 NA NA NA NA NA 985 292 458 452 NA NA NA NA NA 539 264 505 444 NA NA NA NA NA 
1788040800.0 1306.0 NA 240 446 0 NA NA NA NA NA NA 358 626 0 NA NA NA NA NA NA 255 1071 259 NA NA NA NA NA NA 250 1123 303 NA NA NA NA NA 
1788040800.0 1307.0 NA 222 269 102 0 NA NA NA NA NA 353 400 164 0 NA NA NA NA NA 262 437 131 143 NA NA NA NA NA 319 566 193 167 NA NA NA NA 
1788040800.0 1308.0 NA 223 266 101 0 NA NA NA NA NA 356 393 163 0 NA NA NA NA NA 255 369 123 144 NA NA NA NA NA 314 590 144 174 NA NA NA NA 
1788040800.0 1309.0 NA 256 416 0 NA NA NA NA NA NA 386 659 0 NA NA NA NA NA NA 272 1288 296 NA NA NA NA NA NA 256 1392 344 NA NA NA NA NA 
1788040800.0 131.0 93 183 381 NA NA NA NA NA NA 190 265 558 NA NA NA NA NA NA 507 237 1127 NA NA NA NA NA NA 470 254 1189 NA NA NA NA NA NA 
1788040800.0 1310.0 NA 239 465 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 279 1227 298 NA NA NA NA NA NA 296 1260 347 NA NA NA NA NA 
1788040800.0 1311.0 NA 249 437 0 125 NA NA NA NA NA 364 608 0 198 NA NA NA NA NA 253 925 300 207 NA NA NA NA NA 237 976 356 275 NA NA NA NA 
1788040800.0 1312.0 NA 252 459 0 NA NA NA NA NA NA 375 675 0 NA NA NA NA NA NA 271 1277 289 NA NA NA NA NA NA 256 1150 326 NA NA NA NA NA 
1788040800.0 1313.0 NA 259 460 0 NA NA NA NA NA NA 386 636 0 NA NA NA NA NA NA 228 1463 282 NA NA NA NA NA NA 223 1355 316 NA NA NA NA NA 
1788040800.0 1314.0 NA 252 445 0 NA NA NA NA NA NA 374 662 0 NA NA NA NA NA NA 268 1241 286 NA NA NA NA NA NA 244 1400 314 NA NA NA NA NA 
1788040800.0 1315.0 NA 247 405 0 NA NA NA NA NA NA 354 655 0 NA NA NA NA NA NA 257 1177 262 NA NA NA NA NA NA 253 1476 306 NA NA NA NA NA 
1788040800.0 1316.0 NA 247 445 0 NA NA NA NA NA NA 368 644 0 NA NA NA NA NA NA 261 1165 266 NA NA NA NA NA NA 292 1296 328 NA NA NA NA NA 
1788040800.0 1317.0 NA 235 452 0 177 NA NA NA NA NA 364 633 0 273 NA NA NA NA NA 267 1107 266 326 NA NA NA NA NA 293 1064 349 385 NA NA NA NA 
1788040800.0 1318.0 NA 230 442 0 168 NA NA NA NA NA 368 618 0 268 NA NA NA NA NA 270 1076 249 322 NA NA NA NA NA 279 1066 278 367 NA NA NA NA 
1788040800.0 1319.0 NA 228 425 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 269 1141 269 NA NA NA NA NA NA 304 1213 306 NA NA NA NA NA 
1788040800.0 132.0 154 189 405 NA NA NA NA NA NA 252 272 553 NA NA NA NA NA NA 1189 261 1236 NA NA NA NA NA NA 609 238 1274 NA NA NA NA NA NA 
1788040800.0 1320.0 NA 246 449 0 176 NA NA NA NA NA 363 676 0 272 NA NA NA NA NA 257 1108 275 333 NA NA NA NA NA 254 1076 348 402 NA NA NA NA 
1788040800.0 1321.0 NA 237 451 0 177 NA NA NA NA NA 363 648 0 263 NA NA NA NA NA 277 1183 259 332 NA NA NA NA NA 351 1471 287 414 NA NA NA NA 
1788040800.0 1322.0 NA 202 406 0 177 NA NA NA NA NA 359 667 0 265 NA NA NA NA NA 279 1204 254 334 NA NA NA NA NA 381 1319 280 428 NA NA NA NA 
1788040800.0 1323.0 NA 245 396 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 253 1076 262 NA NA NA NA NA NA 291 1182 306 NA NA NA NA NA 
1788040800.0 13234.0 NA 646 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3392 244 NA NA NA NA NA NA NA 1616 287 NA NA NA NA NA NA 
1788040800.0 1324.0 NA 253 461 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 273 1255 284 NA NA NA NA NA NA 313 1145 317 NA NA NA NA NA 
1788040800.0 1325.0 NA 252 462 0 127 176 NA NA NA NA 380 665 0 208 280 NA NA NA NA 286 1277 301 220 342 NA NA NA NA 285 1203 388 266 378 NA NA NA 
1788040800.0 1325.1 NA 254 252 0 NA NA NA NA NA NA 360 389 0 NA NA NA NA NA NA 280 455 266 NA NA NA NA NA NA 288 633 290 NA NA NA NA NA 
1788040800.0 1325.2 NA 246 455 0 NA NA NA NA NA NA 372 624 0 NA NA NA NA NA NA 273 1280 286 NA NA NA NA NA NA 242 1138 338 NA NA NA NA NA 
1788040800.0 1325.3 NA 234 209 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 298 441 251 NA NA NA NA NA NA 328 700 272 NA NA NA NA NA 
1788040800.0 1325.4 NA 250 466 0 NA NA NA NA NA NA 365 645 0 NA NA NA NA NA NA 296 1295 301 NA NA NA NA NA NA 293 1382 350 NA NA NA NA NA 
1788040800.0 1325.9 NA 272 409 0 135 NA NA NA NA NA 403 639 0 204 NA NA NA NA NA 326 1297 290 224 NA NA NA NA NA 300 1214 322 290 NA NA NA NA 
1788040800.0 1325.91 NA 270 448 0 134 NA NA NA NA NA 395 646 0 206 NA NA NA NA NA 315 1302 285 215 NA NA NA NA NA 263 1404 318 281 NA NA NA NA 
1788040800.0 1326.0 NA 200 458 0 NA NA NA NA NA NA 360 655 0 NA NA NA NA NA NA 280 1146 280 NA NA NA NA NA NA 301 1193 322 NA NA NA NA NA 
1788040800.0 1327.0 NA 251 458 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 261 1151 287 NA NA NA NA NA NA 240 1310 336 NA NA NA NA NA 
1788040800.0 1328.0 NA 250 447 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 282 1259 308 NA NA NA NA NA NA 246 1236 406 NA NA NA NA NA 
1788040800.0 1329.0 NA 238 436 0 168 NA NA NA NA NA 370 652 0 277 NA NA NA NA NA 292 1215 277 327 NA NA NA NA NA 341 1321 312 370 NA NA NA NA 
1788040800.0 133.0 161 192 408 NA NA NA NA NA NA 263 267 592 NA NA NA NA NA NA 1549 266 1349 NA NA NA NA NA NA 668 253 1374 NA NA NA NA NA NA 
1788040800.0 1330.0 NA 237 469 0 168 NA NA NA NA NA 372 687 0 269 NA NA NA NA NA 296 1216 284 331 NA NA NA NA NA 311 1256 308 380 NA NA NA NA 
1788040800.0 1331.0 NA 250 447 0 176 NA NA NA NA NA 364 646 0 269 NA NA NA NA NA 270 1129 283 331 NA NA NA NA NA 267 1100 355 398 NA NA NA NA 
1788040800.0 1332.0 NA 247 462 0 NA NA NA NA NA NA 369 667 0 NA NA NA NA NA NA 280 1169 281 NA NA NA NA NA NA 289 1140 314 NA NA NA NA NA 
1788040800.0 1333.0 NA 251 403 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 263 1198 285 NA NA NA NA NA NA 250 1394 330 NA NA NA NA NA 
1788040800.0 1334.0 NA 242 443 0 NA NA NA NA NA NA 372 672 0 NA NA NA NA NA NA 282 1214 284 NA NA NA NA NA NA 326 1277 335 NA NA NA NA NA 
1788040800.0 1335.0 NA 228 457 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 281 1136 276 NA NA NA NA NA NA 296 1234 319 NA NA NA NA NA 
1788040800.0 1336.0 NA 241 473 0 NA NA NA NA NA NA 379 666 0 NA NA NA NA NA NA 291 1940 300 NA NA NA NA NA NA 285 1541 338 NA NA NA NA NA 
1788040800.0 1337.0 NA 266 485 0 NA NA NA NA NA NA 383 685 0 NA NA NA NA NA NA 294 1636 300 NA NA NA NA NA NA 260 1408 344 NA NA NA NA NA 
1788040800.0 1338.0 NA 254 417 0 176 NA NA NA NA NA 370 661 0 272 NA NA NA NA NA 281 1303 306 337 NA NA NA NA NA 272 1352 357 374 NA NA NA NA 
1788040800.0 1339.0 NA 258 471 0 NA NA NA NA NA NA 376 646 0 NA NA NA NA NA NA 274 1461 295 NA NA NA NA NA NA 237 1304 338 NA NA NA NA NA 
1788040800.0 134.0 NA 407 83 0 NA NA NA NA NA NA 607 146 0 NA NA NA NA NA NA 2169 96 51 NA NA NA NA NA NA 1483 128 90 NA NA NA NA NA 
1788040800.0 134.701 NA 111 442 0 NA NA NA NA NA NA 200 643 0 NA NA NA NA NA NA 120 2865 248 NA NA NA NA NA NA 109 1613 300 NA NA NA NA NA 
1788040800.0 134.702 NA 90 429 0 NA NA NA NA NA NA 195 664 0 NA NA NA NA NA NA 127 3765 228 NA NA NA NA NA NA 128 1930 265 NA NA NA NA NA 
1788040800.0 134.703 NA 110 451 0 NA NA NA NA NA NA 207 631 0 NA NA NA NA NA NA 134 3682 226 NA NA NA NA NA NA 130 1844 248 NA NA NA NA NA 
1788040800.0 134.704 NA 92 444 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 144 3555 234 NA NA NA NA NA NA 191 1905 292 NA NA NA NA NA 
1788040800.0 134.705 NA 113 426 0 NA NA NA NA NA NA 203 650 0 NA NA NA NA NA NA 131 4067 239 NA NA NA NA NA NA 136 1933 259 NA NA NA NA NA 
1788040800.0 134.706 NA 113 412 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 139 4195 253 NA NA NA NA NA NA 205 2299 277 NA NA NA NA NA 
1788040800.0 134.707 NA 113 443 0 NA NA NA NA NA NA 198 622 0 NA NA NA NA NA NA 119 3529 231 NA NA NA NA NA NA 104 1785 268 NA NA NA NA NA 
1788040800.0 134.708 NA 104 442 0 NA NA NA NA NA NA 206 629 0 NA NA NA NA NA NA 133 3439 237 NA NA NA NA NA NA 147 1781 278 NA NA NA NA NA 
1788040800.0 134.709 NA 105 616 0 NA NA NA NA NA NA 207 853 0 NA NA NA NA NA NA 141 3705 240 NA NA NA NA NA NA 234 1863 275 NA NA NA NA NA 
1788040800.0 134.71 NA 99 429 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 139 2701 232 NA NA NA NA NA NA 164 1710 284 NA NA NA NA NA 
1788040800.0 134.801 NA 113 445 0 NA NA NA NA NA NA 199 661 0 NA NA NA NA NA NA 122 2707 228 NA NA NA NA NA NA 130 1710 269 NA NA NA NA NA 
1788040800.0 134.802 NA 111 445 0 NA NA NA NA NA NA 203 649 0 NA NA NA NA NA NA 134 4384 242 NA NA NA NA NA NA 123 2002 288 NA NA NA NA NA 
1788040800.0 134.803 NA 112 448 0 NA NA NA NA NA NA 203 643 0 NA NA NA NA NA NA 137 3960 220 NA NA NA NA NA NA 134 1929 244 NA NA NA NA NA 
1788040800.0 134.804 NA 112 452 0 NA NA NA NA NA NA 203 659 0 NA NA NA NA NA NA 136 4413 230 NA NA NA NA NA NA 120 2012 281 NA NA NA NA NA 
1788040800.0 134.805 NA 113 458 0 NA NA NA NA NA NA 206 665 0 NA NA NA NA NA NA 137 4278 239 NA NA NA NA NA NA 133 1940 289 NA NA NA NA NA 
1788040800.0 134.806 NA 111 454 0 NA NA NA NA NA NA 200 661 0 NA NA NA NA NA NA 139 4875 217 NA NA NA NA NA NA 143 2244 236 NA NA NA NA NA 
1788040800.0 134.807 NA 202 482 0 NA NA NA NA NA NA 317 702 0 NA NA NA NA NA NA 396 4502 301 NA NA NA NA NA NA 362 2204 329 NA NA NA NA NA 
1788040800.0 134.808 NA 207 487 0 NA NA NA NA NA NA 315 703 0 NA NA NA NA NA NA 369 4568 278 NA NA NA NA NA NA 305 2125 347 NA NA NA NA NA 
1788040800.0 134.809 NA 104 435 0 NA NA NA NA NA NA 209 629 0 NA NA NA NA NA NA 151 4172 230 NA NA NA NA NA NA 158 1942 262 NA NA NA NA NA 
1788040800.0 134.81 NA 113 444 0 NA NA NA NA NA NA 206 649 0 NA NA NA NA NA NA 127 4159 230 NA NA NA NA NA NA 110 2017 272 NA NA NA NA NA 
1788040800.0 134.811 NA 112 448 0 NA NA NA NA NA NA 208 664 0 NA NA NA NA NA NA 130 4337 234 NA NA NA NA NA NA 109 2098 295 NA NA NA NA NA 
1788040800.0 134.812 NA 72 439 0 NA NA NA NA NA NA 200 648 0 NA NA NA NA NA NA 137 2681 232 NA NA NA NA NA NA 137 1626 269 NA NA NA NA NA 
1788040800.0 134.813 NA 257 128 0 NA NA NA NA NA NA 439 204 0 NA NA NA NA NA NA 829 176 148 NA NA NA NA NA NA 608 215 179 NA NA NA NA NA 
1788040800.0 134.901 NA 101 433 0 NA NA NA NA NA NA 199 638 0 NA NA NA NA NA NA 136 2828 230 NA NA NA NA NA NA 148 1726 266 NA NA NA NA NA 
1788040800.0 134.902 NA 112 444 0 NA NA NA NA NA NA 206 613 0 NA NA NA NA NA NA 132 3441 235 NA NA NA NA NA NA 125 1873 285 NA NA NA NA NA 
1788040800.0 134.903 NA 113 437 0 NA NA NA NA NA NA 206 618 0 NA NA NA NA NA NA 127 3231 236 NA NA NA NA NA NA 140 1698 274 NA NA NA NA NA 
1788040800.0 134.904 NA 113 443 0 NA NA NA NA NA NA 206 638 0 NA NA NA NA NA NA 124 4081 233 NA NA NA NA NA NA 107 1972 274 NA NA NA NA NA 
1788040800.0 134.905 NA 113 435 0 NA NA NA NA NA NA 203 628 0 NA NA NA NA NA NA 133 3243 235 NA NA NA NA NA NA 127 1822 279 NA NA NA NA NA 
1788040800.0 134.906 NA 83 428 0 NA NA NA NA NA NA 207 665 0 NA NA NA NA NA NA 140 3836 238 NA NA NA NA NA NA 180 1895 269 NA NA NA NA NA 
1788040800.0 134.907 NA 205 473 0 NA NA NA NA NA NA 307 695 0 NA NA NA NA NA NA 369 3509 243 NA NA NA NA NA NA 371 1816 272 NA NA NA NA NA 
1788040800.0 134.908 NA 210 451 0 NA NA NA NA NA NA 330 693 0 NA NA NA NA NA NA 323 3536 224 NA NA NA NA NA NA 252 1892 247 NA NA NA NA NA 
1788040800.0 134.909 NA 103 427 0 NA NA NA NA NA NA 203 638 0 NA NA NA NA NA NA 151 3375 234 NA NA NA NA NA NA 168 1833 281 NA NA NA NA NA 
1788040800.0 134.91 NA 113 432 0 NA NA NA NA NA NA 205 643 0 NA NA NA NA NA NA 131 3168 243 NA NA NA NA NA NA 115 1891 289 NA NA NA NA NA 
1788040800.0 134.911 NA 112 441 0 NA NA NA NA NA NA 206 609 0 NA NA NA NA NA NA 123 3390 234 NA NA NA NA NA NA 108 1850 274 NA NA NA NA NA 
1788040800.0 134.912 NA 109 435 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 127 2527 233 NA NA NA NA NA NA 127 1524 274 NA NA NA NA NA 
1788040800.0 134.99601 NA 104 452 0 NA NA NA NA NA NA 199 638 0 NA NA NA NA NA NA 151 5111 228 NA NA NA NA NA NA 157 2228 255 NA NA NA NA NA 
1788040800.0 134.99602 NA 112 438 0 NA NA NA NA NA NA 204 643 0 NA NA NA NA NA NA 132 2941 233 NA NA NA NA NA NA 135 1771 275 NA NA NA NA NA 
1788040800.0 134.99603 NA 113 436 0 NA NA NA NA NA NA 203 639 0 NA NA NA NA NA NA 137 3989 220 NA NA NA NA NA NA 121 1892 241 NA NA NA NA NA 
1788040800.0 134.99901 NA 114 435 0 NA NA NA NA NA NA 211 626 0 NA NA NA NA NA NA 132 3101 234 NA NA NA NA NA NA 127 1771 274 NA NA NA NA NA 
1788040800.0 1340.0 NA 236 431 0 NA NA NA NA NA NA 374 632 0 NA NA NA NA NA NA 265 1157 274 NA NA NA NA NA NA 268 1229 306 NA NA NA NA NA 
1788040800.0 1341.0 NA 242 479 0 NA NA NA NA NA NA 370 671 0 NA NA NA NA NA NA 307 1525 303 NA NA NA NA NA NA 276 1385 362 NA NA NA NA NA 
1788040800.0 1343.0 NA 252 434 0 NA NA NA NA NA NA 364 658 0 NA NA NA NA NA NA 272 1281 284 NA NA NA NA NA NA 264 1267 317 NA NA NA NA NA 
1788040800.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 8149 238 NA NA NA NA NA NA NA 3291 270 NA NA NA NA NA NA 
1788040800.0 1344.0 NA 252 458 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 267 1246 299 NA NA NA NA NA NA 249 1256 382 NA NA NA NA NA 
1788040800.0 1345.0 NA 242 457 0 NA NA NA NA NA NA 376 646 0 NA NA NA NA NA NA 283 1256 294 NA NA NA NA NA NA 309 1299 344 NA NA NA NA NA 
1788040800.0 1347.0 NA 240 463 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 284 1194 301 NA NA NA NA NA NA 320 1238 370 NA NA NA NA NA 
1788040800.0 1348.0 NA 206 454 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 268 1175 286 NA NA NA NA NA NA 253 1334 330 NA NA NA NA NA 
1788040800.0 1349.0 NA 247 440 0 NA NA NA NA NA NA 369 650 0 NA NA NA NA NA NA 280 1154 283 NA NA NA NA NA NA 328 1158 340 NA NA NA NA NA 
1788040800.0 135.1 399 0 236 172 NA NA NA NA NA 568 0 354 269 NA NA NA NA NA 645 180 476 301 NA NA NA NA NA 557 246 474 325 NA NA NA NA NA 
1788040800.0 135.11 414 0 231 171 NA NA NA NA NA 558 0 348 275 NA NA NA NA NA 742 173 600 343 NA NA NA NA NA 548 195 584 371 NA NA NA NA NA 
1788040800.0 135.12 385 0 231 178 NA NA NA NA NA 568 0 347 268 NA NA NA NA NA 623 169 446 304 NA NA NA NA NA 565 204 472 346 NA NA NA NA NA 
1788040800.0 135.13 421 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 644 242 NA NA NA NA NA NA NA 672 265 NA NA NA NA NA NA NA 
1788040800.0 135.2 339 0 225 170 NA NA NA NA NA 476 0 348 273 NA NA NA NA NA 537 144 421 308 NA NA NA NA NA 566 168 466 357 NA NA NA NA NA 
1788040800.0 135.3 345 0 229 178 NA NA NA NA NA 497 0 343 271 NA NA NA NA NA 534 151 414 296 NA NA NA NA NA 520 184 422 321 NA NA NA NA NA 
1788040800.0 135.4 384 0 231 169 NA NA NA NA NA 571 0 354 275 NA NA NA NA NA 592 165 439 319 NA NA NA NA NA 523 182 492 388 NA NA NA NA NA 
1788040800.0 135.5 418 0 229 179 NA NA NA NA NA 554 0 347 268 NA NA NA NA NA 574 165 430 302 NA NA NA NA NA 472 191 471 344 NA NA NA NA NA 
1788040800.0 135.6 364 0 215 179 NA NA NA NA NA 554 0 357 268 NA NA NA NA NA 656 174 479 302 NA NA NA NA NA 603 193 478 352 NA NA NA NA NA 
1788040800.0 135.7 419 0 229 168 NA NA NA NA NA 584 0 351 265 NA NA NA NA NA 588 165 426 320 NA NA NA NA NA 539 197 484 372 NA NA NA NA NA 
1788040800.0 135.8 183 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1788040800.0 135.9 381 0 229 163 NA NA NA NA NA 549 0 341 269 NA NA NA NA NA 594 171 417 318 NA NA NA NA NA 647 220 441 389 NA NA NA NA NA 
1788040800.0 1350.0 NA 251 458 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 261 1152 283 NA NA NA NA NA NA 231 1207 309 NA NA NA NA NA 
1788040800.0 1351.0 NA 251 444 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 258 1167 275 NA NA NA NA NA NA 224 1296 313 NA NA NA NA NA 
1788040800.0 1352.0 NA 241 434 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 274 1185 281 NA NA NA NA NA NA 328 1484 328 NA NA NA NA NA 
1788040800.0 1353.0 NA 247 461 0 NA NA NA NA NA NA 363 665 0 NA NA NA NA NA NA 278 1262 280 NA NA NA NA NA NA 276 1310 320 NA NA NA NA NA 
1788040800.0 1354.0 NA 239 459 0 NA NA NA NA NA NA 375 655 0 NA NA NA NA NA NA 284 1259 279 NA NA NA NA NA NA 322 1208 309 NA NA NA NA NA 
1788040800.0 1355.0 NA 249 457 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 292 1280 288 NA NA NA NA NA NA 328 1269 315 NA NA NA NA NA 
1788040800.0 1356.0 155 233 473 0 231 NA NA NA NA 235 326 668 0 377 NA NA NA NA 920 276 1211 298 458 NA NA NA NA 631 282 1228 376 424 NA NA NA NA 
1788040800.0 136.721 NA 173 474 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 269 4077 243 NA NA NA NA NA NA 279 1919 289 NA NA NA NA NA 
1788040800.0 136.722 NA 182 431 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 242 4750 170 NA NA NA NA NA NA 205 2284 204 NA NA NA NA NA 
1788040800.0 136.723 NA 185 442 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 264 4355 231 NA NA NA NA NA NA 284 2055 260 NA NA NA NA NA 
