Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 12634.0 NA 613 970 0 NA NA NA NA NA NA 917 1461 0 NA NA NA NA NA NA 3770 4704 405 NA NA NA NA NA NA 1383 2387 439 NA NA NA NA NA 
1766354400.0 12634.21 NA 543 361 266 187 NA NA NA NA NA 741 593 394 276 NA NA NA NA NA 3370 1980 527 298 NA NA NA NA NA 1224 809 457 325 NA NA NA NA 
1766354400.0 12634.99 NA 551 651 756 0 NA NA NA NA NA 855 959 1076 0 NA NA NA NA NA 3156 1916 4087 425 NA NA NA NA NA 1523 724 1957 473 NA NA NA NA 
1766354400.0 127.0 125 175 372 NA NA NA NA NA NA 199 257 570 NA NA NA NA NA NA 487 277 1162 NA NA NA NA NA NA 481 330 1253 NA NA NA NA NA NA 
1766354400.0 128.0 121 169 366 NA NA NA NA NA NA 182 257 554 NA NA NA NA NA NA 385 292 1190 NA NA NA NA NA NA 479 358 1489 NA NA NA NA NA NA 
1766354400.0 12834.0 NA 303 554 0 192 NA NA NA NA NA 431 873 0 314 NA NA NA NA NA 478 1568 374 254 NA NA NA NA NA 283 1399 411 296 NA NA NA NA 
1766354400.0 12834.402 NA 306 164 0 NA NA NA NA NA NA 462 267 0 NA NA NA NA NA NA 495 315 193 NA NA NA NA NA NA 366 316 251 NA NA NA NA NA 
1766354400.0 12834.7 NA 318 573 0 NA NA NA NA NA NA 439 850 0 NA NA NA NA NA NA 451 1461 379 NA NA NA NA NA NA 247 1371 401 NA NA NA NA NA 
1766354400.0 12846.0 NA 314 559 0 149 NA NA NA NA NA 447 846 0 225 NA NA NA NA NA 447 1418 354 248 NA NA NA NA NA 250 1261 385 284 NA NA NA NA 
1766354400.0 12861.0 NA 305 554 0 156 NA NA NA NA NA 433 803 0 231 NA NA NA NA NA 415 1299 324 223 NA NA NA NA NA 253 1301 372 242 NA NA NA NA 
1766354400.0 129.0 124 176 360 NA NA NA NA NA NA 192 260 570 NA NA NA NA NA NA 367 260 1183 NA NA NA NA NA NA 407 272 1460 NA NA NA NA NA NA 
1766354400.0 13.0 NA 201 395 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 233 1563 290 NA NA NA NA NA NA 274 1471 353 NA NA NA NA NA 
1766354400.0 130.0 123 170 358 NA NA NA NA NA NA 191 260 553 NA NA NA NA NA NA 401 287 1191 NA NA NA NA NA NA 456 360 1479 NA NA NA NA NA NA 
1766354400.0 1301.0 136 216 329 NA NA NA NA NA NA 223 321 529 NA NA NA NA NA NA 1007 297 766 NA NA NA NA NA NA 734 355 899 NA NA NA NA NA NA 
1766354400.0 1302.0 136 234 321 NA NA NA NA NA NA 233 325 518 NA NA NA NA NA NA 1506 297 867 NA NA NA NA NA NA 776 301 823 NA NA NA NA NA NA 
1766354400.0 1302.17 140 308 378 NA NA NA NA NA NA 208 415 541 NA NA NA NA NA NA 1441 1047 891 NA NA NA NA NA NA 644 495 992 NA NA NA NA NA NA 
1766354400.0 1302.18 140 285 292 262 173 NA NA NA NA 205 404 460 388 275 NA NA NA NA 1478 1028 559 539 344 NA NA NA NA 703 466 619 536 469 NA NA NA NA 
1766354400.0 1302.181 135 285 294 263 174 NA NA NA NA 206 402 435 389 278 NA NA NA NA 1565 1038 571 545 345 NA NA NA NA 762 476 650 540 481 NA NA NA NA 
1766354400.0 1303.0 156 241 352 NA NA NA NA NA NA 230 327 525 NA NA NA NA NA NA 2230 231 988 NA NA NA NA NA NA 1080 212 895 NA NA NA NA NA NA 
1766354400.0 1303.17 134 314 374 NA NA NA NA NA NA 216 421 572 NA NA NA NA NA NA 2216 994 1049 NA NA NA NA NA NA 1113 481 973 NA NA NA NA NA NA 
1766354400.0 13034.0 NA 654 1043 0 NA NA NA NA NA NA 908 1484 0 NA NA NA NA NA NA 2937 4351 390 NA NA NA NA NA NA 1307 2275 429 NA NA NA NA NA 
1766354400.0 13034.21 NA 527 380 268 186 NA NA NA NA NA 713 573 374 282 NA NA NA NA NA 2577 1689 509 300 NA NA NA NA NA 1039 718 449 332 NA NA NA NA 
1766354400.0 13034.99 NA 574 646 774 0 NA NA NA NA NA 836 959 1116 0 NA NA NA NA NA 3306 1099 3536 400 NA NA NA NA NA 1532 591 1874 438 NA NA NA NA 
1766354400.0 1304.18 136 290 260 261 180 NA NA NA NA 204 393 443 381 279 NA NA NA NA 976 1015 474 484 329 NA NA NA NA 559 532 558 522 439 NA NA NA NA 
1766354400.0 1304.181 136 292 281 248 173 NA NA NA NA 201 378 435 387 275 NA NA NA NA 1039 993 484 495 331 NA NA NA NA 610 477 594 571 436 NA NA NA NA 
1766354400.0 1306.0 NA 232 423 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 272 1101 254 NA NA NA NA NA NA 328 1185 313 NA NA NA NA NA 
1766354400.0 1307.0 NA 241 275 100 0 NA NA NA NA NA 363 402 165 0 NA NA NA NA NA 280 490 139 167 NA NA NA NA NA 333 677 187 231 NA NA NA NA 
1766354400.0 1308.0 NA 239 264 100 0 NA NA NA NA NA 358 391 163 0 NA NA NA NA NA 285 379 138 166 NA NA NA NA NA 382 414 176 217 NA NA NA NA 
1766354400.0 1309.0 NA 250 451 0 NA NA NA NA NA NA 364 658 0 NA NA NA NA NA NA 320 1305 304 NA NA NA NA NA NA 392 1255 365 NA NA NA NA NA 
1766354400.0 131.0 125 169 368 NA NA NA NA NA NA 191 264 548 NA NA NA NA NA NA 528 294 1199 NA NA NA NA NA NA 436 390 1343 NA NA NA NA NA NA 
1766354400.0 1310.0 NA 254 464 0 NA NA NA NA NA NA 368 653 0 NA NA NA NA NA NA 272 1208 281 NA NA NA NA NA NA 274 1295 330 NA NA NA NA NA 
1766354400.0 1311.0 NA 250 423 0 122 NA NA NA NA NA 363 631 0 198 NA NA NA NA NA 296 1007 312 265 NA NA NA NA NA 319 1068 362 433 NA NA NA NA 
1766354400.0 1312.0 NA 241 447 0 NA NA NA NA NA NA 371 659 0 NA NA NA NA NA NA 307 1404 312 NA NA NA NA NA NA 326 1431 403 NA NA NA NA NA 
1766354400.0 1313.0 NA 258 449 0 NA NA NA NA NA NA 364 666 0 NA NA NA NA NA NA 273 1564 292 NA NA NA NA NA NA 323 1562 328 NA NA NA NA NA 
1766354400.0 1314.0 NA 250 447 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 303 1299 322 NA NA NA NA NA NA 309 1298 401 NA NA NA NA NA 
1766354400.0 1315.0 NA 229 449 0 NA NA NA NA NA NA 352 652 0 NA NA NA NA NA NA 273 1096 257 NA NA NA NA NA NA 341 1080 309 NA NA NA NA NA 
1766354400.0 1316.0 NA 245 421 0 NA NA NA NA NA NA 369 624 0 NA NA NA NA NA NA 297 1236 266 NA NA NA NA NA NA 389 1257 305 NA NA NA NA NA 
1766354400.0 1317.0 NA 246 440 0 181 NA NA NA NA NA 370 623 0 272 NA NA NA NA NA 252 1105 255 305 NA NA NA NA NA 257 1137 293 345 NA NA NA NA 
1766354400.0 1318.0 NA 245 440 0 178 NA NA NA NA NA 358 643 0 267 NA NA NA NA NA 249 1104 256 308 NA NA NA NA NA 216 1182 347 367 NA NA NA NA 
1766354400.0 1319.0 NA 245 425 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 292 1275 291 NA NA NA NA NA NA 343 1372 383 NA NA NA NA NA 
1766354400.0 132.0 153 189 399 NA NA NA NA NA NA 248 269 587 NA NA NA NA NA NA 1175 243 1208 NA NA NA NA NA NA 614 188 1283 NA NA NA NA NA NA 
1766354400.0 1320.0 NA 246 453 0 181 NA NA NA NA NA 367 660 0 274 NA NA NA NA NA 250 1093 268 305 NA NA NA NA NA 213 1029 382 337 NA NA NA NA 
1766354400.0 1321.0 NA 231 444 0 182 NA NA NA NA NA 359 652 0 268 NA NA NA NA NA 268 1123 258 316 NA NA NA NA NA 270 1242 317 379 NA NA NA NA 
1766354400.0 1322.0 NA 248 455 0 172 NA NA NA NA NA 364 664 0 273 NA NA NA NA NA 271 1148 253 345 NA NA NA NA NA 264 1105 279 426 NA NA NA NA 
1766354400.0 1323.0 NA 231 446 0 NA NA NA NA NA NA 353 625 0 NA NA NA NA NA NA 269 1042 249 NA NA NA NA NA NA 300 1015 293 NA NA NA NA NA 
1766354400.0 13234.0 NA 645 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3374 270 NA NA NA NA NA NA NA 1590 319 NA NA NA NA NA NA 
1766354400.0 1324.0 NA 252 453 0 NA NA NA NA NA NA 369 671 0 NA NA NA NA NA NA 325 1326 323 NA NA NA NA NA NA 395 1285 441 NA NA NA NA NA 
1766354400.0 1325.0 NA 254 469 0 136 182 NA NA NA NA 376 656 0 206 278 NA NA NA NA 299 1264 295 226 342 NA NA NA NA 323 1152 348 320 433 NA NA NA 
1766354400.0 1325.1 NA 255 252 0 NA NA NA NA NA NA 380 394 0 NA NA NA NA NA NA 322 496 284 NA NA NA NA NA NA 404 654 352 NA NA NA NA NA 
1766354400.0 1325.2 NA 256 441 0 NA NA NA NA NA NA 385 675 0 NA NA NA NA NA NA 312 1358 306 NA NA NA NA NA NA 336 1385 348 NA NA NA NA NA 
1766354400.0 1325.3 NA 253 246 0 NA NA NA NA NA NA 367 385 0 NA NA NA NA NA NA 324 470 273 NA NA NA NA NA NA 393 502 351 NA NA NA NA NA 
1766354400.0 1325.4 NA 253 437 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 324 1434 301 NA NA NA NA NA NA 429 1424 330 NA NA NA NA NA 
1766354400.0 1325.9 NA 278 468 0 135 NA NA NA NA NA 397 646 0 200 NA NA NA NA NA 302 1244 285 219 NA NA NA NA NA 227 1146 320 285 NA NA NA NA 
1766354400.0 1325.91 NA 277 451 0 136 NA NA NA NA NA 391 637 0 206 NA NA NA NA NA 305 1274 286 214 NA NA NA NA NA 246 1281 331 278 NA NA NA NA 
1766354400.0 1326.0 NA 241 458 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 268 1140 270 NA NA NA NA NA NA 255 1122 299 NA NA NA NA NA 
1766354400.0 1327.0 NA 244 432 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 288 1293 294 NA NA NA NA NA NA 314 1423 402 NA NA NA NA NA 
1766354400.0 1328.0 NA 253 465 0 NA NA NA NA NA NA 376 664 0 NA NA NA NA NA NA 286 1231 286 NA NA NA NA NA NA 272 1397 340 NA NA NA NA NA 
1766354400.0 1329.0 NA 236 453 0 181 NA NA NA NA NA 380 640 0 267 NA NA NA NA NA 283 1164 280 309 NA NA NA NA NA 281 1261 381 342 NA NA NA NA 
1766354400.0 133.0 162 191 412 NA NA NA NA NA NA 268 268 558 NA NA NA NA NA NA 1517 259 1282 NA NA NA NA NA NA 618 247 1054 NA NA NA NA NA NA 
1766354400.0 1330.0 NA 236 508 0 181 NA NA NA NA NA 363 680 0 277 NA NA NA NA NA 295 1181 293 320 NA NA NA NA NA 310 1080 442 374 NA NA NA NA 
1766354400.0 1331.0 NA 251 456 0 181 NA NA NA NA NA 358 638 0 268 NA NA NA NA NA 264 1155 280 300 NA NA NA NA NA 238 1200 422 333 NA NA NA NA 
1766354400.0 1332.0 NA 248 448 0 NA NA NA NA NA NA 368 642 0 NA NA NA NA NA NA 298 1331 284 NA NA NA NA NA NA 304 1339 315 NA NA NA NA NA 
1766354400.0 1333.0 NA 249 433 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 299 1236 310 NA NA NA NA NA NA 339 1401 414 NA NA NA NA NA 
1766354400.0 1334.0 NA 250 465 0 NA NA NA NA NA NA 364 662 0 NA NA NA NA NA NA 279 1178 283 NA NA NA NA NA NA 272 1064 321 NA NA NA NA NA 
1766354400.0 1335.0 NA 241 429 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 316 1283 284 NA NA NA NA NA NA 386 1362 315 NA NA NA NA NA 
1766354400.0 1336.0 NA 257 466 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 281 1865 288 NA NA NA NA NA NA 232 1471 366 NA NA NA NA NA 
1766354400.0 1337.0 NA 267 460 0 NA NA NA NA NA NA 392 696 0 NA NA NA NA NA NA 329 1730 315 NA NA NA NA NA NA 318 1507 377 NA NA NA NA NA 
1766354400.0 1338.0 NA 256 447 0 183 NA NA NA NA NA 364 649 0 272 NA NA NA NA NA 279 1262 288 302 NA NA NA NA NA 238 1158 402 328 NA NA NA NA 
1766354400.0 1339.0 NA 256 457 0 NA NA NA NA NA NA 379 650 0 NA NA NA NA NA NA 337 1546 302 NA NA NA NA NA NA 414 1370 344 NA NA NA NA NA 
1766354400.0 134.0 NA 403 83 0 NA NA NA NA NA NA 599 146 0 NA NA NA NA NA NA 2235 93 46 NA NA NA NA NA NA 1654 162 80 NA NA NA NA NA 
1766354400.0 134.701 NA 110 441 0 NA NA NA NA NA NA 200 618 0 NA NA NA NA NA NA 118 2848 236 NA NA NA NA NA NA 103 1641 322 NA NA NA NA NA 
1766354400.0 134.702 NA 112 433 0 NA NA NA NA NA NA 195 641 0 NA NA NA NA NA NA 120 3752 226 NA NA NA NA NA NA 106 1852 271 NA NA NA NA NA 
1766354400.0 134.703 NA 115 432 0 NA NA NA NA NA NA 204 649 0 NA NA NA NA NA NA 131 3805 248 NA NA NA NA NA NA 118 1883 310 NA NA NA NA NA 
1766354400.0 134.704 NA 112 443 0 NA NA NA NA NA NA 201 631 0 NA NA NA NA NA NA 127 3515 224 NA NA NA NA NA NA 146 1734 247 NA NA NA NA NA 
1766354400.0 134.705 NA 115 443 0 NA NA NA NA NA NA 207 661 0 NA NA NA NA NA NA 123 4012 249 NA NA NA NA NA NA 109 1908 283 NA NA NA NA NA 
1766354400.0 134.706 NA 116 442 0 NA NA NA NA NA NA 206 628 0 NA NA NA NA NA NA 127 4095 255 NA NA NA NA NA NA 118 1919 293 NA NA NA NA NA 
1766354400.0 134.707 NA 105 444 0 NA NA NA NA NA NA 198 622 0 NA NA NA NA NA NA 142 3482 220 NA NA NA NA NA NA 199 1730 241 NA NA NA NA NA 
1766354400.0 134.708 NA 109 442 0 NA NA NA NA NA NA 201 647 0 NA NA NA NA NA NA 130 3385 227 NA NA NA NA NA NA 151 1700 250 NA NA NA NA NA 
1766354400.0 134.709 NA 115 579 0 NA NA NA NA NA NA 204 865 0 NA NA NA NA NA NA 123 3861 231 NA NA NA NA NA NA 107 1850 269 NA NA NA NA NA 
1766354400.0 134.71 NA 109 436 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 118 2617 224 NA NA NA NA NA NA 106 1617 245 NA NA NA NA NA 
1766354400.0 134.801 NA 112 445 0 NA NA NA NA NA NA 199 631 0 NA NA NA NA NA NA 120 2679 217 NA NA NA NA NA NA 113 1547 240 NA NA NA NA NA 
1766354400.0 134.802 NA 112 428 0 NA NA NA NA NA NA 200 655 0 NA NA NA NA NA NA 136 4391 229 NA NA NA NA NA NA 118 1991 283 NA NA NA NA NA 
1766354400.0 134.803 NA 111 440 0 NA NA NA NA NA NA 206 653 0 NA NA NA NA NA NA 132 4031 229 NA NA NA NA NA NA 112 1903 267 NA NA NA NA NA 
1766354400.0 134.804 NA 112 459 0 NA NA NA NA NA NA 203 654 0 NA NA NA NA NA NA 138 4471 228 NA NA NA NA NA NA 122 2017 265 NA NA NA NA NA 
1766354400.0 134.805 NA 113 440 0 NA NA NA NA NA NA 203 656 0 NA NA NA NA NA NA 141 4425 236 NA NA NA NA NA NA 133 1991 273 NA NA NA NA NA 
1766354400.0 134.806 NA 112 443 0 NA NA NA NA NA NA 195 684 0 NA NA NA NA NA NA 138 4856 222 NA NA NA NA NA NA 124 2135 254 NA NA NA NA NA 
1766354400.0 134.807 NA 211 480 0 NA NA NA NA NA NA 320 686 0 NA NA NA NA NA NA 375 4424 300 NA NA NA NA NA NA 291 2027 335 NA NA NA NA NA 
1766354400.0 134.808 NA 209 475 0 NA NA NA NA NA NA 309 721 0 NA NA NA NA NA NA 372 4596 266 NA NA NA NA NA NA 300 2057 312 NA NA NA NA NA 
1766354400.0 134.809 NA 112 425 0 NA NA NA NA NA NA 203 662 0 NA NA NA NA NA NA 134 4193 231 NA NA NA NA NA NA 113 1967 273 NA NA NA NA NA 
1766354400.0 134.81 NA 112 433 0 NA NA NA NA NA NA 198 662 0 NA NA NA NA NA NA 138 4151 236 NA NA NA NA NA NA 128 1933 293 NA NA NA NA NA 
1766354400.0 134.811 NA 112 433 0 NA NA NA NA NA NA 206 670 0 NA NA NA NA NA NA 136 4396 227 NA NA NA NA NA NA 115 2030 275 NA NA NA NA NA 
1766354400.0 134.812 NA 108 440 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 128 2579 207 NA NA NA NA NA NA 125 1527 220 NA NA NA NA NA 
1766354400.0 134.901 NA 111 438 0 NA NA NA NA NA NA 198 635 0 NA NA NA NA NA NA 121 2753 211 NA NA NA NA NA NA 109 1554 226 NA NA NA NA NA 
1766354400.0 134.902 NA 112 444 0 NA NA NA NA NA NA 206 651 0 NA NA NA NA NA NA 129 3403 225 NA NA NA NA NA NA 118 1680 250 NA NA NA NA NA 
1766354400.0 134.903 NA 112 438 0 NA NA NA NA NA NA 201 636 0 NA NA NA NA NA NA 130 3233 220 NA NA NA NA NA NA 116 1704 243 NA NA NA NA NA 
1766354400.0 134.904 NA 113 435 0 NA NA NA NA NA NA 208 640 0 NA NA NA NA NA NA 130 4108 228 NA NA NA NA NA NA 116 1953 271 NA NA NA NA NA 
1766354400.0 134.905 NA 113 443 0 NA NA NA NA NA NA 201 618 0 NA NA NA NA NA NA 131 3177 220 NA NA NA NA NA NA 122 1651 244 NA NA NA NA NA 
1766354400.0 134.906 NA 113 445 0 NA NA NA NA NA NA 208 652 0 NA NA NA NA NA NA 130 3673 229 NA NA NA NA NA NA 116 1788 256 NA NA NA NA NA 
1766354400.0 134.907 NA 209 467 0 NA NA NA NA NA NA 320 694 0 NA NA NA NA NA NA 332 3489 243 NA NA NA NA NA NA 268 1788 274 NA NA NA NA NA 
1766354400.0 134.908 NA 213 464 0 NA NA NA NA NA NA 329 715 0 NA NA NA NA NA NA 317 3596 243 NA NA NA NA NA NA 232 1786 283 NA NA NA NA NA 
1766354400.0 134.909 NA 111 439 0 NA NA NA NA NA NA 201 656 0 NA NA NA NA NA NA 128 3281 226 NA NA NA NA NA NA 120 1650 252 NA NA NA NA NA 
1766354400.0 134.91 NA 113 434 0 NA NA NA NA NA NA 205 617 0 NA NA NA NA NA NA 125 3085 227 NA NA NA NA NA NA 112 1677 250 NA NA NA NA NA 
1766354400.0 134.911 NA 112 440 0 NA NA NA NA NA NA 209 614 0 NA NA NA NA NA NA 135 3339 224 NA NA NA NA NA NA 130 1692 250 NA NA NA NA NA 
1766354400.0 134.912 NA 108 429 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 124 2590 218 NA NA NA NA NA NA 113 1611 234 NA NA NA NA NA 
1766354400.0 134.99601 NA 112 443 0 NA NA NA NA NA NA 201 673 0 NA NA NA NA NA NA 148 5341 239 NA NA NA NA NA NA 145 2274 280 NA NA NA NA NA 
1766354400.0 134.99602 NA 113 437 0 NA NA NA NA NA NA 206 631 0 NA NA NA NA NA NA 128 2838 215 NA NA NA NA NA NA 112 1582 234 NA NA NA NA NA 
1766354400.0 134.99603 NA 114 434 0 NA NA NA NA NA NA 208 666 0 NA NA NA NA NA NA 140 3964 232 NA NA NA NA NA NA 126 1890 279 NA NA NA NA NA 
1766354400.0 134.99901 NA 113 438 0 NA NA NA NA NA NA 210 656 0 NA NA NA NA NA NA 127 3065 223 NA NA NA NA NA NA 124 1602 245 NA NA NA NA NA 
1766354400.0 1340.0 NA 244 433 0 NA NA NA NA NA NA 367 656 0 NA NA NA NA NA NA 322 1275 297 NA NA NA NA NA NA 430 1394 414 NA NA NA NA NA 
1766354400.0 1341.0 NA 258 479 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 343 1650 311 NA NA NA NA NA NA 406 1485 347 NA NA NA NA NA 
1766354400.0 1343.0 NA 244 466 0 NA NA NA NA NA NA 370 689 0 NA NA NA NA NA NA 282 1228 290 NA NA NA NA NA NA 265 1241 336 NA NA NA NA NA 
1766354400.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 7430 237 NA NA NA NA NA NA NA 2692 276 NA NA NA NA NA NA 
1766354400.0 1344.0 NA 253 462 0 NA NA NA NA NA NA 380 658 0 NA NA NA NA NA NA 274 1225 285 NA NA NA NA NA NA 280 1316 395 NA NA NA NA NA 
1766354400.0 1345.0 NA 254 467 0 NA NA NA NA NA NA 363 664 0 NA NA NA NA NA NA 265 1221 285 NA NA NA NA NA NA 226 1243 339 NA NA NA NA NA 
1766354400.0 1347.0 NA 246 461 0 NA NA NA NA NA NA 374 626 0 NA NA NA NA NA NA 283 1171 281 NA NA NA NA NA NA 280 1370 336 NA NA NA NA NA 
1766354400.0 1348.0 NA 249 455 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 262 1126 279 NA NA NA NA NA NA 238 1279 326 NA NA NA NA NA 
1766354400.0 1349.0 NA 250 439 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 304 1215 318 NA NA NA NA NA NA 386 1273 408 NA NA NA NA NA 
1766354400.0 135.1 403 0 228 175 NA NA NA NA NA 586 0 359 268 NA NA NA NA NA 709 180 525 364 NA NA NA NA NA 653 221 577 468 NA NA NA NA NA 
1766354400.0 135.11 408 0 230 160 NA NA NA NA NA 576 0 364 269 NA NA NA NA NA 795 182 678 370 NA NA NA NA NA 643 215 677 452 NA NA NA NA NA 
1766354400.0 135.12 386 0 213 161 NA NA NA NA NA 571 0 359 269 NA NA NA NA NA 701 182 558 355 NA NA NA NA NA 758 233 775 427 NA NA NA NA NA 
1766354400.0 135.13 421 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 678 258 NA NA NA NA NA NA NA 640 317 NA NA NA NA NA NA NA 
1766354400.0 135.2 343 0 205 173 NA NA NA NA NA 487 0 343 262 NA NA NA NA NA 594 164 513 367 NA NA NA NA NA 640 215 738 527 NA NA NA NA NA 
1766354400.0 135.3 342 0 223 169 NA NA NA NA NA 479 0 355 269 NA NA NA NA NA 605 166 471 385 NA NA NA NA NA 656 242 562 557 NA NA NA NA NA 
1766354400.0 135.4 385 0 221 176 NA NA NA NA NA 565 0 352 264 NA NA NA NA NA 661 182 504 341 NA NA NA NA NA 663 228 634 432 NA NA NA NA NA 
1766354400.0 135.5 407 0 208 175 NA NA NA NA NA 566 0 348 270 NA NA NA NA NA 661 169 531 343 NA NA NA NA NA 688 203 723 428 NA NA NA NA NA 
1766354400.0 135.6 380 0 226 168 NA NA NA NA NA 554 0 358 275 NA NA NA NA NA 669 174 553 372 NA NA NA NA NA 567 208 632 534 NA NA NA NA NA 
1766354400.0 135.7 380 0 211 173 NA NA NA NA NA 566 0 347 267 NA NA NA NA NA 659 174 490 351 NA NA NA NA NA 663 214 634 472 NA NA NA NA NA 
1766354400.0 135.8 188 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1766354400.0 135.9 418 0 220 173 NA NA NA NA NA 560 0 343 274 NA NA NA NA NA 639 191 485 352 NA NA NA NA NA 683 251 637 473 NA NA NA NA NA 
1766354400.0 1350.0 NA 249 425 0 NA NA NA NA NA NA 374 660 0 NA NA NA NA NA NA 292 1336 287 NA NA NA NA NA NA 301 1529 322 NA NA NA NA NA 
1766354400.0 1351.0 NA 245 430 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 305 1318 285 NA NA NA NA NA NA 325 1553 322 NA NA NA NA NA 
1766354400.0 1352.0 NA 240 422 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 313 1278 298 NA NA NA NA NA NA 381 1417 337 NA NA NA NA NA 
1766354400.0 1353.0 NA 253 464 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 272 1215 288 NA NA NA NA NA NA 249 1156 400 NA NA NA NA NA 
1766354400.0 1354.0 NA 254 439 0 NA NA NA NA NA NA 369 670 0 NA NA NA NA NA NA 308 1417 293 NA NA NA NA NA NA 334 1468 327 NA NA NA NA NA 
1766354400.0 1355.0 NA 256 445 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 327 1380 321 NA NA NA NA NA NA 377 1551 408 NA NA NA NA NA 
1766354400.0 1356.0 160 242 487 0 228 NA NA NA NA 246 333 667 0 378 NA NA NA NA 919 259 1149 271 524 NA NA NA NA 568 245 1088 305 600 NA NA NA NA 
1766354400.0 136.721 NA 185 468 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 250 4099 228 NA NA NA NA NA NA 234 1918 264 NA NA NA NA NA 
1766354400.0 136.722 NA 183 422 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 258 4683 160 NA NA NA NA NA NA 259 2138 186 NA NA NA NA NA 
1766354400.0 136.723 NA 184 475 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 280 4462 234 NA NA NA NA NA NA 294 1956 289 NA NA NA NA NA 
1766354400.0 136.724 NA 186 462 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 267 5485 154 NA NA NA NA NA NA 273 2413 186 NA NA NA NA NA 
1766354400.0 136.725 NA 184 424 0 NA NA NA NA NA NA 292 649 0 NA NA NA NA NA NA 259 4542 158 NA NA NA NA NA NA 264 2054 193 NA NA NA NA NA 
1766354400.0 136.726 NA 184 421 0 NA NA NA NA NA NA 285 632 0 NA NA NA NA NA NA 268 4802 139 NA NA NA NA NA NA 268 2150 166 NA NA NA NA NA 
1766354400.0 136.727 NA 281 493 0 NA NA NA NA NA NA 394 773 0 NA NA NA NA NA NA 466 4439 241 NA NA NA NA NA NA 398 1985 290 NA NA NA NA NA 
1766354400.0 136.728 NA 287 503 0 NA NA NA NA NA NA 417 765 0 NA NA NA NA NA NA 529 5108 233 NA NA NA NA NA NA 450 2238 267 NA NA NA NA NA 
1766354400.0 136.729 NA 184 474 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 260 4684 187 NA NA NA NA NA NA 273 2061 226 NA NA NA NA NA 
1766354400.0 136.73 NA 186 463 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 271 4713 172 NA NA NA NA NA NA 273 2166 211 NA NA NA NA NA 
1766354400.0 136.731 NA 183 409 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 270 4848 166 NA NA NA NA NA NA 289 2230 201 NA NA NA NA NA 
1766354400.0 136.732 NA 184 509 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 246 3670 232 NA NA NA NA NA NA 236 1783 269 NA NA NA NA NA 
1766354400.0 136.733 NA 271 133 0 NA NA NA NA NA NA 452 213 0 NA NA NA NA NA NA 698 217 148 NA NA NA NA NA NA 562 323 179 NA NA NA NA NA 
