Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 12434.521 NA 306 127 0 NA NA NA NA NA NA 439 203 0 NA NA NA NA NA NA 1255 295 128 NA NA NA NA NA NA 453 291 153 NA NA NA NA NA 
1762725600.0 12434.7 NA 309 570 0 NA NA NA NA NA NA 431 830 0 NA NA NA NA NA NA 1258 1551 411 NA NA NA NA NA NA 469 1266 505 NA NA NA NA NA 
1762725600.0 12446.0 NA 296 557 0 145 NA NA NA NA NA 442 828 0 210 NA NA NA NA NA 1274 1432 381 242 NA NA NA NA NA 480 1267 410 251 NA NA NA NA 
1762725600.0 12461.0 NA 294 492 0 100 NA NA NA NA NA 413 792 0 218 NA NA NA NA NA 1239 1369 357 246 NA NA NA NA NA 465 1401 426 258 NA NA NA NA 
1762725600.0 125.0 149 174 364 NA NA NA NA NA NA 247 254 555 NA NA NA NA NA NA 1038 238 1233 NA NA NA NA NA NA 534 188 1428 NA NA NA NA NA NA 
1762725600.0 126.0 111 169 378 NA NA NA NA NA NA 190 243 545 NA NA NA NA NA NA 650 226 1125 NA NA NA NA NA NA 448 196 1055 NA NA NA NA NA NA 
1762725600.0 12634.0 NA 692 1103 0 NA NA NA NA NA NA 1013 1511 0 NA NA NA NA NA NA 3673 4761 420 NA NA NA NA NA NA 1438 2207 486 NA NA NA NA NA 
1762725600.0 12634.21 NA 518 368 258 169 NA NA NA NA NA 776 560 372 262 NA NA NA NA NA 3376 1834 463 249 NA NA NA NA NA 1271 764 358 249 NA NA NA NA 
1762725600.0 12634.99 NA 543 663 755 0 NA NA NA NA NA 819 962 1062 0 NA NA NA NA NA 3199 1789 3995 428 NA NA NA NA NA 1698 668 2072 529 NA NA NA NA 
1762725600.0 127.0 110 169 376 NA NA NA NA NA NA 188 246 569 NA NA NA NA NA NA 469 225 1150 NA NA NA NA NA NA 483 205 1144 NA NA NA NA NA NA 
1762725600.0 128.0 97 168 371 NA NA NA NA NA NA 167 248 549 NA NA NA NA NA NA 346 227 1121 NA NA NA NA NA NA 412 199 1125 NA NA NA NA NA NA 
1762725600.0 12834.0 NA 304 569 0 177 NA NA NA NA NA 429 817 0 293 NA NA NA NA NA 464 1582 388 270 NA NA NA NA NA 276 1349 458 352 NA NA NA NA 
1762725600.0 12834.402 NA 302 148 0 NA NA NA NA NA NA 429 252 0 NA NA NA NA NA NA 466 363 188 NA NA NA NA NA NA 306 487 245 NA NA NA NA NA 
1762725600.0 12834.412 NA 303 156 0 NA NA NA NA NA NA 452 239 0 NA NA NA NA NA NA 461 320 122 NA NA NA NA NA NA 246 333 138 NA NA NA NA NA 
1762725600.0 12834.7 NA 301 569 0 NA NA NA NA NA NA 429 864 0 NA NA NA NA NA NA 462 1613 404 NA NA NA NA NA NA 258 1478 520 NA NA NA NA NA 
1762725600.0 12846.0 NA 301 556 0 147 NA NA NA NA NA 429 814 0 219 NA NA NA NA NA 443 1420 371 229 NA NA NA NA NA 245 1307 401 240 NA NA NA NA 
1762725600.0 12861.0 NA 290 539 0 140 NA NA NA NA NA 415 802 0 213 NA NA NA NA NA 416 1337 336 239 NA NA NA NA NA 239 1317 376 257 NA NA NA NA 
1762725600.0 129.0 108 169 371 NA NA NA NA NA NA 180 246 560 NA NA NA NA NA NA 333 218 1141 NA NA NA NA NA NA 391 207 1149 NA NA NA NA NA NA 
1762725600.0 13.0 NA 181 391 0 NA NA NA NA NA NA 280 575 0 NA NA NA NA NA NA 218 1542 320 NA NA NA NA NA NA 238 1300 353 NA NA NA NA NA 
1762725600.0 130.0 109 168 372 NA NA NA NA NA NA 177 243 537 NA NA NA NA NA NA 368 225 1135 NA NA NA NA NA NA 398 192 1307 NA NA NA NA NA NA 
1762725600.0 1301.0 140 217 302 NA NA NA NA NA NA 225 302 496 NA NA NA NA NA NA 998 243 726 NA NA NA NA NA NA 600 230 804 NA NA NA NA NA NA 
1762725600.0 1301.17 121 282 349 NA NA NA NA NA NA 190 383 527 NA NA NA NA NA NA 1049 1019 769 NA NA NA NA NA NA 669 610 886 NA NA NA NA NA NA 
1762725600.0 1302.0 148 226 338 NA NA NA NA NA NA 240 309 533 NA NA NA NA NA NA 1608 271 902 NA NA NA NA NA NA 699 223 1003 NA NA NA NA NA NA 
1762725600.0 1302.17 127 296 346 NA NA NA NA NA NA 196 388 560 NA NA NA NA NA NA 1642 1048 933 NA NA NA NA NA NA 700 535 912 NA NA NA NA NA NA 
1762725600.0 1302.18 126 288 251 254 163 NA NA NA NA 194 376 432 383 250 NA NA NA NA 1608 1002 558 555 320 NA NA NA NA 657 398 611 582 437 NA NA NA NA 
1762725600.0 1302.181 127 290 283 253 163 NA NA NA NA 198 388 445 367 264 NA NA NA NA 1696 1017 552 562 321 NA NA NA NA 778 421 655 612 414 NA NA NA NA 
1762725600.0 1303.0 137 229 343 NA NA NA NA NA NA 219 327 516 NA NA NA NA NA NA 2289 237 1015 NA NA NA NA NA NA 1084 216 864 NA NA NA NA NA NA 
1762725600.0 1303.17 136 293 359 NA NA NA NA NA NA 214 374 574 NA NA NA NA NA NA 2261 998 1127 NA NA NA NA NA NA 1075 531 1073 NA NA NA NA NA NA 
1762725600.0 13034.0 NA 664 1040 0 NA NA NA NA NA NA 987 1471 0 NA NA NA NA NA NA 2768 4426 418 NA NA NA NA NA NA 1108 2165 448 NA NA NA NA NA 
1762725600.0 13034.21 NA 523 365 256 168 NA NA NA NA NA 728 571 350 268 NA NA NA NA NA 2521 2156 536 284 NA NA NA NA NA 1037 1203 465 311 NA NA NA NA 
1762725600.0 13034.99 NA 544 656 722 0 NA NA NA NA NA 823 955 1029 0 NA NA NA NA NA 3283 983 3343 439 NA NA NA NA NA 1882 499 1921 534 NA NA NA NA 
1762725600.0 1304.18 121 283 281 222 163 NA NA NA NA 185 367 443 371 256 NA NA NA NA 1023 986 465 491 323 NA NA NA NA 607 415 600 564 379 NA NA NA NA 
1762725600.0 1304.181 123 282 245 224 162 NA NA NA NA 197 373 421 373 258 NA NA NA NA 1059 977 454 495 299 NA NA NA NA 611 397 545 548 361 NA NA NA NA 
1762725600.0 1304.182 121 284 276 250 NA NA NA NA NA 190 364 413 373 NA NA NA NA NA 1056 983 483 500 NA NA NA NA NA 563 430 644 568 NA NA NA NA NA 
1762725600.0 1306.0 NA 221 433 0 NA NA NA NA NA NA 345 631 0 NA NA NA NA NA NA 259 1134 276 NA NA NA NA NA NA 308 1114 316 NA NA NA NA NA 
1762725600.0 1307.0 NA 222 255 85 0 NA NA NA NA NA 349 375 153 0 NA NA NA NA NA 234 452 152 163 NA NA NA NA NA 315 639 219 198 NA NA NA NA 
1762725600.0 1308.0 NA 220 249 86 0 NA NA NA NA NA 347 380 155 0 NA NA NA NA NA 224 354 137 164 NA NA NA NA NA 296 492 235 226 NA NA NA NA 
1762725600.0 1309.0 NA 238 455 0 NA NA NA NA NA NA 360 654 0 NA NA NA NA NA NA 289 1270 313 NA NA NA NA NA NA 291 1115 357 NA NA NA NA NA 
1762725600.0 131.0 109 169 374 NA NA NA NA NA NA 180 249 536 NA NA NA NA NA NA 504 233 1175 NA NA NA NA NA NA 378 223 1210 NA NA NA NA NA NA 
1762725600.0 1310.0 NA 235 448 0 NA NA NA NA NA NA 353 646 0 NA NA NA NA NA NA 252 1268 296 NA NA NA NA NA NA 233 1244 316 NA NA NA NA NA 
1762725600.0 1311.0 NA 231 422 0 116 NA NA NA NA NA 350 586 0 189 NA NA NA NA NA 239 1004 313 220 NA NA NA NA NA 195 975 347 292 NA NA NA NA 
1762725600.0 1312.0 NA 232 452 0 NA NA NA NA NA NA 344 616 0 NA NA NA NA NA NA 255 1318 317 NA NA NA NA NA NA 208 1117 352 NA NA NA NA NA 
1762725600.0 1313.0 NA 241 463 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 220 1480 299 NA NA NA NA NA NA 201 1309 325 NA NA NA NA NA 
1762725600.0 1314.0 NA 236 448 0 NA NA NA NA NA NA 353 656 0 NA NA NA NA NA NA 265 1318 308 NA NA NA NA NA NA 263 1187 344 NA NA NA NA NA 
1762725600.0 1315.0 NA 227 434 0 NA NA NA NA NA NA 345 618 0 NA NA NA NA NA NA 263 1154 266 NA NA NA NA NA NA 282 1185 298 NA NA NA NA NA 
1762725600.0 1316.0 NA 228 441 0 NA NA NA NA NA NA 344 637 0 NA NA NA NA NA NA 252 1166 270 NA NA NA NA NA NA 275 1046 298 NA NA NA NA NA 
1762725600.0 1317.0 NA 226 433 0 162 NA NA NA NA NA 342 623 0 260 NA NA NA NA NA 232 1155 264 304 NA NA NA NA NA 208 1198 293 363 NA NA NA NA 
1762725600.0 1318.0 NA 228 434 0 160 NA NA NA NA NA 349 623 0 253 NA NA NA NA NA 234 1090 267 313 NA NA NA NA NA 228 1133 306 401 NA NA NA NA 
1762725600.0 1319.0 NA 224 435 0 NA NA NA NA NA NA 356 612 0 NA NA NA NA NA NA 248 1125 270 NA NA NA NA NA NA 272 1052 300 NA NA NA NA NA 
1762725600.0 132.0 141 175 388 NA NA NA NA NA NA 235 250 549 NA NA NA NA NA NA 1187 263 1290 NA NA NA NA NA NA 580 288 1418 NA NA NA NA NA NA 
1762725600.0 1320.0 NA 228 429 0 162 NA NA NA NA NA 342 609 0 248 NA NA NA NA NA 239 1138 273 300 NA NA NA NA NA 230 1092 303 357 NA NA NA NA 
1762725600.0 1321.0 NA 225 436 0 162 NA NA NA NA NA 340 623 0 262 NA NA NA NA NA 248 1151 271 320 NA NA NA NA NA 346 1208 310 401 NA NA NA NA 
1762725600.0 1322.0 NA 228 440 0 161 NA NA NA NA NA 344 625 0 248 NA NA NA NA NA 234 1158 267 350 NA NA NA NA NA 205 1035 291 450 NA NA NA NA 
1762725600.0 1323.0 NA 227 429 0 NA NA NA NA NA NA 342 634 0 NA NA NA NA NA NA 244 1130 263 NA NA NA NA NA NA 229 1251 283 NA NA NA NA NA 
1762725600.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3420 276 NA NA NA NA NA NA NA 1613 305 NA NA NA NA NA NA 
1762725600.0 1324.0 NA 236 453 0 NA NA NA NA NA NA 354 661 0 NA NA NA NA NA NA 273 1282 312 NA NA NA NA NA NA 245 1102 345 NA NA NA NA NA 
1762725600.0 1325.0 NA 236 454 0 120 164 NA NA NA NA 356 627 0 191 261 NA NA NA NA 266 1305 308 233 329 NA NA NA NA 220 1131 337 296 396 NA NA NA 
1762725600.0 1325.1 NA 237 239 0 NA NA NA NA NA NA 348 376 0 NA NA NA NA NA NA 264 476 310 NA NA NA NA NA NA 339 656 430 NA NA NA NA NA 
1762725600.0 1325.2 NA 238 444 0 NA NA NA NA NA NA 360 641 0 NA NA NA NA NA NA 272 1293 313 NA NA NA NA NA NA 248 1149 351 NA NA NA NA NA 
1762725600.0 1325.3 NA 234 232 0 NA NA NA NA NA NA 350 375 0 NA NA NA NA NA NA 264 474 300 NA NA NA NA NA NA 356 686 410 NA NA NA NA NA 
1762725600.0 1325.4 NA 237 440 0 NA NA NA NA NA NA 344 624 0 NA NA NA NA NA NA 264 1312 311 NA NA NA NA NA NA 221 1228 353 NA NA NA NA NA 
1762725600.0 1325.9 NA 258 442 0 121 NA NA NA NA NA 387 639 0 186 NA NA NA NA NA 316 1394 308 248 NA NA NA NA NA 336 1386 330 368 NA NA NA NA 
1762725600.0 1325.91 NA 260 441 0 120 NA NA NA NA NA 381 615 0 186 NA NA NA NA NA 292 1288 298 239 NA NA NA NA NA 231 1224 326 311 NA NA NA NA 
1762725600.0 1326.0 NA 231 443 0 NA NA NA NA NA NA 354 629 0 NA NA NA NA NA NA 265 1206 303 NA NA NA NA NA NA 284 1145 341 NA NA NA NA NA 
1762725600.0 1327.0 NA 230 415 0 NA NA NA NA NA NA 342 648 0 NA NA NA NA NA NA 254 1190 300 NA NA NA NA NA NA 234 1265 339 NA NA NA NA NA 
1762725600.0 1328.0 NA 236 452 0 NA NA NA NA NA NA 350 656 0 NA NA NA NA NA NA 269 1293 299 NA NA NA NA NA NA 237 1266 326 NA NA NA NA NA 
1762725600.0 1329.0 NA 231 431 0 160 NA NA NA NA NA 356 626 0 255 NA NA NA NA NA 244 1164 291 353 NA NA NA NA NA 225 1173 322 461 NA NA NA NA 
1762725600.0 133.0 145 176 392 NA NA NA NA NA NA 241 259 574 NA NA NA NA NA NA 1263 269 1379 NA NA NA NA NA NA 580 298 1475 NA NA NA NA NA NA 
1762725600.0 1330.0 NA 234 496 0 162 NA NA NA NA NA 344 685 0 261 NA NA NA NA NA 256 1229 306 323 NA NA NA NA NA 292 1185 362 384 NA NA NA NA 
1762725600.0 1331.0 NA 233 444 0 161 NA NA NA NA NA 354 628 0 250 NA NA NA NA NA 239 1186 295 358 NA NA NA NA NA 186 1122 338 465 NA NA NA NA 
1762725600.0 1332.0 NA 234 451 0 NA NA NA NA NA NA 349 666 0 NA NA NA NA NA NA 261 1233 291 NA NA NA NA NA NA 275 1180 309 NA NA NA NA NA 
1762725600.0 1333.0 NA 222 443 0 NA NA NA NA NA NA 344 647 0 NA NA NA NA NA NA 258 1164 303 NA NA NA NA NA NA 282 1065 335 NA NA NA NA NA 
1762725600.0 1334.0 NA 234 449 0 NA NA NA NA NA NA 353 633 0 NA NA NA NA NA NA 250 1260 317 NA NA NA NA NA NA 228 1213 342 NA NA NA NA NA 
1762725600.0 1335.0 NA 229 441 0 NA NA NA NA NA NA 337 639 0 NA NA NA NA NA NA 242 1200 292 NA NA NA NA NA NA 227 1196 321 NA NA NA NA NA 
1762725600.0 1336.0 NA 228 454 0 NA NA NA NA NA NA 361 666 0 NA NA NA NA NA NA 270 1869 308 NA NA NA NA NA NA 265 1339 336 NA NA NA NA NA 
1762725600.0 1337.0 NA 248 472 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 274 1628 319 NA NA NA NA NA NA 209 1287 358 NA NA NA NA NA 
1762725600.0 1338.0 NA 236 441 0 161 NA NA NA NA NA 348 629 0 261 NA NA NA NA NA 257 1267 300 319 NA NA NA NA NA 204 1162 338 383 NA NA NA NA 
1762725600.0 1339.0 NA 239 444 0 NA NA NA NA NA NA 348 631 0 NA NA NA NA NA NA 267 1504 293 NA NA NA NA NA NA 246 1274 317 NA NA NA NA NA 
1762725600.0 134.0 NA 397 69 0 NA NA NA NA NA NA 590 136 0 NA NA NA NA NA NA 2249 120 47 NA NA NA NA NA NA 1548 144 64 NA NA NA NA NA 
1762725600.0 134.701 NA 96 429 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 120 3039 254 NA NA NA NA NA NA 140 1748 285 NA NA NA NA NA 
1762725600.0 134.702 NA 88 426 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 142 3652 231 NA NA NA NA NA NA 181 1763 251 NA NA NA NA NA 
1762725600.0 134.703 NA 99 441 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 117 3822 252 NA NA NA NA NA NA 105 1823 278 NA NA NA NA NA 
1762725600.0 134.704 NA 98 427 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 129 3577 233 NA NA NA NA NA NA 167 1810 257 NA NA NA NA NA 
1762725600.0 134.705 NA 100 423 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 123 3894 254 NA NA NA NA NA NA 105 1865 274 NA NA NA NA NA 
1762725600.0 134.706 NA 89 433 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 141 3940 261 NA NA NA NA NA NA 178 1862 289 NA NA NA NA NA 
1762725600.0 134.707 NA 99 417 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 120 3612 235 NA NA NA NA NA NA 107 1790 254 NA NA NA NA NA 
1762725600.0 134.708 NA 98 425 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 127 3425 233 NA NA NA NA NA NA 136 1732 251 NA NA NA NA NA 
1762725600.0 134.709 NA 90 601 0 NA NA NA NA NA NA 196 868 0 NA NA NA NA NA NA 140 3641 239 NA NA NA NA NA NA 182 1787 262 NA NA NA NA NA 
1762725600.0 134.71 NA 95 424 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 113 2611 248 NA NA NA NA NA NA 113 1613 277 NA NA NA NA NA 
1762725600.0 134.801 NA 99 432 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 120 2750 242 NA NA NA NA NA NA 124 1700 280 NA NA NA NA NA 
1762725600.0 134.802 NA 97 434 0 NA NA NA NA NA NA 188 654 0 NA NA NA NA NA NA 137 4394 236 NA NA NA NA NA NA 136 2059 263 NA NA NA NA NA 
1762725600.0 134.803 NA 97 411 0 NA NA NA NA NA NA 196 618 0 NA NA NA NA NA NA 129 4045 240 NA NA NA NA NA NA 107 2083 264 NA NA NA NA NA 
1762725600.0 134.804 NA 98 424 0 NA NA NA NA NA NA 189 650 0 NA NA NA NA NA NA 134 4723 240 NA NA NA NA NA NA 138 2213 262 NA NA NA NA NA 
1762725600.0 134.805 NA 97 447 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 139 4298 245 NA NA NA NA NA NA 175 1956 263 NA NA NA NA NA 
1762725600.0 134.806 NA 92 443 0 NA NA NA NA NA NA 191 641 0 NA NA NA NA NA NA 150 4868 251 NA NA NA NA NA NA 183 2114 308 NA NA NA NA NA 
1762725600.0 134.807 NA 192 475 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 367 4468 319 NA NA NA NA NA NA 316 2044 336 NA NA NA NA NA 
1762725600.0 134.808 NA 194 467 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 394 4865 297 NA NA NA NA NA NA 335 2252 407 NA NA NA NA NA 
1762725600.0 134.809 NA 97 432 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 141 4133 247 NA NA NA NA NA NA 186 1913 312 NA NA NA NA NA 
1762725600.0 134.81 NA 97 432 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 129 4363 234 NA NA NA NA NA NA 116 2155 252 NA NA NA NA NA 
1762725600.0 134.811 NA 97 439 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 140 4411 435 NA NA NA NA NA NA 141 2040 470 NA NA NA NA NA 
1762725600.0 134.812 NA 94 426 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 116 2689 248 NA NA NA NA NA NA 119 1664 283 NA NA NA NA NA 
1762725600.0 134.813 NA 251 113 0 NA NA NA NA NA NA 418 189 0 NA NA NA NA NA NA 787 171 152 NA NA NA NA NA NA 406 188 175 NA NA NA NA NA 
1762725600.0 134.901 NA 96 425 0 NA NA NA NA NA NA 184 643 0 NA NA NA NA NA NA 117 2708 223 NA NA NA NA NA NA 115 1516 243 NA NA NA NA NA 
1762725600.0 134.902 NA 97 429 0 NA NA NA NA NA NA 196 618 0 NA NA NA NA NA NA 126 3487 241 NA NA NA NA NA NA 138 1753 270 NA NA NA NA NA 
1762725600.0 134.903 NA 99 424 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 115 3313 242 NA NA NA NA NA NA 98 1725 272 NA NA NA NA NA 
1762725600.0 134.904 NA 98 436 0 NA NA NA NA NA NA 191 619 0 NA NA NA NA NA NA 125 3929 233 NA NA NA NA NA NA 108 1822 255 NA NA NA NA NA 
1762725600.0 134.905 NA 99 429 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 122 3259 237 NA NA NA NA NA NA 106 1705 254 NA NA NA NA NA 
1762725600.0 134.906 NA 97 429 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 120 3762 250 NA NA NA NA NA NA 101 1826 283 NA NA NA NA NA 
1762725600.0 134.907 NA 189 470 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 338 3406 249 NA NA NA NA NA NA 300 1807 265 NA NA NA NA NA 
1762725600.0 134.908 NA 195 477 0 NA NA NA NA NA NA 303 672 0 NA NA NA NA NA NA 314 3553 253 NA NA NA NA NA NA 256 1771 281 NA NA NA NA NA 
1762725600.0 134.909 NA 97 425 0 NA NA NA NA NA NA 191 648 0 NA NA NA NA NA NA 126 3360 234 NA NA NA NA NA NA 112 1738 253 NA NA NA NA NA 
1762725600.0 134.91 NA 99 401 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 121 3145 245 NA NA NA NA NA NA 130 1668 273 NA NA NA NA NA 
1762725600.0 134.911 NA 99 426 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 128 3427 249 NA NA NA NA NA NA 132 1717 280 NA NA NA NA NA 
1762725600.0 134.912 NA 94 420 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 114 2543 249 NA NA NA NA NA NA 110 1588 276 NA NA NA NA NA 
1762725600.0 134.99601 NA 97 438 0 NA NA NA NA NA NA 188 636 0 NA NA NA NA NA NA 146 5366 240 NA NA NA NA NA NA 150 2300 261 NA NA NA NA NA 
1762725600.0 134.99602 NA 98 421 0 NA NA NA NA NA NA 191 602 0 NA NA NA NA NA NA 126 3154 233 NA NA NA NA NA NA 120 1713 254 NA NA NA NA NA 
1762725600.0 134.99603 NA 99 435 0 NA NA NA NA NA NA 193 640 0 NA NA NA NA NA NA 132 3891 235 NA NA NA NA NA NA 116 1812 255 NA NA NA NA NA 
1762725600.0 134.99901 NA 90 424 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 135 3155 231 NA NA NA NA NA NA 161 1746 256 NA NA NA NA NA 
1762725600.0 1340.0 NA 231 438 0 NA NA NA NA NA NA 349 627 0 NA NA NA NA NA NA 239 1205 290 NA NA NA NA NA NA 205 1272 321 NA NA NA NA NA 
1762725600.0 1341.0 NA 241 450 0 NA NA NA NA NA NA 357 662 0 NA NA NA NA NA NA 269 1637 310 NA NA NA NA NA NA 229 1249 345 NA NA NA NA NA 
1762725600.0 1343.0 NA 237 455 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 275 1310 314 NA NA NA NA NA NA 292 1243 348 NA NA NA NA NA 
1762725600.0 13434.0 NA 757 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 8006 240 NA NA NA NA NA NA NA 2997 258 NA NA NA NA NA NA 
1762725600.0 1344.0 NA 235 450 0 NA NA NA NA NA NA 360 646 0 NA NA NA NA NA NA 268 1262 309 NA NA NA NA NA NA 248 1114 348 NA NA NA NA NA 
1762725600.0 1345.0 NA 221 450 0 NA NA NA NA NA NA 342 649 0 NA NA NA NA NA NA 269 1277 299 NA NA NA NA NA NA 320 1241 329 NA NA NA NA NA 
1762725600.0 1347.0 NA 235 436 0 NA NA NA NA NA NA 350 646 0 NA NA NA NA NA NA 263 1261 319 NA NA NA NA NA NA 233 1249 358 NA NA NA NA NA 
1762725600.0 1348.0 NA 231 426 0 NA NA NA NA NA NA 348 640 0 NA NA NA NA NA NA 245 1157 292 NA NA NA NA NA NA 217 1143 321 NA NA NA NA NA 
1762725600.0 1349.0 NA 234 415 0 NA NA NA NA NA NA 353 617 0 NA NA NA NA NA NA 255 1194 302 NA NA NA NA NA NA 218 1230 335 NA NA NA NA NA 
1762725600.0 135.1 421 0 220 158 NA NA NA NA NA 561 0 349 252 NA NA NA NA NA 693 190 490 326 NA NA NA NA NA 567 218 490 403 NA NA NA NA NA 
1762725600.0 135.11 429 0 223 129 NA NA NA NA NA 609 0 338 250 NA NA NA NA NA 835 183 597 316 NA NA NA NA NA 697 201 499 381 NA NA NA NA NA 
1762725600.0 135.12 417 0 220 158 NA NA NA NA NA 579 0 343 243 NA NA NA NA NA 648 186 465 309 NA NA NA NA NA 603 212 497 367 NA NA NA NA NA 
1762725600.0 135.13 427 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 648 284 NA NA NA NA NA NA NA 767 405 NA NA NA NA NA NA NA 
1762725600.0 135.14 343 0 222 159 NA NA NA NA NA 574 0 334 250 NA NA NA NA NA 707 182 490 315 NA NA NA NA NA 668 201 511 386 NA NA NA NA NA 
1762725600.0 135.2 343 0 208 156 NA NA NA NA NA 483 0 335 257 NA NA NA NA NA 582 159 433 325 NA NA NA NA NA 669 180 460 397 NA NA NA NA NA 
1762725600.0 135.3 339 0 208 156 NA NA NA NA NA 497 0 326 249 NA NA NA NA NA 585 170 448 318 NA NA NA NA NA 612 204 527 383 NA NA NA NA NA 
1762725600.0 135.4 422 0 208 158 NA NA NA NA NA 576 0 338 247 NA NA NA NA NA 624 175 440 324 NA NA NA NA NA 545 198 468 374 NA NA NA NA NA 
1762725600.0 135.5 420 0 217 156 NA NA NA NA NA 560 0 337 255 NA NA NA NA NA 622 184 445 312 NA NA NA NA NA 577 215 480 486 NA NA NA NA NA 
1762725600.0 135.6 422 0 212 158 NA NA NA NA NA 582 0 331 241 NA NA NA NA NA 690 185 486 316 NA NA NA NA NA 616 204 469 384 NA NA NA NA NA 
1762725600.0 135.7 424 0 216 158 NA NA NA NA NA 571 0 335 244 NA NA NA NA NA 630 192 437 317 NA NA NA NA NA 558 247 452 382 NA NA NA NA NA 
1762725600.0 135.8 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1762725600.0 135.9 423 0 203 156 NA NA NA NA NA 569 0 326 248 NA NA NA NA NA 592 181 447 319 NA NA NA NA NA 535 211 529 398 NA NA NA NA NA 
1762725600.0 1350.0 NA 234 445 0 NA NA NA NA NA NA 348 642 0 NA NA NA NA NA NA 271 1214 312 NA NA NA NA NA NA 254 1101 365 NA NA NA NA NA 
1762725600.0 1351.0 NA 230 420 0 NA NA NA NA NA NA 348 647 0 NA NA NA NA NA NA 274 1220 302 NA NA NA NA NA NA 237 1313 337 NA NA NA NA NA 
1762725600.0 1352.0 NA 233 443 0 NA NA NA NA NA NA 349 622 0 NA NA NA NA NA NA 250 1221 288 NA NA NA NA NA NA 274 1209 308 NA NA NA NA NA 
1762725600.0 1353.0 NA 235 430 0 NA NA NA NA NA NA 342 634 0 NA NA NA NA NA NA 249 1237 293 NA NA NA NA NA NA 209 1121 313 NA NA NA NA NA 
1762725600.0 1354.0 NA 236 448 0 NA NA NA NA NA NA 348 646 0 NA NA NA NA NA NA 259 1296 290 NA NA NA NA NA NA 246 1243 309 NA NA NA NA NA 
1762725600.0 1355.0 NA 237 452 0 NA NA NA NA NA NA 348 624 0 NA NA NA NA NA NA 265 1311 290 NA NA NA NA NA NA 235 1226 308 NA NA NA NA NA 
1762725600.0 1356.0 143 209 437 0 209 NA NA NA NA 222 317 675 0 368 NA NA NA NA 987 273 1243 302 519 NA NA NA NA 580 324 1321 358 618 NA NA NA NA 
1762725600.0 136.721 NA 168 473 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 248 3998 237 NA NA NA NA NA NA 249 1847 259 NA NA NA NA NA 
1762725600.0 136.722 NA 169 413 0 NA NA NA NA NA NA 265 634 0 NA NA NA NA NA NA 260 4744 192 NA NA NA NA NA NA 263 2263 207 NA NA NA NA NA 
