Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771365600.0 12434.511 NA 317 146 0 NA NA NA NA NA NA 449 237 0 NA NA NA NA NA NA 1276 259 113 NA NA NA NA NA NA 472 306 133 NA NA NA NA NA 
1771365600.0 12434.521 NA 321 141 0 NA NA NA NA NA NA 450 213 0 NA NA NA NA NA NA 1279 257 118 NA NA NA NA NA NA 463 301 143 NA NA NA NA NA 
1771365600.0 12434.7 NA 320 584 0 NA NA NA NA NA NA 441 839 0 NA NA NA NA NA NA 1262 1523 376 NA NA NA NA NA NA 437 1270 417 NA NA NA NA NA 
1771365600.0 12446.0 NA 318 577 0 160 NA NA NA NA NA 437 833 0 235 NA NA NA NA NA 1249 1326 348 223 NA NA NA NA NA 493 1164 373 237 NA NA NA NA 
1771365600.0 12461.0 NA 312 562 0 156 NA NA NA NA NA 442 800 0 227 NA NA NA NA NA 1220 1222 325 218 NA NA NA NA NA 438 1174 372 240 NA NA NA NA 
1771365600.0 125.0 166 188 395 NA NA NA NA NA NA 264 266 553 NA NA NA NA NA NA 1047 251 1179 NA NA NA NA NA NA 539 210 1316 NA NA NA NA NA NA 
1771365600.0 126.0 126 179 373 NA NA NA NA NA NA 200 264 557 NA NA NA NA NA NA 589 242 1206 NA NA NA NA NA NA 494 246 1288 NA NA NA NA NA NA 
1771365600.0 12634.0 NA 682 1094 0 NA NA NA NA NA NA 997 1522 0 NA NA NA NA NA NA 4295 5363 410 NA NA NA NA NA NA 1926 2414 538 NA NA NA NA NA 
1771365600.0 12634.21 NA 571 386 272 187 NA NA NA NA NA 745 581 391 288 NA NA NA NA NA 3281 1958 528 297 NA NA NA NA NA 1195 863 453 326 NA NA NA NA 
1771365600.0 12634.99 NA 558 665 746 0 NA NA NA NA NA 833 978 1062 0 NA NA NA NA NA 3427 1890 3753 412 NA NA NA NA NA 1669 680 1780 458 NA NA NA NA 
1771365600.0 127.0 127 170 377 NA NA NA NA NA NA 202 268 543 NA NA NA NA NA NA 464 253 1159 NA NA NA NA NA NA 389 272 1168 NA NA NA NA NA NA 
1771365600.0 128.0 120 168 368 NA NA NA NA NA NA 182 261 551 NA NA NA NA NA NA 347 252 1134 NA NA NA NA NA NA 368 289 1262 NA NA NA NA NA NA 
1771365600.0 12834.0 NA 319 589 0 191 NA NA NA NA NA 444 831 0 315 NA NA NA NA NA 461 1495 366 250 NA NA NA NA NA 269 1364 422 299 NA NA NA NA 
1771365600.0 12834.402 NA 318 183 0 NA NA NA NA NA NA 454 270 0 NA NA NA NA NA NA 477 311 169 NA NA NA NA NA NA 292 330 187 NA NA NA NA NA 
1771365600.0 12834.412 NA 320 170 0 NA NA NA NA NA NA 456 252 0 NA NA NA NA NA NA 469 268 119 NA NA NA NA NA NA 262 259 159 NA NA NA NA NA 
1771365600.0 12834.7 NA 319 566 0 NA NA NA NA NA NA 462 841 0 NA NA NA NA NA NA 468 1551 383 NA NA NA NA NA NA 256 1411 437 NA NA NA NA NA 
1771365600.0 12846.0 NA 309 574 0 160 NA NA NA NA NA 428 852 0 231 NA NA NA NA NA 445 1364 351 224 NA NA NA NA NA 255 1223 394 247 NA NA NA NA 
1771365600.0 12861.0 NA 305 554 0 156 NA NA NA NA NA 444 819 0 229 NA NA NA NA NA 420 1268 324 227 NA NA NA NA NA 242 1246 367 253 NA NA NA NA 
1771365600.0 129.0 124 172 374 NA NA NA NA NA NA 190 260 570 NA NA NA NA NA NA 347 241 1133 NA NA NA NA NA NA 351 232 1144 NA NA NA NA NA NA 
1771365600.0 13.0 NA 194 395 0 NA NA NA NA NA NA 301 577 0 NA NA NA NA NA NA 253 1667 287 NA NA NA NA NA NA 281 1314 321 NA NA NA NA NA 
1771365600.0 130.0 120 172 372 NA NA NA NA NA NA 189 265 554 NA NA NA NA NA NA 364 260 1180 NA NA NA NA NA NA 361 288 1195 NA NA NA NA NA NA 
1771365600.0 1301.0 143 221 305 NA NA NA NA NA NA 216 319 506 NA NA NA NA NA NA 956 257 714 NA NA NA NA NA NA 624 258 787 NA NA NA NA NA NA 
1771365600.0 1301.17 127 287 367 NA NA NA NA NA NA 200 398 544 NA NA NA NA NA NA 1041 1026 778 NA NA NA NA NA NA 601 557 863 NA NA NA NA NA NA 
1771365600.0 1302.0 147 236 353 NA NA NA NA NA NA 234 330 518 NA NA NA NA NA NA 1506 300 837 NA NA NA NA NA NA 778 346 696 NA NA NA NA NA NA 
1771365600.0 1302.17 141 306 342 NA NA NA NA NA NA 208 398 571 NA NA NA NA NA NA 1525 1033 939 NA NA NA NA NA NA 677 488 1061 NA NA NA NA NA NA 
1771365600.0 1302.18 138 302 296 264 180 NA NA NA NA 208 402 444 377 275 NA NA NA NA 1538 1000 534 555 346 NA NA NA NA 762 394 487 563 412 NA NA NA NA 
1771365600.0 1302.181 138 301 297 269 181 NA NA NA NA 208 386 448 387 275 NA NA NA NA 1489 1010 512 499 306 NA NA NA NA 716 464 489 495 383 NA NA NA NA 
1771365600.0 1303.0 146 240 319 NA NA NA NA NA NA 231 331 502 NA NA NA NA NA NA 2280 237 1067 NA NA NA NA NA NA 1081 224 1102 NA NA NA NA NA NA 
1771365600.0 1303.17 145 302 349 NA NA NA NA NA NA 219 411 595 NA NA NA NA NA NA 2264 1018 1132 NA NA NA NA NA NA 1092 549 1046 NA NA NA NA NA NA 
1771365600.0 13034.0 NA 632 1096 0 NA NA NA NA NA NA 934 1592 0 NA NA NA NA NA NA 3348 4794 396 NA NA NA NA NA NA 1577 2265 435 NA NA NA NA NA 
1771365600.0 13034.21 NA 532 350 259 187 NA NA NA NA NA 790 564 366 279 NA NA NA NA NA 2768 1792 548 317 NA NA NA NA NA 1094 962 540 332 NA NA NA NA 
1771365600.0 13034.99 NA 567 685 732 0 NA NA NA NA NA 871 988 1104 0 NA NA NA NA NA 3453 1064 4153 391 NA NA NA NA NA 1698 495 1982 413 NA NA NA NA 
1771365600.0 1304.18 126 297 290 262 180 NA NA NA NA 198 383 442 387 275 NA NA NA NA 1016 1000 473 505 331 NA NA NA NA 638 506 580 556 441 NA NA NA NA 
1771365600.0 1304.181 137 296 294 260 179 NA NA NA NA 207 378 444 384 267 NA NA NA NA 1015 996 474 510 337 NA NA NA NA 599 472 564 595 460 NA NA NA NA 
1771365600.0 1304.182 129 291 291 260 NA NA NA NA NA 204 390 438 377 NA NA NA NA NA 1071 992 476 526 NA NA NA NA NA 667 438 539 643 NA NA NA NA NA 
1771365600.0 1306.0 NA 238 437 0 NA NA NA NA NA NA 355 653 0 NA NA NA NA NA NA 277 1117 262 NA NA NA NA NA NA 277 1137 279 NA NA NA NA NA 
1771365600.0 1307.0 NA 236 272 102 0 NA NA NA NA NA 357 401 165 0 NA NA NA NA NA 261 437 133 147 NA NA NA NA NA 307 467 166 169 NA NA NA NA 
1771365600.0 1308.0 NA 234 269 102 0 NA NA NA NA NA 347 393 163 0 NA NA NA NA NA 259 377 126 152 NA NA NA NA NA 321 563 142 205 NA NA NA NA 
1771365600.0 1309.0 NA 248 456 0 NA NA NA NA NA NA 375 666 0 NA NA NA NA NA NA 304 1344 302 NA NA NA NA NA NA 302 1401 386 NA NA NA NA NA 
1771365600.0 131.0 118 182 388 NA NA NA NA NA NA 196 260 580 NA NA NA NA NA NA 537 234 1118 NA NA NA NA NA NA 431 209 1152 NA NA NA NA NA NA 
1771365600.0 1310.0 NA 252 442 0 NA NA NA NA NA NA 363 671 0 NA NA NA NA NA NA 299 1306 274 NA NA NA NA NA NA 345 1259 298 NA NA NA NA NA 
1771365600.0 1311.0 NA 241 427 0 128 NA NA NA NA NA 364 620 0 197 NA NA NA NA NA 285 978 309 220 NA NA NA NA NA 269 898 351 286 NA NA NA NA 
1771365600.0 1312.0 NA 246 466 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 292 1301 303 NA NA NA NA NA NA 269 1241 345 NA NA NA NA NA 
1771365600.0 1313.0 NA 248 460 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 276 1483 296 NA NA NA NA NA NA 290 1206 331 NA NA NA NA NA 
1771365600.0 1314.0 NA 252 449 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 291 1330 295 NA NA NA NA NA NA 282 1425 403 NA NA NA NA NA 
1771365600.0 1315.0 NA 228 441 0 NA NA NA NA NA NA 353 635 0 NA NA NA NA NA NA 280 1170 267 NA NA NA NA NA NA 264 1370 297 NA NA NA NA NA 
1771365600.0 1316.0 NA 244 425 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 282 1231 257 NA NA NA NA NA NA 298 1246 274 NA NA NA NA NA 
1771365600.0 1317.0 NA 242 442 0 172 NA NA NA NA NA 363 644 0 277 NA NA NA NA NA 271 1218 265 337 NA NA NA NA NA 279 1532 307 450 NA NA NA NA 
1771365600.0 1318.0 NA 246 451 0 171 NA NA NA NA NA 358 666 0 272 NA NA NA NA NA 270 1194 253 331 NA NA NA NA NA 302 1228 274 441 NA NA NA NA 
1771365600.0 1319.0 NA 246 435 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 269 1165 264 NA NA NA NA NA NA 242 1165 285 NA NA NA NA NA 
1771365600.0 132.0 154 189 401 NA NA NA NA NA NA 251 272 558 NA NA NA NA NA NA 1217 252 1245 NA NA NA NA NA NA 614 198 1120 NA NA NA NA NA NA 
1771365600.0 1320.0 NA 247 429 0 169 NA NA NA NA NA 353 641 0 275 NA NA NA NA NA 277 1264 268 341 NA NA NA NA NA 290 1494 309 462 NA NA NA NA 
1771365600.0 1321.0 NA 226 446 0 181 NA NA NA NA NA 363 617 0 272 NA NA NA NA NA 275 1159 255 305 NA NA NA NA NA 318 1177 294 383 NA NA NA NA 
1771365600.0 1322.0 NA 247 444 0 173 NA NA NA NA NA 370 633 0 273 NA NA NA NA NA 272 1287 273 334 NA NA NA NA NA 277 1512 321 425 NA NA NA NA 
1771365600.0 1323.0 NA 230 424 0 NA NA NA NA NA NA 354 660 0 NA NA NA NA NA NA 278 1174 267 NA NA NA NA NA NA 303 1317 287 NA NA NA NA NA 
1771365600.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3418 259 NA NA NA NA NA NA NA 1545 325 NA NA NA NA NA NA 
1771365600.0 1324.0 NA 256 445 0 NA NA NA NA NA NA 375 661 0 NA NA NA NA NA NA 292 1279 289 NA NA NA NA NA NA 259 1147 306 NA NA NA NA NA 
1771365600.0 1325.0 NA 254 468 0 136 182 NA NA NA NA 364 654 0 209 280 NA NA NA NA 300 1275 274 227 329 NA NA NA NA 338 1188 304 316 430 NA NA NA 
1771365600.0 1325.1 NA 241 247 0 NA NA NA NA NA NA 374 391 0 NA NA NA NA NA NA 304 468 270 NA NA NA NA NA NA 323 623 290 NA NA NA NA NA 
1771365600.0 1325.2 NA 243 441 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 305 1325 291 NA NA NA NA NA NA 285 1270 318 NA NA NA NA NA 
1771365600.0 1325.3 NA 244 241 0 NA NA NA NA NA NA 376 382 0 NA NA NA NA NA NA 301 456 254 NA NA NA NA NA NA 341 575 268 NA NA NA NA NA 
1771365600.0 1325.4 NA 245 458 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 320 1361 306 NA NA NA NA NA NA 372 1489 379 NA NA NA NA NA 
1771365600.0 1325.9 NA 281 463 0 135 NA NA NA NA NA 405 659 0 205 NA NA NA NA NA 337 1283 278 215 NA NA NA NA NA 485 1243 312 318 NA NA NA NA 
1771365600.0 1325.91 NA 278 455 0 134 NA NA NA NA NA 397 655 0 201 NA NA NA NA NA 338 1386 292 230 NA NA NA NA NA 308 1372 321 325 NA NA NA NA 
1771365600.0 1326.0 NA 249 451 0 NA NA NA NA NA NA 374 618 0 NA NA NA NA NA NA 296 1208 292 NA NA NA NA NA NA 273 1292 318 NA NA NA NA NA 
1771365600.0 1327.0 NA 232 436 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 300 1203 281 NA NA NA NA NA NA 358 1236 315 NA NA NA NA NA 
1771365600.0 1328.0 NA 244 466 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 309 1290 300 NA NA NA NA NA NA 300 1328 354 NA NA NA NA NA 
1771365600.0 1329.0 NA 251 446 0 175 NA NA NA NA NA 370 644 0 269 NA NA NA NA NA 293 1237 268 321 NA NA NA NA NA 301 1149 287 376 NA NA NA NA 
1771365600.0 133.0 162 178 408 NA NA NA NA NA NA 266 265 577 NA NA NA NA NA NA 1543 283 1367 NA NA NA NA NA NA 635 265 1142 NA NA NA NA NA NA 
1771365600.0 1330.0 NA 254 491 0 181 NA NA NA NA NA 379 738 0 274 NA NA NA NA NA 284 1216 279 313 NA NA NA NA NA 325 1175 312 380 NA NA NA NA 
1771365600.0 1331.0 NA 250 439 0 180 NA NA NA NA NA 374 651 0 274 NA NA NA NA NA 286 1185 271 309 NA NA NA NA NA 302 1248 312 409 NA NA NA NA 
1771365600.0 1332.0 NA 231 446 0 NA NA NA NA NA NA 369 648 0 NA NA NA NA NA NA 319 1226 278 NA NA NA NA NA NA 377 1147 307 NA NA NA NA NA 
1771365600.0 1333.0 NA 233 428 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 290 1192 290 NA NA NA NA NA NA 291 1160 322 NA NA NA NA NA 
1771365600.0 1334.0 NA 240 456 0 NA NA NA NA NA NA 375 687 0 NA NA NA NA NA NA 295 1202 281 NA NA NA NA NA NA 302 1088 296 NA NA NA NA NA 
1771365600.0 1335.0 NA 236 431 0 NA NA NA NA NA NA 374 611 0 NA NA NA NA NA NA 297 1195 279 NA NA NA NA NA NA 298 1186 320 NA NA NA NA NA 
1771365600.0 1336.0 NA 256 463 0 NA NA NA NA NA NA 380 670 0 NA NA NA NA NA NA 303 1907 282 NA NA NA NA NA NA 322 1467 313 NA NA NA NA NA 
1771365600.0 1337.0 NA 266 473 0 NA NA NA NA NA NA 391 660 0 NA NA NA NA NA NA 306 1748 314 NA NA NA NA NA NA 248 1612 442 NA NA NA NA NA 
1771365600.0 1338.0 NA 255 467 0 182 NA NA NA NA NA 370 638 0 268 NA NA NA NA NA 288 1217 279 317 NA NA NA NA NA 271 1216 317 386 NA NA NA NA 
1771365600.0 1339.0 NA 258 464 0 NA NA NA NA NA NA 378 643 0 NA NA NA NA NA NA 308 1579 283 NA NA NA NA NA NA 268 1466 310 NA NA NA NA NA 
1771365600.0 134.0 NA 399 83 0 NA NA NA NA NA NA 622 146 0 NA NA NA NA NA NA 2387 100 47 NA NA NA NA NA NA 1894 127 76 NA NA NA NA NA 
1771365600.0 134.701 NA 110 435 0 NA NA NA NA NA NA 200 647 0 NA NA NA NA NA NA 139 3043 241 NA NA NA NA NA NA 124 1712 264 NA NA NA NA NA 
1771365600.0 134.702 NA 112 443 0 NA NA NA NA NA NA 195 662 0 NA NA NA NA NA NA 120 3728 224 NA NA NA NA NA NA 109 1856 260 NA NA NA NA NA 
1771365600.0 134.703 NA 115 455 0 NA NA NA NA NA NA 204 649 0 NA NA NA NA NA NA 134 3698 229 NA NA NA NA NA NA 130 1809 258 NA NA NA NA NA 
1771365600.0 134.704 NA 108 442 0 NA NA NA NA NA NA 201 631 0 NA NA NA NA NA NA 154 3640 228 NA NA NA NA NA NA 173 1791 247 NA NA NA NA NA 
1771365600.0 134.705 NA 116 454 0 NA NA NA NA NA NA 207 646 0 NA NA NA NA NA NA 126 3972 252 NA NA NA NA NA NA 121 1937 288 NA NA NA NA NA 
1771365600.0 134.706 NA 113 455 0 NA NA NA NA NA NA 208 631 0 NA NA NA NA NA NA 127 3969 263 NA NA NA NA NA NA 117 1927 300 NA NA NA NA NA 
1771365600.0 134.707 NA 114 437 0 NA NA NA NA NA NA 198 649 0 NA NA NA NA NA NA 141 3654 228 NA NA NA NA NA NA 135 1869 253 NA NA NA NA NA 
1771365600.0 134.708 NA 113 441 0 NA NA NA NA NA NA 208 647 0 NA NA NA NA NA NA 142 3525 235 NA NA NA NA NA NA 154 1743 265 NA NA NA NA NA 
1771365600.0 134.709 NA 110 618 0 NA NA NA NA NA NA 207 882 0 NA NA NA NA NA NA 154 3768 235 NA NA NA NA NA NA 171 1777 260 NA NA NA NA NA 
1771365600.0 134.71 NA 108 427 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 138 2879 225 NA NA NA NA NA NA 169 2031 244 NA NA NA NA NA 
1771365600.0 134.801 NA 112 441 0 NA NA NA NA NA NA 199 625 0 NA NA NA NA NA NA 142 2777 219 NA NA NA NA NA NA 134 1550 233 NA NA NA NA NA 
1771365600.0 134.802 NA 111 449 0 NA NA NA NA NA NA 203 674 0 NA NA NA NA NA NA 134 4343 230 NA NA NA NA NA NA 140 1995 265 NA NA NA NA NA 
1771365600.0 134.803 NA 112 450 0 NA NA NA NA NA NA 206 656 0 NA NA NA NA NA NA 134 3965 233 NA NA NA NA NA NA 124 1914 261 NA NA NA NA NA 
1771365600.0 134.804 NA 107 461 0 NA NA NA NA NA NA 203 652 0 NA NA NA NA NA NA 136 4428 229 NA NA NA NA NA NA 128 2036 260 NA NA NA NA NA 
1771365600.0 134.805 NA 113 460 0 NA NA NA NA NA NA 203 664 0 NA NA NA NA NA NA 134 4264 228 NA NA NA NA NA NA 133 2016 255 NA NA NA NA NA 
1771365600.0 134.806 NA 111 460 0 NA NA NA NA NA NA 200 675 0 NA NA NA NA NA NA 133 4663 220 NA NA NA NA NA NA 121 2065 245 NA NA NA NA NA 
1771365600.0 134.807 NA 210 495 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 350 4343 284 NA NA NA NA NA NA 284 1978 312 NA NA NA NA NA 
1771365600.0 134.808 NA 209 498 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 357 4517 253 NA NA NA NA NA NA 271 2028 279 NA NA NA NA NA 
1771365600.0 134.809 NA 105 446 0 NA NA NA NA NA NA 204 634 0 NA NA NA NA NA NA 141 4103 233 NA NA NA NA NA NA 136 1949 274 NA NA NA NA NA 
1771365600.0 134.81 NA 111 451 0 NA NA NA NA NA NA 195 659 0 NA NA NA NA NA NA 135 4084 232 NA NA NA NA NA NA 125 1956 268 NA NA NA NA NA 
1771365600.0 134.811 NA 111 456 0 NA NA NA NA NA NA 208 679 0 NA NA NA NA NA NA 136 4298 233 NA NA NA NA NA NA 130 2014 279 NA NA NA NA NA 
1771365600.0 134.812 NA 100 422 0 NA NA NA NA NA NA 198 621 0 NA NA NA NA NA NA 161 3008 218 NA NA NA NA NA NA 175 1980 235 NA NA NA NA NA 
1771365600.0 134.813 NA 250 129 0 NA NA NA NA NA NA 433 201 0 NA NA NA NA NA NA 862 163 142 NA NA NA NA NA NA 595 164 158 NA NA NA NA NA 
1771365600.0 134.901 NA 111 435 0 NA NA NA NA NA NA 199 625 0 NA NA NA NA NA NA 141 2813 220 NA NA NA NA NA NA 132 1577 236 NA NA NA NA NA 
1771365600.0 134.902 NA 113 434 0 NA NA NA NA NA NA 211 627 0 NA NA NA NA NA NA 147 3534 228 NA NA NA NA NA NA 157 1794 253 NA NA NA NA NA 
1771365600.0 134.903 NA 109 439 0 NA NA NA NA NA NA 203 636 0 NA NA NA NA NA NA 148 3350 231 NA NA NA NA NA NA 133 1716 252 NA NA NA NA NA 
1771365600.0 134.904 NA 112 450 0 NA NA NA NA NA NA 201 660 0 NA NA NA NA NA NA 125 4037 221 NA NA NA NA NA NA 113 1900 253 NA NA NA NA NA 
1771365600.0 134.905 NA 102 439 0 NA NA NA NA NA NA 209 627 0 NA NA NA NA NA NA 156 3289 225 NA NA NA NA NA NA 136 1737 247 NA NA NA NA NA 
1771365600.0 134.906 NA 102 444 0 NA NA NA NA NA NA 201 638 0 NA NA NA NA NA NA 138 3718 235 NA NA NA NA NA NA 126 1776 275 NA NA NA NA NA 
1771365600.0 134.907 NA 203 483 0 NA NA NA NA NA NA 317 674 0 NA NA NA NA NA NA 353 3393 239 NA NA NA NA NA NA 328 1771 264 NA NA NA NA NA 
1771365600.0 134.908 NA 176 488 0 NA NA NA NA NA NA 333 694 0 NA NA NA NA NA NA 327 3523 236 NA NA NA NA NA NA 281 1803 268 NA NA NA NA NA 
1771365600.0 134.909 NA 113 439 0 NA NA NA NA NA NA 202 612 0 NA NA NA NA NA NA 139 3321 226 NA NA NA NA NA NA 159 1710 247 NA NA NA NA NA 
1771365600.0 134.91 NA 114 431 0 NA NA NA NA NA NA 208 636 0 NA NA NA NA NA NA 139 3150 232 NA NA NA NA NA NA 139 1650 260 NA NA NA NA NA 
1771365600.0 134.911 NA 114 441 0 NA NA NA NA NA NA 209 610 0 NA NA NA NA NA NA 150 3386 236 NA NA NA NA NA NA 163 1714 259 NA NA NA NA NA 
1771365600.0 134.912 NA 110 435 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 121 2508 224 NA NA NA NA NA NA 113 1612 255 NA NA NA NA NA 
1771365600.0 134.99601 NA 112 454 0 NA NA NA NA NA NA 195 652 0 NA NA NA NA NA NA 135 4992 222 NA NA NA NA NA NA 127 2160 258 NA NA NA NA NA 
1771365600.0 134.99602 NA 112 434 0 NA NA NA NA NA NA 206 643 0 NA NA NA NA NA NA 151 3036 217 NA NA NA NA NA NA 146 1784 230 NA NA NA NA NA 
1771365600.0 134.99603 NA 114 450 0 NA NA NA NA NA NA 206 668 0 NA NA NA NA NA NA 132 3959 230 NA NA NA NA NA NA 122 1915 262 NA NA NA NA NA 
1771365600.0 134.99901 NA 104 436 0 NA NA NA NA NA NA 211 628 0 NA NA NA NA NA NA 155 3160 226 NA NA NA NA NA NA 163 1669 241 NA NA NA NA NA 
1771365600.0 1340.0 NA 240 444 0 NA NA NA NA NA NA 363 608 0 NA NA NA NA NA NA 288 1166 275 NA NA NA NA NA NA 316 1650 292 NA NA NA NA NA 
1771365600.0 1341.0 NA 262 475 0 NA NA NA NA NA NA 370 671 0 NA NA NA NA NA NA 323 1622 296 NA NA NA NA NA NA 293 1361 355 NA NA NA NA NA 
1771365600.0 1343.0 NA 240 439 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 307 1315 290 NA NA NA NA NA NA 347 1217 309 NA NA NA NA NA 
1771365600.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7390 228 NA NA NA NA NA NA NA 2632 260 NA NA NA NA NA NA 
1771365600.0 1344.0 NA 236 447 0 NA NA NA NA NA NA 368 654 0 NA NA NA NA NA NA 306 1299 289 NA NA NA NA NA NA 354 1187 313 NA NA NA NA NA 
1771365600.0 1345.0 NA 255 453 0 NA NA NA NA NA NA 379 677 0 NA NA NA NA NA NA 287 1308 296 NA NA NA NA NA NA 254 1420 325 NA NA NA NA NA 
1771365600.0 1347.0 NA 249 445 0 NA NA NA NA NA NA 374 627 0 NA NA NA NA NA NA 296 1230 292 NA NA NA NA NA NA 274 1166 327 NA NA NA NA NA 
1771365600.0 1348.0 NA 243 433 0 NA NA NA NA NA NA 355 633 0 NA NA NA NA NA NA 294 1225 291 NA NA NA NA NA NA 305 1276 337 NA NA NA NA NA 
1771365600.0 1349.0 NA 251 435 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 277 1230 279 NA NA NA NA NA NA 240 1240 303 NA NA NA NA NA 
1771365600.0 135.1 392 0 226 173 NA NA NA NA NA 555 0 368 269 NA NA NA NA NA 709 187 499 343 NA NA NA NA NA 665 237 466 396 NA NA NA NA NA 
1771365600.0 135.11 415 0 233 170 NA NA NA NA NA 555 0 353 276 NA NA NA NA NA 817 179 605 339 NA NA NA NA NA 600 231 516 389 NA NA NA NA NA 
1771365600.0 135.12 384 0 216 170 NA NA NA NA NA 565 0 360 262 NA NA NA NA NA 637 176 486 324 NA NA NA NA NA 494 194 494 380 NA NA NA NA NA 
1771365600.0 135.13 420 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 664 248 NA NA NA NA NA NA NA 616 276 NA NA NA NA NA NA NA 
1771365600.0 135.2 337 0 207 174 NA NA NA NA NA 482 0 351 268 NA NA NA NA NA 593 156 454 321 NA NA NA NA NA 647 193 498 360 NA NA NA NA NA 
1771365600.0 135.3 339 0 207 172 NA NA NA NA NA 495 0 350 274 NA NA NA NA NA 569 156 461 320 NA NA NA NA NA 565 187 493 371 NA NA NA NA NA 
1771365600.0 135.4 388 0 210 165 NA NA NA NA NA 581 0 358 268 NA NA NA NA NA 607 186 472 318 NA NA NA NA NA 496 305 467 355 NA NA NA NA NA 
1771365600.0 135.5 381 0 229 169 NA NA NA NA NA 584 0 348 274 NA NA NA NA NA 649 172 469 326 NA NA NA NA NA 654 192 486 379 NA NA NA NA NA 
1771365600.0 135.6 384 0 227 175 NA NA NA NA NA 573 0 358 266 NA NA NA NA NA 701 193 531 323 NA NA NA NA NA 554 295 530 352 NA NA NA NA NA 
1771365600.0 135.7 385 0 212 173 NA NA NA NA NA 560 0 347 270 NA NA NA NA NA 614 162 449 323 NA NA NA NA NA 502 175 463 369 NA NA NA NA NA 
1771365600.0 135.8 184 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1771365600.0 135.9 410 0 222 169 NA NA NA NA NA 582 0 347 264 NA NA NA NA NA 605 163 469 331 NA NA NA NA NA 536 183 528 383 NA NA NA NA NA 
1771365600.0 1350.0 NA 232 438 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 299 1247 282 NA NA NA NA NA NA 322 1268 312 NA NA NA NA NA 
1771365600.0 1351.0 NA 243 437 0 NA NA NA NA NA NA 358 645 0 NA NA NA NA NA NA 296 1238 283 NA NA NA NA NA NA 271 1207 337 NA NA NA NA NA 
1771365600.0 1352.0 NA 245 440 0 NA NA NA NA NA NA 368 656 0 NA NA NA NA NA NA 293 1207 286 NA NA NA NA NA NA 276 1149 352 NA NA NA NA NA 
1771365600.0 1353.0 NA 244 458 0 NA NA NA NA NA NA 350 634 0 NA NA NA NA NA NA 308 1340 267 NA NA NA NA NA NA 326 1358 282 NA NA NA NA NA 
1771365600.0 1354.0 NA 237 445 0 NA NA NA NA NA NA 379 671 0 NA NA NA NA NA NA 306 1317 300 NA NA NA NA NA NA 341 1303 340 NA NA NA NA NA 
1771365600.0 1355.0 NA 249 458 0 NA NA NA NA NA NA 379 656 0 NA NA NA NA NA NA 296 1338 296 NA NA NA NA NA NA 242 1277 336 NA NA NA NA NA 
1771365600.0 1356.0 158 241 487 0 264 NA NA NA NA 243 331 683 0 391 NA NA NA NA 930 264 1152 278 470 NA NA NA NA 622 274 1263 323 539 NA NA NA NA 
1771365600.0 136.721 NA 178 485 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 258 3960 230 NA NA NA NA NA NA 287 1844 267 NA NA NA NA NA 
1771365600.0 136.722 NA 184 458 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 253 4639 162 NA NA NA NA NA NA 249 2124 189 NA NA NA NA NA 
