Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 12434.521 NA 309 129 0 NA NA NA NA NA NA 444 202 0 NA NA NA NA NA NA 1251 277 120 NA NA NA NA NA NA 448 314 135 NA NA NA NA NA 
1761688800.0 12434.7 NA 312 570 0 NA NA NA NA NA NA 452 828 0 NA NA NA NA NA NA 1247 1489 384 NA NA NA NA NA NA 461 1310 452 NA NA NA NA NA 
1761688800.0 12446.0 NA 310 540 0 146 NA NA NA NA NA 462 803 0 213 NA NA NA NA NA 1250 1442 374 249 NA NA NA NA NA 446 1337 399 277 NA NA NA NA 
1761688800.0 12461.0 NA 298 528 0 142 NA NA NA NA NA 436 775 0 218 NA NA NA NA NA 1222 1324 331 247 NA NA NA NA NA 434 1238 349 279 NA NA NA NA 
1761688800.0 125.0 150 173 384 NA NA NA NA NA NA 250 250 547 NA NA NA NA NA NA 1019 237 1161 NA NA NA NA NA NA 529 206 1089 NA NA NA NA NA NA 
1761688800.0 126.0 111 171 364 NA NA NA NA NA NA 187 252 547 NA NA NA NA NA NA 574 222 1132 NA NA NA NA NA NA 468 208 1244 NA NA NA NA NA NA 
1761688800.0 12634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761688800.0 12634.21 NA 522 336 258 169 NA NA NA NA NA 723 544 355 268 NA NA NA NA NA 3279 1769 521 298 NA NA NA NA NA 1155 872 424 317 NA NA NA NA 
1761688800.0 12634.99 NA 578 690 785 0 NA NA NA NA NA 823 1007 1103 0 NA NA NA NA NA 3084 1757 3865 392 NA NA NA NA NA 1785 636 2065 414 NA NA NA NA 
1761688800.0 127.0 111 170 372 NA NA NA NA NA NA 190 252 554 NA NA NA NA NA NA 455 221 1121 NA NA NA NA NA NA 439 193 1297 NA NA NA NA NA NA 
1761688800.0 128.0 108 170 361 NA NA NA NA NA NA 172 253 536 NA NA NA NA NA NA 336 221 1131 NA NA NA NA NA NA 383 205 1247 NA NA NA NA NA NA 
1761688800.0 12834.0 NA 305 567 0 180 NA NA NA NA NA 443 830 0 302 NA NA NA NA NA 459 1575 384 258 NA NA NA NA NA 247 1399 421 278 NA NA NA NA 
1761688800.0 12834.402 NA 306 166 0 NA NA NA NA NA NA 438 252 0 NA NA NA NA NA NA 457 319 169 NA NA NA NA NA NA 270 307 186 NA NA NA NA NA 
1761688800.0 12834.412 NA 307 150 0 NA NA NA NA NA NA 466 231 0 NA NA NA NA NA NA 452 292 127 NA NA NA NA NA NA 251 299 164 NA NA NA NA NA 
1761688800.0 12834.7 NA 305 569 0 NA NA NA NA NA NA 452 846 0 NA NA NA NA NA NA 458 1476 382 NA NA NA NA NA NA 254 1227 433 NA NA NA NA NA 
1761688800.0 12846.0 NA 298 549 0 146 NA NA NA NA NA 442 816 0 225 NA NA NA NA NA 443 1500 364 252 NA NA NA NA NA 257 1448 383 275 NA NA NA NA 
1761688800.0 12861.0 NA 293 510 0 140 NA NA NA NA NA 433 771 0 220 NA NA NA NA NA 417 1360 332 266 NA NA NA NA NA 238 1343 355 323 NA NA NA NA 
1761688800.0 129.0 107 170 362 NA NA NA NA NA NA 179 247 576 NA NA NA NA NA NA 341 225 1129 NA NA NA NA NA NA 362 227 1276 NA NA NA NA NA NA 
1761688800.0 13.0 NA 181 392 0 NA NA NA NA NA NA 281 546 0 NA NA NA NA NA NA 200 1442 300 NA NA NA NA NA NA 192 1211 388 NA NA NA NA NA 
1761688800.0 130.0 87 169 373 NA NA NA NA NA NA 176 247 576 NA NA NA NA NA NA 351 217 1109 NA NA NA NA NA NA 314 187 1230 NA NA NA NA NA NA 
1761688800.0 1301.0 140 221 324 NA NA NA NA NA NA 221 317 514 NA NA NA NA NA NA 940 235 669 NA NA NA NA NA NA 575 224 705 NA NA NA NA NA NA 
1761688800.0 1301.17 121 289 352 NA NA NA NA NA NA 187 404 545 NA NA NA NA NA NA 954 982 704 NA NA NA NA NA NA 641 456 721 NA NA NA NA NA NA 
1761688800.0 1302.0 149 230 335 NA NA NA NA NA NA 239 327 504 NA NA NA NA NA NA 1494 273 831 NA NA NA NA NA NA 715 252 839 NA NA NA NA NA NA 
1761688800.0 1302.17 129 300 364 NA NA NA NA NA NA 199 412 532 NA NA NA NA NA NA 1592 1016 875 NA NA NA NA NA NA 645 445 810 NA NA NA NA NA NA 
1761688800.0 1302.18 96 292 253 255 162 NA NA NA NA 196 388 426 372 265 NA NA NA NA 1653 1015 554 530 325 NA NA NA NA 784 438 593 544 436 NA NA NA NA 
1761688800.0 1302.181 125 291 281 254 163 NA NA NA NA 194 411 426 380 261 NA NA NA NA 1801 1009 547 523 308 NA NA NA NA 821 420 473 491 395 NA NA NA NA 
1761688800.0 1303.0 139 231 341 NA NA NA NA NA NA 220 331 494 NA NA NA NA NA NA 2223 227 938 NA NA NA NA NA NA 1024 254 853 NA NA NA NA NA NA 
1761688800.0 1303.17 135 299 372 NA NA NA NA NA NA 211 404 532 NA NA NA NA NA NA 2261 991 1077 NA NA NA NA NA NA 1021 592 908 NA NA NA NA NA NA 
1761688800.0 13034.0 NA 651 1044 0 NA NA NA NA NA NA 934 1512 0 NA NA NA NA NA NA 2757 4265 406 NA NA NA NA NA NA 1168 2255 484 NA NA NA NA NA 
1761688800.0 13034.21 NA 532 356 258 168 NA NA NA NA NA 767 550 356 265 NA NA NA NA NA 2520 1591 486 275 NA NA NA NA NA 1146 830 425 292 NA NA NA NA 
1761688800.0 13034.99 NA 544 666 751 0 NA NA NA NA NA 829 963 1051 0 NA NA NA NA NA 3053 998 3569 409 NA NA NA NA NA 1524 467 1874 483 NA NA NA NA 
1761688800.0 1304.18 121 282 279 249 161 NA NA NA NA 187 369 438 361 252 NA NA NA NA 1007 974 443 464 287 NA NA NA NA 529 482 441 497 358 NA NA NA NA 
1761688800.0 1304.181 124 283 278 252 162 NA NA NA NA 194 388 427 371 265 NA NA NA NA 1024 962 442 458 285 NA NA NA NA 666 392 515 473 347 NA NA NA NA 
1761688800.0 1304.182 121 285 275 249 NA NA NA NA NA 195 385 423 376 NA NA NA NA NA 1000 979 452 419 NA NA NA NA NA 552 443 544 379 NA NA NA NA NA 
1761688800.0 1306.0 NA 216 419 0 NA NA NA NA NA NA 349 632 0 NA NA NA NA NA NA 239 1131 264 NA NA NA NA NA NA 397 1296 318 NA NA NA NA NA 
1761688800.0 1307.0 NA 216 247 87 0 NA NA NA NA NA 353 394 155 0 NA NA NA NA NA 229 484 143 153 NA NA NA NA NA 290 612 216 194 NA NA NA NA 
1761688800.0 1308.0 NA 219 236 79 0 NA NA NA NA NA 344 394 155 0 NA NA NA NA NA 232 387 148 153 NA NA NA NA NA 338 521 240 188 NA NA NA NA 
1761688800.0 1309.0 NA 227 454 0 NA NA NA NA NA NA 358 641 0 NA NA NA NA NA NA 258 1219 273 NA NA NA NA NA NA 250 1042 285 NA NA NA NA NA 
1761688800.0 131.0 111 170 365 NA NA NA NA NA NA 177 250 537 NA NA NA NA NA NA 508 224 1143 NA NA NA NA NA NA 447 214 1288 NA NA NA NA NA NA 
1761688800.0 1310.0 NA 213 451 0 NA NA NA NA NA NA 356 626 0 NA NA NA NA NA NA 253 1191 278 NA NA NA NA NA NA 229 1105 313 NA NA NA NA NA 
1761688800.0 1311.0 NA 232 423 0 117 NA NA NA NA NA 363 590 0 189 NA NA NA NA NA 230 965 302 203 NA NA NA NA NA 203 1009 332 242 NA NA NA NA 
1761688800.0 1312.0 NA 239 453 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 255 1267 292 NA NA NA NA NA NA 263 1119 312 NA NA NA NA NA 
1761688800.0 1313.0 NA 240 452 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 211 1399 283 NA NA NA NA NA NA 186 1338 320 NA NA NA NA NA 
1761688800.0 1314.0 NA 237 449 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 245 1233 282 NA NA NA NA NA NA 213 1066 308 NA NA NA NA NA 
1761688800.0 1315.0 NA 227 438 0 NA NA NA NA NA NA 361 612 0 NA NA NA NA NA NA 232 1105 250 NA NA NA NA NA NA 215 1112 269 NA NA NA NA NA 
1761688800.0 1316.0 NA 231 421 0 NA NA NA NA NA NA 350 632 0 NA NA NA NA NA NA 236 1163 258 NA NA NA NA NA NA 224 1314 287 NA NA NA NA NA 
1761688800.0 1317.0 NA 231 438 0 162 NA NA NA NA NA 363 621 0 259 NA NA NA NA NA 225 1086 260 282 NA NA NA NA NA 187 1035 327 307 NA NA NA NA 
1761688800.0 1318.0 NA 230 403 0 160 NA NA NA NA NA 349 617 0 252 NA NA NA NA NA 225 1109 259 277 NA NA NA NA NA 198 1108 335 315 NA NA NA NA 
1761688800.0 1319.0 NA 228 438 0 NA NA NA NA NA NA 365 632 0 NA NA NA NA NA NA 239 1114 258 NA NA NA NA NA NA 260 1110 275 NA NA NA NA NA 
1761688800.0 132.0 139 176 387 NA NA NA NA NA NA 237 257 578 NA NA NA NA NA NA 1143 241 1204 NA NA NA NA NA NA 568 215 1124 NA NA NA NA NA NA 
1761688800.0 1320.0 NA 232 421 0 162 NA NA NA NA NA 364 611 0 253 NA NA NA NA NA 236 1132 265 284 NA NA NA NA NA 232 1196 361 367 NA NA NA NA 
1761688800.0 1321.0 NA 234 411 0 163 NA NA NA NA NA 362 646 0 261 NA NA NA NA NA 226 1147 263 295 NA NA NA NA NA 181 1178 320 396 NA NA NA NA 
1761688800.0 1322.0 NA 232 440 0 163 NA NA NA NA NA 362 612 0 256 NA NA NA NA NA 236 1153 260 292 NA NA NA NA NA 212 1151 349 391 NA NA NA NA 
1761688800.0 1323.0 NA 230 412 0 NA NA NA NA NA NA 365 640 0 NA NA NA NA NA NA 219 1128 259 NA NA NA NA NA NA 184 1254 316 NA NA NA NA NA 
1761688800.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3339 260 NA NA NA NA NA NA NA 1574 310 NA NA NA NA NA NA 
1761688800.0 1324.0 NA 239 454 0 NA NA NA NA NA NA 362 618 0 NA NA NA NA NA NA 242 1212 276 NA NA NA NA NA NA 184 1105 298 NA NA NA NA NA 
1761688800.0 1325.0 NA 217 446 0 121 156 NA NA NA NA 374 641 0 190 251 NA NA NA NA 288 1320 291 209 316 NA NA NA NA 291 1300 306 255 355 NA NA NA 
1761688800.0 1325.1 NA 240 225 0 NA NA NA NA NA NA 368 381 0 NA NA NA NA NA NA 264 492 303 NA NA NA NA NA NA 336 719 453 NA NA NA NA NA 
1761688800.0 1325.2 NA 224 452 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 272 1242 287 NA NA NA NA NA NA 305 1069 569 NA NA NA NA NA 
1761688800.0 1325.3 NA 229 220 0 NA NA NA NA NA NA 368 361 0 NA NA NA NA NA NA 266 502 281 NA NA NA NA NA NA 320 655 371 NA NA NA NA NA 
1761688800.0 1325.4 NA 239 455 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 259 1239 295 NA NA NA NA NA NA 262 1028 363 NA NA NA NA NA 
1761688800.0 1325.9 NA 263 436 0 120 NA NA NA NA NA 399 629 0 188 NA NA NA NA NA 302 1313 299 216 NA NA NA NA NA 249 1156 320 252 NA NA NA NA 
1761688800.0 1325.91 NA 262 453 0 121 NA NA NA NA NA 406 621 0 188 NA NA NA NA NA 288 1233 294 208 NA NA NA NA NA 219 1117 375 265 NA NA NA NA 
1761688800.0 1326.0 NA 233 443 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 252 1140 280 NA NA NA NA NA NA 276 1082 310 NA NA NA NA NA 
1761688800.0 1327.0 NA 235 427 0 NA NA NA NA NA NA 362 617 0 NA NA NA NA NA NA 241 1172 279 NA NA NA NA NA NA 210 1242 305 NA NA NA NA NA 
1761688800.0 1328.0 NA 242 441 0 NA NA NA NA NA NA 376 633 0 NA NA NA NA NA NA 244 1222 274 NA NA NA NA NA NA 186 1210 290 NA NA NA NA NA 
1761688800.0 1329.0 NA 235 447 0 162 NA NA NA NA NA 359 657 0 257 NA NA NA NA NA 238 1155 287 264 NA NA NA NA NA 213 1212 369 278 NA NA NA NA 
1761688800.0 133.0 145 176 390 NA NA NA NA NA NA 247 248 550 NA NA NA NA NA NA 1245 233 1255 NA NA NA NA NA NA 549 176 1085 NA NA NA NA NA NA 
1761688800.0 1330.0 NA 237 496 0 163 NA NA NA NA NA 368 674 0 250 NA NA NA NA NA 253 1181 301 272 NA NA NA NA NA 229 1130 384 290 NA NA NA NA 
1761688800.0 1331.0 NA 234 438 0 163 NA NA NA NA NA 370 623 0 250 NA NA NA NA NA 246 1134 279 269 NA NA NA NA NA 208 1206 343 290 NA NA NA NA 
1761688800.0 1332.0 NA 228 440 0 NA NA NA NA NA NA 361 656 0 NA NA NA NA NA NA 270 1181 270 NA NA NA NA NA NA 352 1221 289 NA NA NA NA NA 
1761688800.0 1333.0 NA 234 424 0 NA NA NA NA NA NA 340 628 0 NA NA NA NA NA NA 248 1138 276 NA NA NA NA NA NA 280 1117 306 NA NA NA NA NA 
1761688800.0 1334.0 NA 237 449 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 257 1202 289 NA NA NA NA NA NA 277 1106 309 NA NA NA NA NA 
1761688800.0 1335.0 NA 233 436 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 244 1132 280 NA NA NA NA NA NA 211 1108 311 NA NA NA NA NA 
1761688800.0 1336.0 NA 225 461 0 NA NA NA NA NA NA 361 642 0 NA NA NA NA NA NA 268 1784 282 NA NA NA NA NA NA 259 1242 302 NA NA NA NA NA 
1761688800.0 1337.0 NA 252 470 0 NA NA NA NA NA NA 378 671 0 NA NA NA NA NA NA 261 1613 297 NA NA NA NA NA NA 183 1372 479 NA NA NA NA NA 
1761688800.0 1338.0 NA 238 443 0 163 NA NA NA NA NA 364 617 0 259 NA NA NA NA NA 257 1272 298 279 NA NA NA NA NA 245 1272 374 302 NA NA NA NA 
1761688800.0 1339.0 NA 241 452 0 NA NA NA NA NA NA 361 661 0 NA NA NA NA NA NA 252 1426 285 NA NA NA NA NA NA 192 1245 321 NA NA NA NA NA 
1761688800.0 134.0 NA 399 70 0 NA NA NA NA NA NA 591 136 0 NA NA NA NA NA NA 2112 102 44 NA NA NA NA NA NA 1405 118 62 NA NA NA NA NA 
1761688800.0 134.701 NA 96 430 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 111 2899 244 NA NA NA NA NA NA 108 1745 267 NA NA NA NA NA 
1761688800.0 134.702 NA 91 424 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 132 3834 257 NA NA NA NA NA NA 119 1880 325 NA NA NA NA NA 
1761688800.0 134.703 NA 100 443 0 NA NA NA NA NA NA 188 654 0 NA NA NA NA NA NA 119 3718 245 NA NA NA NA NA NA 135 1809 274 NA NA NA NA NA 
1761688800.0 134.704 NA 98 430 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 114 3517 234 NA NA NA NA NA NA 105 1800 256 NA NA NA NA NA 
1761688800.0 134.705 NA 100 445 0 NA NA NA NA NA NA 193 626 0 NA NA NA NA NA NA 127 4070 257 NA NA NA NA NA NA 111 1968 277 NA NA NA NA NA 
1761688800.0 134.706 NA 94 438 0 NA NA NA NA NA NA 193 616 0 NA NA NA NA NA NA 132 4146 270 NA NA NA NA NA NA 165 2234 293 NA NA NA NA NA 
1761688800.0 134.707 NA 98 432 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 116 3429 233 NA NA NA NA NA NA 105 1755 255 NA NA NA NA NA 
1761688800.0 134.708 NA 98 430 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 113 3402 238 NA NA NA NA NA NA 100 1794 264 NA NA NA NA NA 
1761688800.0 134.709 NA 100 605 0 NA NA NA NA NA NA 188 855 0 NA NA NA NA NA NA 117 3593 238 NA NA NA NA NA NA 119 1772 261 NA NA NA NA NA 
1761688800.0 134.71 NA 94 422 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 107 2501 228 NA NA NA NA NA NA 94 1454 247 NA NA NA NA NA 
1761688800.0 134.801 NA 95 432 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 115 2682 222 NA NA NA NA NA NA 145 1735 237 NA NA NA NA NA 
1761688800.0 134.802 NA 97 431 0 NA NA NA NA NA NA 185 637 0 NA NA NA NA NA NA 137 4407 254 NA NA NA NA NA NA 125 2197 313 NA NA NA NA NA 
1761688800.0 134.803 NA 88 434 0 NA NA NA NA NA NA 194 656 0 NA NA NA NA NA NA 141 4108 260 NA NA NA NA NA NA 143 1919 351 NA NA NA NA NA 
1761688800.0 134.804 NA 97 447 0 NA NA NA NA NA NA 186 648 0 NA NA NA NA NA NA 130 4550 253 NA NA NA NA NA NA 108 2064 319 NA NA NA NA NA 
1761688800.0 134.805 NA 97 446 0 NA NA NA NA NA NA 186 650 0 NA NA NA NA NA NA 140 4498 261 NA NA NA NA NA NA 151 2346 320 NA NA NA NA NA 
1761688800.0 134.806 NA 99 446 0 NA NA NA NA NA NA 192 656 0 NA NA NA NA NA NA 132 4820 250 NA NA NA NA NA NA 115 2121 302 NA NA NA NA NA 
1761688800.0 134.807 NA 148 477 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 369 4507 312 NA NA NA NA NA NA 340 2109 329 NA NA NA NA NA 
1761688800.0 134.808 NA 147 467 0 NA NA NA NA NA NA 307 684 0 NA NA NA NA NA NA 393 4670 278 NA NA NA NA NA NA 353 2055 294 NA NA NA NA NA 
1761688800.0 134.809 NA 93 425 0 NA NA NA NA NA NA 191 618 0 NA NA NA NA NA NA 131 4173 258 NA NA NA NA NA NA 112 2046 375 NA NA NA NA NA 
1761688800.0 134.81 NA 94 433 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 140 4216 247 NA NA NA NA NA NA 146 2059 275 NA NA NA NA NA 
1761688800.0 134.811 NA 91 429 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 139 4415 255 NA NA NA NA NA NA 167 2438 320 NA NA NA NA NA 
1761688800.0 134.812 NA 88 430 0 NA NA NA NA NA NA 185 637 0 NA NA NA NA NA NA 116 2639 222 NA NA NA NA NA NA 141 1497 244 NA NA NA NA NA 
1761688800.0 134.813 NA 253 113 0 NA NA NA NA NA NA 432 186 0 NA NA NA NA NA NA 770 161 144 NA NA NA NA NA NA 425 171 160 NA NA NA NA NA 
1761688800.0 134.901 NA 91 424 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 119 2795 238 NA NA NA NA NA NA 141 1591 259 NA NA NA NA NA 
1761688800.0 134.902 NA 99 429 0 NA NA NA NA NA NA 196 605 0 NA NA NA NA NA NA 117 3439 238 NA NA NA NA NA NA 107 1745 265 NA NA NA NA NA 
1761688800.0 134.903 NA 99 427 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 110 3227 249 NA NA NA NA NA NA 94 1719 274 NA NA NA NA NA 
1761688800.0 134.904 NA 93 435 0 NA NA NA NA NA NA 193 611 0 NA NA NA NA NA NA 129 4180 243 NA NA NA NA NA NA 117 1968 269 NA NA NA NA NA 
1761688800.0 134.905 NA 98 430 0 NA NA NA NA NA NA 194 629 0 NA NA NA NA NA NA 122 3162 234 NA NA NA NA NA NA 134 1684 258 NA NA NA NA NA 
1761688800.0 134.906 NA 99 431 0 NA NA NA NA NA NA 188 652 0 NA NA NA NA NA NA 131 3867 248 NA NA NA NA NA NA 130 1861 286 NA NA NA NA NA 
1761688800.0 134.907 NA 193 469 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 337 3514 259 NA NA NA NA NA NA 341 1801 274 NA NA NA NA NA 
1761688800.0 134.908 NA 151 475 0 NA NA NA NA NA NA 327 678 0 NA NA NA NA NA NA 329 3627 255 NA NA NA NA NA NA 254 1825 281 NA NA NA NA NA 
1761688800.0 134.909 NA 99 426 0 NA NA NA NA NA NA 193 607 0 NA NA NA NA NA NA 115 3365 230 NA NA NA NA NA NA 105 1766 251 NA NA NA NA NA 
1761688800.0 134.91 NA 98 422 0 NA NA NA NA NA NA 190 628 0 NA NA NA NA NA NA 121 3092 242 NA NA NA NA NA NA 145 1654 269 NA NA NA NA NA 
1761688800.0 134.911 NA 99 428 0 NA NA NA NA NA NA 191 648 0 NA NA NA NA NA NA 117 3411 237 NA NA NA NA NA NA 101 1735 262 NA NA NA NA NA 
1761688800.0 134.912 NA 93 413 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 115 2603 234 NA NA NA NA NA NA 141 1798 251 NA NA NA NA NA 
1761688800.0 134.99601 NA 86 431 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 159 5283 243 NA NA NA NA NA NA 218 2302 280 NA NA NA NA NA 
1761688800.0 134.99602 NA 99 424 0 NA NA NA NA NA NA 196 610 0 NA NA NA NA NA NA 117 2897 219 NA NA NA NA NA NA 101 1659 232 NA NA NA NA NA 
1761688800.0 134.99603 NA 98 431 0 NA NA NA NA NA NA 191 640 0 NA NA NA NA NA NA 131 4052 265 NA NA NA NA NA NA 110 2635 326 NA NA NA NA NA 
1761688800.0 134.99901 NA 95 425 0 NA NA NA NA NA NA 196 600 0 NA NA NA NA NA NA 120 3066 242 NA NA NA NA NA NA 139 1693 293 NA NA NA NA NA 
1761688800.0 1340.0 NA 233 438 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 244 1159 274 NA NA NA NA NA NA 226 1120 300 NA NA NA NA NA 
1761688800.0 1341.0 NA 244 466 0 NA NA NA NA NA NA 358 637 0 NA NA NA NA NA NA 274 1532 297 NA NA NA NA NA NA 228 1127 355 NA NA NA NA NA 
1761688800.0 1343.0 NA 238 454 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 245 1284 294 NA NA NA NA NA NA 211 1124 317 NA NA NA NA NA 
1761688800.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 7994 258 NA NA NA NA NA NA NA 3272 342 NA NA NA NA NA NA 
1761688800.0 1344.0 NA 237 442 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 257 1258 286 NA NA NA NA NA NA 243 1168 313 NA NA NA NA NA 
1761688800.0 1345.0 NA 237 445 0 NA NA NA NA NA NA 364 617 0 NA NA NA NA NA NA 245 1233 305 NA NA NA NA NA NA 198 1262 339 NA NA NA NA NA 
1761688800.0 1347.0 NA 236 448 0 NA NA NA NA NA NA 362 614 0 NA NA NA NA NA NA 254 1217 274 NA NA NA NA NA NA 310 1186 292 NA NA NA NA NA 
1761688800.0 1348.0 NA 233 442 0 NA NA NA NA NA NA 358 647 0 NA NA NA NA NA NA 245 1158 278 NA NA NA NA NA NA 254 1131 307 NA NA NA NA NA 
1761688800.0 1349.0 NA 237 442 0 NA NA NA NA NA NA 362 612 0 NA NA NA NA NA NA 246 1144 284 NA NA NA NA NA NA 210 1040 305 NA NA NA NA NA 
1761688800.0 135.1 420 0 224 160 NA NA NA NA NA 572 0 334 251 NA NA NA NA NA 663 190 441 283 NA NA NA NA NA 683 224 410 318 NA NA NA NA NA 
1761688800.0 135.11 435 0 229 161 NA NA NA NA NA 594 0 329 253 NA NA NA NA NA 743 191 563 299 NA NA NA NA NA 522 221 455 383 NA NA NA NA NA 
1761688800.0 135.12 427 0 211 159 NA NA NA NA NA 583 0 343 245 NA NA NA NA NA 616 176 447 277 NA NA NA NA NA 521 204 532 303 NA NA NA NA NA 
1761688800.0 135.13 419 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 681 274 NA NA NA NA NA NA NA 652 417 NA NA NA NA NA NA NA 
1761688800.0 135.14 423 0 221 159 NA NA NA NA NA 594 0 341 246 NA NA NA NA NA 662 182 463 286 NA NA NA NA NA 654 206 437 331 NA NA NA NA NA 
1761688800.0 135.2 355 0 209 158 NA NA NA NA NA 497 0 321 248 NA NA NA NA NA 530 160 413 273 NA NA NA NA NA 449 193 503 304 NA NA NA NA NA 
1761688800.0 135.3 353 0 215 159 NA NA NA NA NA 496 0 326 246 NA NA NA NA NA 525 155 414 293 NA NA NA NA NA 431 177 496 369 NA NA NA NA NA 
1761688800.0 135.4 424 0 218 159 NA NA NA NA NA 592 0 327 245 NA NA NA NA NA 585 167 423 277 NA NA NA NA NA 488 185 525 304 NA NA NA NA NA 
1761688800.0 135.5 426 0 201 157 NA NA NA NA NA 584 0 344 252 NA NA NA NA NA 596 168 423 284 NA NA NA NA NA 538 187 480 345 NA NA NA NA NA 
1761688800.0 135.6 428 0 213 159 NA NA NA NA NA 591 0 345 244 NA NA NA NA NA 647 174 478 283 NA NA NA NA NA 586 192 509 326 NA NA NA NA NA 
1761688800.0 135.7 426 0 216 159 NA NA NA NA NA 591 0 326 241 NA NA NA NA NA 612 182 423 273 NA NA NA NA NA 533 215 473 304 NA NA NA NA NA 
1761688800.0 135.8 176 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1761688800.0 135.9 425 0 213 158 NA NA NA NA NA 569 0 337 249 NA NA NA NA NA 563 169 417 276 NA NA NA NA NA 490 206 496 305 NA NA NA NA NA 
1761688800.0 1350.0 NA 238 433 0 NA NA NA NA NA NA 362 609 0 NA NA NA NA NA NA 246 1159 272 NA NA NA NA NA NA 254 1222 296 NA NA NA NA NA 
1761688800.0 1351.0 NA 238 442 0 NA NA NA NA NA NA 374 612 0 NA NA NA NA NA NA 257 1140 276 NA NA NA NA NA NA 289 1033 306 NA NA NA NA NA 
1761688800.0 1352.0 NA 234 444 0 NA NA NA NA NA NA 358 650 0 NA NA NA NA NA NA 244 1149 282 NA NA NA NA NA NA 229 1102 324 NA NA NA NA NA 
1761688800.0 1353.0 NA 237 446 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 253 1231 288 NA NA NA NA NA NA 278 1107 349 NA NA NA NA NA 
1761688800.0 1354.0 NA 236 453 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 252 1241 286 NA NA NA NA NA NA 239 1089 310 NA NA NA NA NA 
1761688800.0 1355.0 NA 239 454 0 NA NA NA NA NA NA 362 635 0 NA NA NA NA NA NA 276 1214 280 NA NA NA NA NA NA 316 1054 296 NA NA NA NA NA 
1761688800.0 1356.0 144 213 474 0 252 NA NA NA NA 220 334 677 0 365 NA NA NA NA 989 252 1218 282 452 NA NA NA NA 583 221 1120 311 436 NA NA NA NA 
1761688800.0 136.721 NA 175 474 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 249 3990 251 NA NA NA NA NA NA 267 1877 274 NA NA NA NA NA 
1761688800.0 136.722 NA 172 444 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 254 4766 183 NA NA NA NA NA NA 263 2290 201 NA NA NA NA NA 
