Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 12434.511 NA 302 140 0 NA NA NA NA NA NA 442 236 0 NA NA NA NA NA NA 1284 259 115 NA NA NA NA NA NA 484 298 137 NA NA NA NA NA 
1770415200.0 12434.521 NA 308 125 0 NA NA NA NA NA NA 444 218 0 NA NA NA NA NA NA 1278 252 112 NA NA NA NA NA NA 473 239 125 NA NA NA NA NA 
1770415200.0 12434.7 NA 321 589 0 NA NA NA NA NA NA 465 836 0 NA NA NA NA NA NA 1253 1477 369 NA NA NA NA NA NA 444 1284 406 NA NA NA NA NA 
1770415200.0 12446.0 NA 319 576 0 160 NA NA NA NA NA 452 818 0 238 NA NA NA NA NA 1249 1371 361 234 NA NA NA NA NA 447 1317 422 264 NA NA NA NA 
1770415200.0 12461.0 NA 311 560 0 156 NA NA NA NA NA 425 787 0 227 NA NA NA NA NA 1219 1286 326 229 NA NA NA NA NA 435 1309 386 258 NA NA NA NA 
1770415200.0 125.0 167 186 397 NA NA NA NA NA NA 261 261 564 NA NA NA NA NA NA 1069 268 1158 NA NA NA NA NA NA 579 299 1146 NA NA NA NA NA NA 
1770415200.0 126.0 125 185 387 NA NA NA NA NA NA 202 261 572 NA NA NA NA NA NA 597 244 1130 NA NA NA NA NA NA 487 273 1201 NA NA NA NA NA NA 
1770415200.0 12634.0 NA 675 1083 0 NA NA NA NA NA NA 930 1453 0 NA NA NA NA NA NA 3700 4750 405 NA NA NA NA NA NA 1395 2263 454 NA NA NA NA NA 
1770415200.0 12634.21 NA 538 376 270 185 NA NA NA NA NA 761 593 377 283 NA NA NA NA NA 3256 1782 509 290 NA NA NA NA NA 1205 814 439 326 NA NA NA NA 
1770415200.0 12634.99 NA 553 674 768 0 NA NA NA NA NA 830 946 1091 0 NA NA NA NA NA 3356 1833 3931 408 NA NA NA NA NA 1570 659 2010 428 NA NA NA NA 
1770415200.0 127.0 120 141 388 NA NA NA NA NA NA 202 264 584 NA NA NA NA NA NA 469 248 1164 NA NA NA NA NA NA 480 309 1152 NA NA NA NA NA NA 
1770415200.0 128.0 121 183 386 NA NA NA NA NA NA 184 259 555 NA NA NA NA NA NA 364 261 1053 NA NA NA NA NA NA 424 337 1104 NA NA NA NA NA NA 
1770415200.0 12834.0 NA 316 587 0 193 NA NA NA NA NA 442 831 0 315 NA NA NA NA NA 461 1495 369 234 NA NA NA NA NA 275 1317 405 248 NA NA NA NA 
1770415200.0 12834.402 NA 303 166 0 NA NA NA NA NA NA 449 263 0 NA NA NA NA NA NA 492 319 182 NA NA NA NA NA NA 349 320 259 NA NA NA NA NA 
1770415200.0 12834.412 NA 292 156 0 NA NA NA NA NA NA 456 259 0 NA NA NA NA NA NA 489 287 124 NA NA NA NA NA NA 269 346 201 NA NA NA NA NA 
1770415200.0 12834.7 NA 317 588 0 NA NA NA NA NA NA 436 863 0 NA NA NA NA NA NA 472 1507 369 NA NA NA NA NA NA 280 1339 404 NA NA NA NA NA 
1770415200.0 12846.0 NA 311 576 0 162 NA NA NA NA NA 452 808 0 238 NA NA NA NA NA 453 1404 352 234 NA NA NA NA NA 269 1364 383 263 NA NA NA NA 
1770415200.0 12861.0 NA 304 561 0 155 NA NA NA NA NA 420 827 0 230 NA NA NA NA NA 421 1267 323 235 NA NA NA NA NA 253 1212 358 274 NA NA NA NA 
1770415200.0 129.0 122 171 387 NA NA NA NA NA NA 190 257 562 NA NA NA NA NA NA 352 253 1147 NA NA NA NA NA NA 395 308 1246 NA NA NA NA NA NA 
1770415200.0 13.0 NA 200 407 0 NA NA NA NA NA NA 302 578 0 NA NA NA NA NA NA 241 1541 284 NA NA NA NA NA NA 288 1329 308 NA NA NA NA NA 
1770415200.0 130.0 114 183 389 NA NA NA NA NA NA 192 264 573 NA NA NA NA NA NA 379 230 1131 NA NA NA NA NA NA 469 212 1082 NA NA NA NA NA NA 
1770415200.0 1301.0 137 217 330 NA NA NA NA NA NA 224 314 520 NA NA NA NA NA NA 974 262 728 NA NA NA NA NA NA 577 286 857 NA NA NA NA NA NA 
1770415200.0 1301.17 122 298 365 NA NA NA NA NA NA 204 403 537 NA NA NA NA NA NA 1047 995 742 NA NA NA NA NA NA 725 488 743 NA NA NA NA NA NA 
1770415200.0 1302.0 154 236 308 NA NA NA NA NA NA 234 331 533 NA NA NA NA NA NA 1449 290 870 NA NA NA NA NA NA 651 273 848 NA NA NA NA NA NA 
1770415200.0 1302.17 140 312 379 NA NA NA NA NA NA 206 421 580 NA NA NA NA NA NA 1493 1012 909 NA NA NA NA NA NA 662 398 786 NA NA NA NA NA NA 
1770415200.0 1302.18 139 302 296 267 181 NA NA NA NA 207 378 459 387 270 NA NA NA NA 1450 1026 542 530 353 NA NA NA NA 705 511 577 578 519 NA NA NA NA 
1770415200.0 1302.181 140 304 298 268 182 NA NA NA NA 204 394 448 395 271 NA NA NA NA 1555 1034 535 536 339 NA NA NA NA 737 538 552 559 486 NA NA NA NA 
1770415200.0 1303.0 156 241 352 NA NA NA NA NA NA 229 331 522 NA NA NA NA NA NA 2217 254 1009 NA NA NA NA NA NA 1127 290 907 NA NA NA NA NA NA 
1770415200.0 1303.17 148 315 382 NA NA NA NA NA NA 219 397 577 NA NA NA NA NA NA 2224 996 991 NA NA NA NA NA NA 1118 482 812 NA NA NA NA NA NA 
1770415200.0 13034.0 NA 611 1015 0 NA NA NA NA NA NA 934 1440 0 NA NA NA NA NA NA 2913 4387 398 NA NA NA NA NA NA 1322 2141 415 NA NA NA NA NA 
1770415200.0 13034.21 NA 549 381 270 185 NA NA NA NA NA 741 573 370 279 NA NA NA NA NA 2587 1696 507 302 NA NA NA NA NA 1045 758 472 352 NA NA NA NA 
1770415200.0 13034.99 NA 572 651 768 0 NA NA NA NA NA 874 978 1056 0 NA NA NA NA NA 3169 1083 3596 413 NA NA NA NA NA 1541 680 1849 449 NA NA NA NA 
1770415200.0 1304.18 135 297 291 260 180 NA NA NA NA 200 388 431 387 280 NA NA NA NA 987 991 485 508 325 NA NA NA NA 577 476 620 578 412 NA NA NA NA 
1770415200.0 1304.181 136 298 294 262 179 NA NA NA NA 204 396 443 387 269 NA NA NA NA 1041 1004 461 485 323 NA NA NA NA 655 515 496 522 408 NA NA NA NA 
1770415200.0 1304.182 136 294 292 263 NA NA NA NA NA 202 396 442 382 NA NA NA NA NA 961 988 448 524 NA NA NA NA NA 500 432 428 470 NA NA NA NA NA 
1770415200.0 1306.0 NA 242 442 0 NA NA NA NA NA NA 359 643 0 NA NA NA NA NA NA 278 1100 263 NA NA NA NA NA NA 284 1069 280 NA NA NA NA NA 
1770415200.0 1307.0 NA 220 252 96 0 NA NA NA NA NA 357 413 165 0 NA NA NA NA NA 259 449 133 144 NA NA NA NA NA 371 602 187 208 NA NA NA NA 
1770415200.0 1308.0 NA 218 250 94 0 NA NA NA NA NA 356 399 165 0 NA NA NA NA NA 251 356 133 143 NA NA NA NA NA 313 527 171 201 NA NA NA NA 
1770415200.0 1309.0 NA 255 470 0 NA NA NA NA NA NA 370 641 0 NA NA NA NA NA NA 307 1261 279 NA NA NA NA NA NA 344 1231 310 NA NA NA NA NA 
1770415200.0 131.0 125 170 365 NA NA NA NA NA NA 196 254 568 NA NA NA NA NA NA 537 242 1219 NA NA NA NA NA NA 433 228 1443 NA NA NA NA NA NA 
1770415200.0 1310.0 NA 253 465 0 NA NA NA NA NA NA 363 677 0 NA NA NA NA NA NA 287 1224 277 NA NA NA NA NA NA 304 1180 304 NA NA NA NA NA 
1770415200.0 1311.0 NA 239 434 0 129 NA NA NA NA NA 364 625 0 197 NA NA NA NA NA 275 957 303 220 NA NA NA NA NA 253 1082 387 293 NA NA NA NA 
1770415200.0 1312.0 NA 251 464 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 303 1248 280 NA NA NA NA NA NA 370 1175 313 NA NA NA NA NA 
1770415200.0 1313.0 NA 256 478 0 NA NA NA NA NA NA 368 655 0 NA NA NA NA NA NA 265 1433 280 NA NA NA NA NA NA 311 1225 316 NA NA NA NA NA 
1770415200.0 1314.0 NA 252 464 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 281 1210 274 NA NA NA NA NA NA 288 1181 300 NA NA NA NA NA 
1770415200.0 1315.0 NA 245 451 0 NA NA NA NA NA NA 359 615 0 NA NA NA NA NA NA 270 1105 248 NA NA NA NA NA NA 308 1223 279 NA NA NA NA NA 
1770415200.0 1316.0 NA 239 425 0 NA NA NA NA NA NA 352 674 0 NA NA NA NA NA NA 283 1217 264 NA NA NA NA NA NA 332 1564 279 NA NA NA NA NA 
1770415200.0 1317.0 NA 247 452 0 180 NA NA NA NA NA 355 650 0 274 NA NA NA NA NA 267 1122 245 340 NA NA NA NA NA 292 1146 275 418 NA NA NA NA 
1770415200.0 1318.0 NA 246 450 0 179 NA NA NA NA NA 358 636 0 274 NA NA NA NA NA 280 1113 246 331 NA NA NA NA NA 325 1122 277 421 NA NA NA NA 
1770415200.0 1319.0 NA 246 450 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 266 1129 250 NA NA NA NA NA NA 289 1209 279 NA NA NA NA NA 
1770415200.0 132.0 154 188 402 NA NA NA NA NA NA 247 271 565 NA NA NA NA NA NA 1194 276 1211 NA NA NA NA NA NA 648 304 1144 NA NA NA NA NA NA 
1770415200.0 1320.0 NA 248 451 0 180 NA NA NA NA NA 359 653 0 271 NA NA NA NA NA 282 1101 254 340 NA NA NA NA NA 318 1109 284 418 NA NA NA NA 
1770415200.0 1321.0 NA 244 453 0 180 NA NA NA NA NA 364 638 0 275 NA NA NA NA NA 273 1151 262 337 NA NA NA NA NA 277 1160 293 415 NA NA NA NA 
1770415200.0 1322.0 NA 247 456 0 181 NA NA NA NA NA 363 638 0 272 NA NA NA NA NA 267 1174 257 333 NA NA NA NA NA 271 1206 288 409 NA NA NA NA 
1770415200.0 1323.0 NA 241 432 0 NA NA NA NA NA NA 358 638 0 NA NA NA NA NA NA 261 1169 264 NA NA NA NA NA NA 240 1345 294 NA NA NA NA NA 
1770415200.0 13234.0 NA 641 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3408 241 NA NA NA NA NA NA NA 1620 267 NA NA NA NA NA NA 
1770415200.0 1324.0 NA 250 442 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 297 1320 292 NA NA NA NA NA NA 297 1427 316 NA NA NA NA NA 
1770415200.0 1325.0 NA 255 469 0 134 183 NA NA NA NA 383 647 0 206 278 NA NA NA NA 284 1294 286 222 330 NA NA NA NA 274 1205 325 296 404 NA NA NA 
1770415200.0 1325.1 NA 219 241 0 NA NA NA NA NA NA 363 394 0 NA NA NA NA NA NA 296 454 278 NA NA NA NA NA NA 383 597 392 NA NA NA NA NA 
1770415200.0 1325.2 NA 256 467 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 317 1243 287 NA NA NA NA NA NA 397 1153 327 NA NA NA NA NA 
1770415200.0 1325.3 NA 237 232 0 NA NA NA NA NA NA 370 386 0 NA NA NA NA NA NA 289 447 270 NA NA NA NA NA NA 347 562 316 NA NA NA NA NA 
1770415200.0 1325.4 NA 242 456 0 NA NA NA NA NA NA 375 635 0 NA NA NA NA NA NA 297 1352 294 NA NA NA NA NA NA 313 1474 331 NA NA NA NA NA 
1770415200.0 1325.9 NA 277 467 0 135 NA NA NA NA NA 411 657 0 197 NA NA NA NA NA 343 1254 286 225 NA NA NA NA NA 347 1163 322 311 NA NA NA NA 
1770415200.0 1325.91 NA 278 468 0 135 NA NA NA NA NA 395 659 0 206 NA NA NA NA NA 345 1257 286 232 NA NA NA NA NA 321 1190 317 321 NA NA NA NA 
1770415200.0 1326.0 NA 250 430 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 288 1230 277 NA NA NA NA NA NA 325 1549 296 NA NA NA NA NA 
1770415200.0 1327.0 NA 245 412 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 288 1186 281 NA NA NA NA NA NA 295 1111 302 NA NA NA NA NA 
1770415200.0 1328.0 NA 257 452 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 292 1281 306 NA NA NA NA NA NA 271 1251 429 NA NA NA NA NA 
1770415200.0 1329.0 NA 249 460 0 180 NA NA NA NA NA 364 660 0 274 NA NA NA NA NA 302 1157 278 333 NA NA NA NA NA 343 1148 321 410 NA NA NA NA 
1770415200.0 133.0 161 193 410 NA NA NA NA NA NA 261 264 581 NA NA NA NA NA NA 1549 277 1351 NA NA NA NA NA NA 701 275 1255 NA NA NA NA NA NA 
1770415200.0 1330.0 NA 254 482 0 181 NA NA NA NA NA 368 698 0 277 NA NA NA NA NA 294 1209 274 334 NA NA NA NA NA 279 1160 298 415 NA NA NA NA 
1770415200.0 1331.0 NA 251 458 0 180 NA NA NA NA NA 363 654 0 269 NA NA NA NA NA 277 1143 273 330 NA NA NA NA NA 280 1175 303 397 NA NA NA NA 
1770415200.0 1332.0 NA 251 461 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 278 1221 275 NA NA NA NA NA NA 262 1229 303 NA NA NA NA NA 
1770415200.0 1333.0 NA 246 413 0 NA NA NA NA NA NA 358 630 0 NA NA NA NA NA NA 286 1153 293 NA NA NA NA NA NA 288 1162 319 NA NA NA NA NA 
1770415200.0 1334.0 NA 252 463 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 304 1229 278 NA NA NA NA NA NA 390 1249 316 NA NA NA NA NA 
1770415200.0 1335.0 NA 248 455 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 288 1172 265 NA NA NA NA NA NA 318 1221 291 NA NA NA NA NA 
1770415200.0 1336.0 NA 257 475 0 NA NA NA NA NA NA 374 683 0 NA NA NA NA NA NA 296 1913 283 NA NA NA NA NA NA 279 1576 310 NA NA NA NA NA 
1770415200.0 1337.0 NA 266 461 0 NA NA NA NA NA NA 391 658 0 NA NA NA NA NA NA 311 1637 289 NA NA NA NA NA NA 293 1317 317 NA NA NA NA NA 
1770415200.0 1338.0 NA 255 467 0 181 NA NA NA NA NA 372 667 0 275 NA NA NA NA NA 301 1253 285 332 NA NA NA NA NA 290 1181 315 412 NA NA NA NA 
1770415200.0 1339.0 NA 258 474 0 NA NA NA NA NA NA 369 657 0 NA NA NA NA NA NA 297 1456 278 NA NA NA NA NA NA 282 1279 310 NA NA NA NA NA 
1770415200.0 134.0 NA 371 84 0 NA NA NA NA NA NA 608 146 0 NA NA NA NA NA NA 2166 90 41 NA NA NA NA NA NA 1548 112 56 NA NA NA NA NA 
1770415200.0 134.701 NA 111 445 0 NA NA NA NA NA NA 203 645 0 NA NA NA NA NA NA 124 2951 237 NA NA NA NA NA NA 128 1700 267 NA NA NA NA NA 
1770415200.0 134.702 NA 112 441 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 125 3766 223 NA NA NA NA NA NA 109 1908 254 NA NA NA NA NA 
1770415200.0 134.703 NA 115 456 0 NA NA NA NA NA NA 204 651 0 NA NA NA NA NA NA 124 3769 234 NA NA NA NA NA NA 113 1880 268 NA NA NA NA NA 
1770415200.0 134.704 NA 112 444 0 NA NA NA NA NA NA 198 631 0 NA NA NA NA NA NA 127 3636 226 NA NA NA NA NA NA 112 1871 262 NA NA NA NA NA 
1770415200.0 134.705 NA 114 457 0 NA NA NA NA NA NA 208 640 0 NA NA NA NA NA NA 135 4050 252 NA NA NA NA NA NA 128 1989 306 NA NA NA NA NA 
1770415200.0 134.706 NA 114 452 0 NA NA NA NA NA NA 200 641 0 NA NA NA NA NA NA 134 4132 256 NA NA NA NA NA NA 130 1987 307 NA NA NA NA NA 
1770415200.0 134.707 NA 112 444 0 NA NA NA NA NA NA 198 642 0 NA NA NA NA NA NA 128 3628 221 NA NA NA NA NA NA 116 1894 248 NA NA NA NA NA 
1770415200.0 134.708 NA 111 443 0 NA NA NA NA NA NA 200 639 0 NA NA NA NA NA NA 124 3518 226 NA NA NA NA NA NA 112 1911 259 NA NA NA NA NA 
1770415200.0 134.709 NA 113 619 0 NA NA NA NA NA NA 204 874 0 NA NA NA NA NA NA 125 3728 233 NA NA NA NA NA NA 111 1869 273 NA NA NA NA NA 
1770415200.0 134.71 NA 108 438 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 122 2605 225 NA NA NA NA NA NA 113 1614 254 NA NA NA NA NA 
1770415200.0 134.801 NA 111 443 0 NA NA NA NA NA NA 199 630 0 NA NA NA NA NA NA 130 2753 227 NA NA NA NA NA NA 124 1622 268 NA NA NA NA NA 
1770415200.0 134.802 NA 111 450 0 NA NA NA NA NA NA 198 671 0 NA NA NA NA NA NA 146 4326 228 NA NA NA NA NA NA 142 2015 271 NA NA NA NA NA 
1770415200.0 134.803 NA 112 447 0 NA NA NA NA NA NA 211 634 0 NA NA NA NA NA NA 148 4114 230 NA NA NA NA NA NA 143 2010 267 NA NA NA NA NA 
1770415200.0 134.804 NA 112 456 0 NA NA NA NA NA NA 201 650 0 NA NA NA NA NA NA 146 4481 231 NA NA NA NA NA NA 133 2052 273 NA NA NA NA NA 
1770415200.0 134.805 NA 112 459 0 NA NA NA NA NA NA 203 663 0 NA NA NA NA NA NA 142 4407 233 NA NA NA NA NA NA 143 2028 270 NA NA NA NA NA 
1770415200.0 134.806 NA 111 458 0 NA NA NA NA NA NA 203 652 0 NA NA NA NA NA NA 147 4668 226 NA NA NA NA NA NA 145 2001 268 NA NA NA NA NA 
1770415200.0 134.807 NA 208 506 0 NA NA NA NA NA NA 312 702 0 NA NA NA NA NA NA 397 4375 309 NA NA NA NA NA NA 397 1987 375 NA NA NA NA NA 
1770415200.0 134.808 NA 209 495 0 NA NA NA NA NA NA 312 702 0 NA NA NA NA NA NA 360 4570 272 NA NA NA NA NA NA 282 2007 324 NA NA NA NA NA 
1770415200.0 134.809 NA 111 446 0 NA NA NA NA NA NA 203 646 0 NA NA NA NA NA NA 137 4193 227 NA NA NA NA NA NA 124 2000 265 NA NA NA NA NA 
1770415200.0 134.81 NA 111 449 0 NA NA NA NA NA NA 198 641 0 NA NA NA NA NA NA 143 4172 227 NA NA NA NA NA NA 142 2013 266 NA NA NA NA NA 
1770415200.0 134.811 NA 112 455 0 NA NA NA NA NA NA 207 673 0 NA NA NA NA NA NA 147 4285 228 NA NA NA NA NA NA 140 1998 263 NA NA NA NA NA 
1770415200.0 134.812 NA 107 444 0 NA NA NA NA NA NA 195 644 0 NA NA NA NA NA NA 125 2703 228 NA NA NA NA NA NA 118 1660 276 NA NA NA NA NA 
1770415200.0 134.813 NA 248 113 0 NA NA NA NA NA NA 422 207 0 NA NA NA NA NA NA 837 171 146 NA NA NA NA NA NA 469 179 162 NA NA NA NA NA 
1770415200.0 134.901 NA 111 437 0 NA NA NA NA NA NA 199 628 0 NA NA NA NA NA NA 124 2815 216 NA NA NA NA NA NA 116 1660 242 NA NA NA NA NA 
1770415200.0 134.902 NA 113 445 0 NA NA NA NA NA NA 208 644 0 NA NA NA NA NA NA 130 3558 223 NA NA NA NA NA NA 119 1907 249 NA NA NA NA NA 
1770415200.0 134.903 NA 113 439 0 NA NA NA NA NA NA 201 654 0 NA NA NA NA NA NA 129 3256 223 NA NA NA NA NA NA 114 1767 248 NA NA NA NA NA 
1770415200.0 134.904 NA 112 451 0 NA NA NA NA NA NA 203 662 0 NA NA NA NA NA NA 130 4051 228 NA NA NA NA NA NA 122 1962 272 NA NA NA NA NA 
1770415200.0 134.905 NA 114 440 0 NA NA NA NA NA NA 206 654 0 NA NA NA NA NA NA 129 3313 221 NA NA NA NA NA NA 117 1864 249 NA NA NA NA NA 
1770415200.0 134.906 NA 112 446 0 NA NA NA NA NA NA 208 628 0 NA NA NA NA NA NA 132 3772 232 NA NA NA NA NA NA 124 1915 273 NA NA NA NA NA 
1770415200.0 134.907 NA 206 486 0 NA NA NA NA NA NA 319 695 0 NA NA NA NA NA NA 354 3465 247 NA NA NA NA NA NA 297 1898 295 NA NA NA NA NA 
1770415200.0 134.908 NA 210 487 0 NA NA NA NA NA NA 325 688 0 NA NA NA NA NA NA 330 3595 245 NA NA NA NA NA NA 256 1921 292 NA NA NA NA NA 
1770415200.0 134.909 NA 114 440 0 NA NA NA NA NA NA 203 659 0 NA NA NA NA NA NA 125 3356 224 NA NA NA NA NA NA 110 1780 255 NA NA NA NA NA 
1770415200.0 134.91 NA 113 436 0 NA NA NA NA NA NA 205 638 0 NA NA NA NA NA NA 129 3157 223 NA NA NA NA NA NA 125 1741 250 NA NA NA NA NA 
1770415200.0 134.911 NA 113 442 0 NA NA NA NA NA NA 208 652 0 NA NA NA NA NA NA 130 3444 225 NA NA NA NA NA NA 118 1889 253 NA NA NA NA NA 
1770415200.0 134.912 NA 109 437 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 125 2532 225 NA NA NA NA NA NA 110 1541 257 NA NA NA NA NA 
1770415200.0 134.99601 NA 112 454 0 NA NA NA NA NA NA 195 638 0 NA NA NA NA NA NA 136 5058 227 NA NA NA NA NA NA 136 2150 281 NA NA NA NA NA 
1770415200.0 134.99602 NA 112 436 0 NA NA NA NA NA NA 201 628 0 NA NA NA NA NA NA 135 2942 218 NA NA NA NA NA NA 122 1686 247 NA NA NA NA NA 
1770415200.0 134.99603 NA 112 450 0 NA NA NA NA NA NA 203 634 0 NA NA NA NA NA NA 143 4013 225 NA NA NA NA NA NA 141 1967 259 NA NA NA NA NA 
1770415200.0 134.99901 NA 113 437 0 NA NA NA NA NA NA 212 631 0 NA NA NA NA NA NA 129 3189 225 NA NA NA NA NA NA 123 1756 255 NA NA NA NA NA 
1770415200.0 1340.0 NA 251 454 0 NA NA NA NA NA NA 371 667 0 NA NA NA NA NA NA 292 1126 270 NA NA NA NA NA NA 349 1160 311 NA NA NA NA NA 
1770415200.0 1341.0 NA 261 439 0 NA NA NA NA NA NA 388 650 0 NA NA NA NA NA NA 305 1568 285 NA NA NA NA NA NA 293 1256 310 NA NA NA NA NA 
1770415200.0 1343.0 NA 235 468 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 303 1277 291 NA NA NA NA NA NA 358 1132 313 NA NA NA NA NA 
1770415200.0 13434.0 NA 818 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 7201 233 NA NA NA NA NA NA NA 2672 265 NA NA NA NA NA NA 
1770415200.0 1344.0 NA 248 460 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 295 1209 295 NA NA NA NA NA NA 294 1027 362 NA NA NA NA NA 
1770415200.0 1345.0 NA 240 461 0 NA NA NA NA NA NA 364 676 0 NA NA NA NA NA NA 298 1267 283 NA NA NA NA NA NA 343 1073 301 NA NA NA NA NA 
1770415200.0 1347.0 NA 254 464 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 305 1189 282 NA NA NA NA NA NA 347 1197 316 NA NA NA NA NA 
1770415200.0 1348.0 NA 248 453 0 NA NA NA NA NA NA 358 620 0 NA NA NA NA NA NA 283 1139 269 NA NA NA NA NA NA 309 1181 299 NA NA NA NA NA 
1770415200.0 1349.0 NA 250 439 0 NA NA NA NA NA NA 375 632 0 NA NA NA NA NA NA 278 1182 282 NA NA NA NA NA NA 245 1292 301 NA NA NA NA NA 
1770415200.0 135.1 331 0 218 172 NA NA NA NA NA 557 0 360 271 NA NA NA NA NA 711 180 525 317 NA NA NA NA NA 645 220 521 385 NA NA NA NA NA 
1770415200.0 135.11 420 0 244 166 NA NA NA NA NA 554 0 360 278 NA NA NA NA NA 802 183 613 339 NA NA NA NA NA 637 202 485 407 NA NA NA NA NA 
1770415200.0 135.12 399 0 230 177 NA NA NA NA NA 558 0 349 274 NA NA NA NA NA 646 174 488 317 NA NA NA NA NA 675 253 613 363 NA NA NA NA NA 
1770415200.0 135.13 340 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 657 246 NA NA NA NA NA NA NA 644 300 NA NA NA NA NA NA NA 
1770415200.0 135.2 341 0 210 173 NA NA NA NA NA 481 0 336 277 NA NA NA NA NA 579 159 473 342 NA NA NA NA NA 719 222 593 448 NA NA NA NA NA 
1770415200.0 135.3 337 0 229 166 NA NA NA NA NA 471 0 356 274 NA NA NA NA NA 588 159 464 349 NA NA NA NA NA 718 244 603 462 NA NA NA NA NA 
1770415200.0 135.4 377 0 218 170 NA NA NA NA NA 550 0 341 262 NA NA NA NA NA 646 179 461 314 NA NA NA NA NA 706 218 503 373 NA NA NA NA NA 
1770415200.0 135.5 381 0 213 168 NA NA NA NA NA 578 0 359 274 NA NA NA NA NA 646 176 497 343 NA NA NA NA NA 755 246 619 480 NA NA NA NA NA 
1770415200.0 135.6 386 0 217 167 NA NA NA NA NA 558 0 359 264 NA NA NA NA NA 688 192 514 348 NA NA NA NA NA 622 225 493 462 NA NA NA NA NA 
1770415200.0 135.7 384 0 225 163 NA NA NA NA NA 544 0 357 262 NA NA NA NA NA 659 173 479 340 NA NA NA NA NA 743 230 668 446 NA NA NA NA NA 
1770415200.0 135.8 173 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1770415200.0 135.9 383 0 210 177 NA NA NA NA NA 575 0 347 274 NA NA NA NA NA 633 170 486 306 NA NA NA NA NA 690 233 530 353 NA NA NA NA NA 
1770415200.0 1350.0 NA 241 429 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 291 1223 285 NA NA NA NA NA NA 308 1336 300 NA NA NA NA NA 
1770415200.0 1351.0 NA 250 456 0 NA NA NA NA NA NA 364 661 0 NA NA NA NA NA NA 308 1176 273 NA NA NA NA NA NA 381 1195 301 NA NA NA NA NA 
1770415200.0 1352.0 NA 251 458 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 281 1146 274 NA NA NA NA NA NA 313 1151 310 NA NA NA NA NA 
1770415200.0 1353.0 NA 253 466 0 NA NA NA NA NA NA 374 679 0 NA NA NA NA NA NA 307 1255 274 NA NA NA NA NA NA 371 1196 306 NA NA NA NA NA 
1770415200.0 1354.0 NA 239 461 0 NA NA NA NA NA NA 358 639 0 NA NA NA NA NA NA 298 1254 282 NA NA NA NA NA NA 350 1145 298 NA NA NA NA NA 
1770415200.0 1355.0 NA 243 460 0 NA NA NA NA NA NA 363 659 0 NA NA NA NA NA NA 309 1264 283 NA NA NA NA NA NA 335 1083 314 NA NA NA NA NA 
1770415200.0 1356.0 159 237 489 0 265 NA NA NA NA 238 331 703 0 392 NA NA NA NA 932 279 1177 262 489 NA NA NA NA 657 328 1168 289 494 NA NA NA NA 
1770415200.0 136.721 NA 184 487 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 273 4074 226 NA NA NA NA NA NA 309 1955 259 NA NA NA NA NA 
1770415200.0 136.722 NA 185 444 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 256 4567 162 NA NA NA NA NA NA 247 2112 197 NA NA NA NA NA 
