Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 12434.511 NA 309 145 0 NA NA NA NA NA NA 452 239 0 NA NA NA NA NA NA 1297 285 124 NA NA NA NA NA NA 496 312 156 NA NA NA NA NA 
1769983200.0 12434.521 NA 313 137 0 NA NA NA NA NA NA 452 218 0 NA NA NA NA NA NA 1295 271 131 NA NA NA NA NA NA 501 281 175 NA NA NA NA NA 
1769983200.0 12434.7 NA 326 587 0 NA NA NA NA NA NA 461 875 0 NA NA NA NA NA NA 1276 1517 367 NA NA NA NA NA NA 486 1462 399 NA NA NA NA NA 
1769983200.0 12446.0 NA 300 542 0 153 NA NA NA NA NA 452 833 0 229 NA NA NA NA NA 1275 1543 377 260 NA NA NA NA NA 490 1797 424 334 NA NA NA NA 
1769983200.0 12461.0 NA 297 527 0 153 NA NA NA NA NA 428 824 0 230 NA NA NA NA NA 1247 1475 364 262 NA NA NA NA NA 486 1498 428 300 NA NA NA NA 
1769983200.0 125.0 167 186 395 NA NA NA NA NA NA 261 269 564 NA NA NA NA NA NA 1065 276 1193 NA NA NA NA NA NA 574 270 1180 NA NA NA NA NA NA 
1769983200.0 126.0 108 184 389 NA NA NA NA NA NA 201 266 586 NA NA NA NA NA NA 632 247 1079 NA NA NA NA NA NA 515 249 1082 NA NA NA NA NA NA 
1769983200.0 12634.0 NA 621 982 0 NA NA NA NA NA NA 1020 1484 0 NA NA NA NA NA NA 3873 4840 412 NA NA NA NA NA NA 1430 2320 450 NA NA NA NA NA 
1769983200.0 12634.21 NA 507 361 234 178 NA NA NA NA NA 745 570 391 275 NA NA NA NA NA 3581 1901 590 336 NA NA NA NA NA 1428 912 478 352 NA NA NA NA 
1769983200.0 12634.99 NA 530 641 735 0 NA NA NA NA NA 836 898 1107 0 NA NA NA NA NA 3375 1890 3874 405 NA NA NA NA NA 1552 726 2058 444 NA NA NA NA 
1769983200.0 127.0 107 180 386 NA NA NA NA NA NA 202 263 564 NA NA NA NA NA NA 488 248 1075 NA NA NA NA NA NA 451 255 1086 NA NA NA NA NA NA 
1769983200.0 128.0 105 179 387 NA NA NA NA NA NA 184 252 571 NA NA NA NA NA NA 368 243 1064 NA NA NA NA NA NA 416 251 1170 NA NA NA NA NA NA 
1769983200.0 12834.0 NA 317 582 0 180 NA NA NA NA NA 434 858 0 318 NA NA NA NA NA 471 1525 393 284 NA NA NA NA NA 284 1373 443 373 NA NA NA NA 
1769983200.0 12834.402 NA 294 173 0 NA NA NA NA NA NA 441 269 0 NA NA NA NA NA NA 517 340 183 NA NA NA NA NA NA 337 364 220 NA NA NA NA NA 
1769983200.0 12834.412 NA 294 157 0 NA NA NA NA NA NA 456 261 0 NA NA NA NA NA NA 514 308 133 NA NA NA NA NA NA 356 368 192 NA NA NA NA NA 
1769983200.0 12834.7 NA 317 571 0 NA NA NA NA NA NA 436 834 0 NA NA NA NA NA NA 464 1499 374 NA NA NA NA NA NA 257 1286 407 NA NA NA NA NA 
1769983200.0 12846.0 NA 302 535 0 149 NA NA NA NA NA 436 824 0 239 NA NA NA NA NA 473 1493 376 261 NA NA NA NA NA 321 1394 430 297 NA NA NA NA 
1769983200.0 12861.0 NA 286 520 0 147 NA NA NA NA NA 442 811 0 232 NA NA NA NA NA 452 1421 352 258 NA NA NA NA NA 307 1722 417 316 NA NA NA NA 
1769983200.0 129.0 105 171 372 NA NA NA NA NA NA 188 262 578 NA NA NA NA NA NA 371 262 1070 NA NA NA NA NA NA 419 300 1112 NA NA NA NA NA NA 
1769983200.0 13.0 NA 194 389 0 NA NA NA NA NA NA 300 576 0 NA NA NA NA NA NA 287 1627 311 NA NA NA NA NA NA 369 1725 365 NA NA NA NA NA 
1769983200.0 130.0 106 179 387 NA NA NA NA NA NA 190 259 542 NA NA NA NA NA NA 388 247 1054 NA NA NA NA NA NA 413 245 1085 NA NA NA NA NA NA 
1769983200.0 1301.0 129 227 297 NA NA NA NA NA NA 216 320 518 NA NA NA NA NA NA 990 259 746 NA NA NA NA NA NA 641 280 927 NA NA NA NA NA NA 
1769983200.0 1301.17 117 301 364 NA NA NA NA NA NA 200 389 579 NA NA NA NA NA NA 1048 1006 774 NA NA NA NA NA NA 683 489 985 NA NA NA NA NA NA 
1769983200.0 1302.0 155 230 306 NA NA NA NA NA NA 236 331 522 NA NA NA NA NA NA 1471 308 931 NA NA NA NA NA NA 771 317 1020 NA NA NA NA NA NA 
1769983200.0 1302.17 133 307 344 NA NA NA NA NA NA 206 418 536 NA NA NA NA NA NA 1557 1042 936 NA NA NA NA NA NA 788 485 915 NA NA NA NA NA NA 
1769983200.0 1302.18 137 292 293 224 168 NA NA NA NA 212 393 455 382 278 NA NA NA NA 1533 1077 604 646 417 NA NA NA NA 754 588 678 637 565 NA NA NA NA 
1769983200.0 1302.181 130 296 258 224 167 NA NA NA NA 204 390 460 386 281 NA NA NA NA 1588 1060 619 633 415 NA NA NA NA 771 568 717 647 548 NA NA NA NA 
1769983200.0 1303.0 148 236 339 NA NA NA NA NA NA 227 321 520 NA NA NA NA NA NA 2260 268 1068 NA NA NA NA NA NA 1150 311 973 NA NA NA NA NA NA 
1769983200.0 1303.17 132 307 373 NA NA NA NA NA NA 224 399 574 NA NA NA NA NA NA 2286 1028 1123 NA NA NA NA NA NA 1202 513 960 NA NA NA NA NA NA 
1769983200.0 13034.0 NA 635 1059 0 NA NA NA NA NA NA 937 1507 0 NA NA NA NA NA NA 3025 4583 399 NA NA NA NA NA NA 1271 2530 437 NA NA NA NA NA 
1769983200.0 13034.21 NA 533 379 271 172 NA NA NA NA NA 719 561 366 282 NA NA NA NA NA 2625 1705 582 342 NA NA NA NA NA 1066 782 482 355 NA NA NA NA 
1769983200.0 13034.99 NA 561 642 739 0 NA NA NA NA NA 858 962 1066 0 NA NA NA NA NA 3286 1106 3504 399 NA NA NA NA NA 1538 572 1844 440 NA NA NA NA 
1769983200.0 1304.18 130 299 295 249 181 NA NA NA NA 200 377 453 381 275 NA NA NA NA 1043 989 483 535 328 NA NA NA NA 670 461 676 515 389 NA NA NA NA 
1769983200.0 1304.181 137 296 292 263 180 NA NA NA NA 200 385 453 375 275 NA NA NA NA 1049 992 477 526 330 NA NA NA NA 630 477 563 530 399 NA NA NA NA 
1769983200.0 1304.182 124 267 291 264 NA NA NA NA NA 204 386 441 383 NA NA NA NA NA 1031 1001 478 518 NA NA NA NA NA 633 489 670 520 NA NA NA NA NA 
1769983200.0 1306.0 NA 220 441 0 NA NA NA NA NA NA 358 631 0 NA NA NA NA NA NA 318 1091 266 NA NA NA NA NA NA 397 1124 305 NA NA NA NA NA 
1769983200.0 1307.0 NA 234 259 94 0 NA NA NA NA NA 352 397 165 0 NA NA NA NA NA 281 501 135 157 NA NA NA NA NA 315 646 174 208 NA NA NA NA 
1769983200.0 1308.0 NA 230 247 94 0 NA NA NA NA NA 351 403 165 0 NA NA NA NA NA 280 385 139 154 NA NA NA NA NA 327 448 182 201 NA NA NA NA 
1769983200.0 1309.0 NA 233 466 0 NA NA NA NA NA NA 368 654 0 NA NA NA NA NA NA 333 1276 285 NA NA NA NA NA NA 413 1250 314 NA NA NA NA NA 
1769983200.0 131.0 107 184 389 NA NA NA NA NA NA 190 265 556 NA NA NA NA NA NA 552 246 1077 NA NA NA NA NA NA 484 247 1094 NA NA NA NA NA NA 
1769983200.0 1310.0 NA 230 436 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 336 1266 284 NA NA NA NA NA NA 388 1241 320 NA NA NA NA NA 
1769983200.0 1311.0 NA 223 413 0 132 NA NA NA NA NA 358 600 0 197 NA NA NA NA NA 311 1002 298 229 NA NA NA NA NA 348 1076 342 348 NA NA NA NA 
1769983200.0 1312.0 NA 231 451 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 320 1311 301 NA NA NA NA NA NA 348 1263 341 NA NA NA NA NA 
1769983200.0 1313.0 NA 248 458 0 NA NA NA NA NA NA 368 660 0 NA NA NA NA NA NA 311 1573 297 NA NA NA NA NA NA 426 1673 339 NA NA NA NA NA 
1769983200.0 1314.0 NA 229 438 0 NA NA NA NA NA NA 358 682 0 NA NA NA NA NA NA 330 1256 280 NA NA NA NA NA NA 391 1205 314 NA NA NA NA NA 
1769983200.0 1315.0 NA 225 426 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 309 1154 262 NA NA NA NA NA NA 373 1184 298 NA NA NA NA NA 
1769983200.0 1316.0 NA 226 428 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 311 1183 255 NA NA NA NA NA NA 367 1190 293 NA NA NA NA NA 
1769983200.0 1317.0 NA 242 438 0 169 NA NA NA NA NA 369 625 0 275 NA NA NA NA NA 322 1247 269 398 NA NA NA NA NA 410 1440 309 585 NA NA NA NA 
1769983200.0 1318.0 NA 237 439 0 178 NA NA NA NA NA 364 652 0 277 NA NA NA NA NA 318 1240 269 379 NA NA NA NA NA 458 1571 328 579 NA NA NA NA 
1769983200.0 1319.0 NA 222 419 0 NA NA NA NA NA NA 359 634 0 NA NA NA NA NA NA 310 1160 255 NA NA NA NA NA NA 379 1235 289 NA NA NA NA NA 
1769983200.0 132.0 152 184 395 NA NA NA NA NA NA 245 262 577 NA NA NA NA NA NA 1226 275 1253 NA NA NA NA NA NA 622 279 1218 NA NA NA NA NA NA 
1769983200.0 1320.0 NA 244 434 0 181 NA NA NA NA NA 352 651 0 266 NA NA NA NA NA 316 1259 287 381 NA NA NA NA NA 421 1523 334 573 NA NA NA NA 
1769983200.0 1321.0 NA 222 449 0 179 NA NA NA NA NA 358 636 0 277 NA NA NA NA NA 333 1223 281 386 NA NA NA NA NA 475 1367 329 610 NA NA NA NA 
1769983200.0 1322.0 NA 235 436 0 171 NA NA NA NA NA 364 628 0 277 NA NA NA NA NA 338 1273 280 397 NA NA NA NA NA 461 1382 319 543 NA NA NA NA 
1769983200.0 1323.0 NA 224 423 0 NA NA NA NA NA NA 359 618 0 NA NA NA NA NA NA 304 1131 246 NA NA NA NA NA NA 346 1198 272 NA NA NA NA NA 
1769983200.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3475 263 NA NA NA NA NA NA NA 1637 328 NA NA NA NA NA NA 
1769983200.0 1324.0 NA 233 449 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 327 1335 287 NA NA NA NA NA NA 341 1244 316 NA NA NA NA NA 
1769983200.0 1325.0 NA 242 460 0 126 166 NA NA NA NA 370 666 0 202 278 NA NA NA NA 354 1384 313 268 396 NA NA NA NA 455 1400 371 399 523 NA NA NA 
1769983200.0 1325.1 NA 242 241 0 NA NA NA NA NA NA 364 391 0 NA NA NA NA NA NA 309 515 285 NA NA NA NA NA NA 333 557 323 NA NA NA NA NA 
1769983200.0 1325.2 NA 233 441 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 349 1299 287 NA NA NA NA NA NA 420 1211 331 NA NA NA NA NA 
1769983200.0 1325.3 NA 237 246 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 323 454 281 NA NA NA NA NA NA 346 498 325 NA NA NA NA NA 
1769983200.0 1325.4 NA 236 455 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 330 1309 289 NA NA NA NA NA NA 369 1214 320 NA NA NA NA NA 
1769983200.0 1325.9 NA 265 438 0 134 NA NA NA NA NA 411 671 0 205 NA NA NA NA NA 384 1410 314 264 NA NA NA NA NA 445 1599 378 396 NA NA NA NA 
1769983200.0 1325.91 NA 270 436 0 133 NA NA NA NA NA 411 650 0 202 NA NA NA NA NA 377 1429 314 275 NA NA NA NA NA 446 1623 398 446 NA NA NA NA 
1769983200.0 1326.0 NA 229 432 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 318 1209 288 NA NA NA NA NA NA 359 1182 327 NA NA NA NA NA 
1769983200.0 1327.0 NA 230 443 0 NA NA NA NA NA NA 379 639 0 NA NA NA NA NA NA 312 1173 294 NA NA NA NA NA NA 335 1184 343 NA NA NA NA NA 
1769983200.0 1328.0 NA 233 445 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 325 1297 282 NA NA NA NA NA NA 341 1255 312 NA NA NA NA NA 
1769983200.0 1329.0 NA 241 429 0 174 NA NA NA NA NA 359 632 0 269 NA NA NA NA NA 331 1291 289 404 NA NA NA NA NA 444 1568 328 596 NA NA NA NA 
1769983200.0 133.0 151 192 408 NA NA NA NA NA NA 263 268 587 NA NA NA NA NA NA 1637 283 1371 NA NA NA NA NA NA 764 287 1255 NA NA NA NA NA NA 
1769983200.0 1330.0 NA 248 501 0 180 NA NA NA NA NA 374 697 0 278 NA NA NA NA NA 349 1323 315 390 NA NA NA NA NA 466 1567 395 591 NA NA NA NA 
1769983200.0 1331.0 NA 241 448 0 179 NA NA NA NA NA 355 649 0 277 NA NA NA NA NA 347 1253 289 381 NA NA NA NA NA 486 1400 330 571 NA NA NA NA 
1769983200.0 1332.0 NA 232 460 0 NA NA NA NA NA NA 380 666 0 NA NA NA NA NA NA 324 1187 292 NA NA NA NA NA NA 347 1140 332 NA NA NA NA NA 
1769983200.0 1333.0 NA 225 436 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 323 1219 279 NA NA NA NA NA NA 404 1248 306 NA NA NA NA NA 
1769983200.0 1334.0 NA 231 446 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 320 1241 300 NA NA NA NA NA NA 359 1212 350 NA NA NA NA NA 
1769983200.0 1335.0 NA 236 429 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 340 1264 287 NA NA NA NA NA NA 480 1521 337 NA NA NA NA NA 
1769983200.0 1336.0 NA 251 467 0 NA NA NA NA NA NA 379 662 0 NA NA NA NA NA NA 343 2066 309 NA NA NA NA NA NA 401 1843 362 NA NA NA NA NA 
1769983200.0 1337.0 NA 257 467 0 NA NA NA NA NA NA 378 685 0 NA NA NA NA NA NA 364 1809 321 NA NA NA NA NA NA 394 1804 387 NA NA NA NA NA 
1769983200.0 1338.0 NA 249 435 0 167 NA NA NA NA NA 379 672 0 270 NA NA NA NA NA 306 1388 298 380 NA NA NA NA NA 312 1443 342 511 NA NA NA NA 
1769983200.0 1339.0 NA 234 448 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 365 1605 293 NA NA NA NA NA NA 437 1501 321 NA NA NA NA NA 
1769983200.0 134.0 NA 393 81 0 NA NA NA NA NA NA 612 146 0 NA NA NA NA NA NA 2363 115 59 NA NA NA NA NA NA 1811 175 97 NA NA NA NA NA 
1769983200.0 134.701 NA 109 443 0 NA NA NA NA NA NA 200 626 0 NA NA NA NA NA NA 143 2900 236 NA NA NA NA NA NA 151 1673 263 NA NA NA NA NA 
1769983200.0 134.702 NA 109 423 0 NA NA NA NA NA NA 195 654 0 NA NA NA NA NA NA 146 4150 246 NA NA NA NA NA NA 142 2223 278 NA NA NA NA NA 
1769983200.0 134.703 NA 109 438 0 NA NA NA NA NA NA 204 662 0 NA NA NA NA NA NA 139 4162 256 NA NA NA NA NA NA 131 2178 288 NA NA NA NA NA 
1769983200.0 134.704 NA 114 425 0 NA NA NA NA NA NA 203 634 0 NA NA NA NA NA NA 141 4023 248 NA NA NA NA NA NA 139 2166 289 NA NA NA NA NA 
1769983200.0 134.705 NA 112 436 0 NA NA NA NA NA NA 200 650 0 NA NA NA NA NA NA 148 4381 286 NA NA NA NA NA NA 143 2184 350 NA NA NA NA NA 
1769983200.0 134.706 NA 103 453 0 NA NA NA NA NA NA 207 631 0 NA NA NA NA NA NA 149 4227 283 NA NA NA NA NA NA 133 2109 328 NA NA NA NA NA 
1769983200.0 134.707 NA 112 445 0 NA NA NA NA NA NA 198 628 0 NA NA NA NA NA NA 157 3643 230 NA NA NA NA NA NA 167 1871 260 NA NA NA NA NA 
1769983200.0 134.708 NA 106 443 0 NA NA NA NA NA NA 206 622 0 NA NA NA NA NA NA 158 3527 226 NA NA NA NA NA NA 174 1898 257 NA NA NA NA NA 
1769983200.0 134.709 NA 114 588 0 NA NA NA NA NA NA 204 884 0 NA NA NA NA NA NA 135 4277 258 NA NA NA NA NA NA 118 2304 296 NA NA NA NA NA 
1769983200.0 134.71 NA 105 427 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 138 2852 244 NA NA NA NA NA NA 154 1860 298 NA NA NA NA NA 
1769983200.0 134.801 NA 110 438 0 NA NA NA NA NA NA 199 618 0 NA NA NA NA NA NA 138 2762 230 NA NA NA NA NA NA 145 1691 266 NA NA NA NA NA 
1769983200.0 134.802 NA 100 426 0 NA NA NA NA NA NA 207 650 0 NA NA NA NA NA NA 169 4617 245 NA NA NA NA NA NA 193 2593 276 NA NA NA NA NA 
1769983200.0 134.803 NA 109 436 0 NA NA NA NA NA NA 206 650 0 NA NA NA NA NA NA 156 4409 252 NA NA NA NA NA NA 141 2257 295 NA NA NA NA NA 
1769983200.0 134.804 NA 102 438 0 NA NA NA NA NA NA 204 677 0 NA NA NA NA NA NA 164 4755 247 NA NA NA NA NA NA 163 2472 281 NA NA NA NA NA 
1769983200.0 134.805 NA 100 440 0 NA NA NA NA NA NA 201 681 0 NA NA NA NA NA NA 171 4616 252 NA NA NA NA NA NA 182 2375 293 NA NA NA NA NA 
1769983200.0 134.806 NA 113 433 0 NA NA NA NA NA NA 199 653 0 NA NA NA NA NA NA 156 5084 257 NA NA NA NA NA NA 151 2459 341 NA NA NA NA NA 
1769983200.0 134.807 NA 197 457 0 NA NA NA NA NA NA 316 705 0 NA NA NA NA NA NA 446 4817 324 NA NA NA NA NA NA 400 2377 377 NA NA NA NA NA 
1769983200.0 134.808 NA 203 454 0 NA NA NA NA NA NA 316 701 0 NA NA NA NA NA NA 439 4983 288 NA NA NA NA NA NA 397 2454 333 NA NA NA NA NA 
1769983200.0 134.809 NA 101 432 0 NA NA NA NA NA NA 204 629 0 NA NA NA NA NA NA 161 4474 247 NA NA NA NA NA NA 138 2252 276 NA NA NA NA NA 
1769983200.0 134.81 NA 107 433 0 NA NA NA NA NA NA 203 660 0 NA NA NA NA NA NA 158 4460 259 NA NA NA NA NA NA 135 2279 303 NA NA NA NA NA 
1769983200.0 134.811 NA 114 443 0 NA NA NA NA NA NA 208 657 0 NA NA NA NA NA NA 147 4658 247 NA NA NA NA NA NA 127 2399 276 NA NA NA NA NA 
1769983200.0 134.812 NA 102 432 0 NA NA NA NA NA NA 200 665 0 NA NA NA NA NA NA 147 2834 240 NA NA NA NA NA NA 150 1746 280 NA NA NA NA NA 
1769983200.0 134.813 NA 261 128 0 NA NA NA NA NA NA 434 204 0 NA NA NA NA NA NA 831 180 153 NA NA NA NA NA NA 470 200 185 NA NA NA NA NA 
1769983200.0 134.901 NA 109 438 0 NA NA NA NA NA NA 199 651 0 NA NA NA NA NA NA 144 2874 224 NA NA NA NA NA NA 159 1715 256 NA NA NA NA NA 
1769983200.0 134.902 NA 107 441 0 NA NA NA NA NA NA 215 639 0 NA NA NA NA NA NA 160 3545 230 NA NA NA NA NA NA 184 1866 260 NA NA NA NA NA 
1769983200.0 134.903 NA 113 440 0 NA NA NA NA NA NA 204 629 0 NA NA NA NA NA NA 160 3302 233 NA NA NA NA NA NA 181 1786 262 NA NA NA NA NA 
1769983200.0 134.904 NA 112 426 0 NA NA NA NA NA NA 201 657 0 NA NA NA NA NA NA 141 4396 247 NA NA NA NA NA NA 126 2239 279 NA NA NA NA NA 
1769983200.0 134.905 NA 112 433 0 NA NA NA NA NA NA 207 623 0 NA NA NA NA NA NA 159 3277 226 NA NA NA NA NA NA 176 1752 257 NA NA NA NA NA 
1769983200.0 134.906 NA 106 426 0 NA NA NA NA NA NA 203 633 0 NA NA NA NA NA NA 147 4214 246 NA NA NA NA NA NA 129 2208 278 NA NA NA NA NA 
1769983200.0 134.907 NA 160 455 0 NA NA NA NA NA NA 317 697 0 NA NA NA NA NA NA 450 3875 273 NA NA NA NA NA NA 455 2152 318 NA NA NA NA NA 
1769983200.0 134.908 NA 172 456 0 NA NA NA NA NA NA 334 684 0 NA NA NA NA NA NA 368 4019 274 NA NA NA NA NA NA 284 2176 332 NA NA NA NA NA 
1769983200.0 134.909 NA 109 439 0 NA NA NA NA NA NA 203 641 0 NA NA NA NA NA NA 158 3420 228 NA NA NA NA NA NA 172 1861 258 NA NA NA NA NA 
1769983200.0 134.91 NA 113 436 0 NA NA NA NA NA NA 208 641 0 NA NA NA NA NA NA 157 3222 235 NA NA NA NA NA NA 197 1759 267 NA NA NA NA NA 
1769983200.0 134.911 NA 106 441 0 NA NA NA NA NA NA 204 629 0 NA NA NA NA NA NA 161 3397 232 NA NA NA NA NA NA 177 1791 261 NA NA NA NA NA 
1769983200.0 134.912 NA 109 428 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 140 2804 252 NA NA NA NA NA NA 144 1862 322 NA NA NA NA NA 
1769983200.0 134.99601 NA 100 429 0 NA NA NA NA NA NA 203 657 0 NA NA NA NA NA NA 174 5572 246 NA NA NA NA NA NA 206 2599 295 NA NA NA NA NA 
1769983200.0 134.99602 NA 113 437 0 NA NA NA NA NA NA 209 639 0 NA NA NA NA NA NA 165 2976 226 NA NA NA NA NA NA 198 1681 257 NA NA NA NA NA 
1769983200.0 134.99603 NA 101 423 0 NA NA NA NA NA NA 208 645 0 NA NA NA NA NA NA 166 4430 249 NA NA NA NA NA NA 149 2311 292 NA NA NA NA NA 
1769983200.0 134.99901 NA 113 438 0 NA NA NA NA NA NA 207 618 0 NA NA NA NA NA NA 158 3250 232 NA NA NA NA NA NA 184 1788 262 NA NA NA NA NA 
1769983200.0 1340.0 NA 228 434 0 NA NA NA NA NA NA 362 667 0 NA NA NA NA NA NA 311 1173 290 NA NA NA NA NA NA 357 1173 337 NA NA NA NA NA 
1769983200.0 1341.0 NA 247 463 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 365 1714 309 NA NA NA NA NA NA 424 1643 363 NA NA NA NA NA 
1769983200.0 1343.0 NA 231 453 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 332 1312 293 NA NA NA NA NA NA 376 1223 320 NA NA NA NA NA 
1769983200.0 13434.0 NA 742 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 8327 260 NA NA NA NA NA NA NA 3193 315 NA NA NA NA NA NA 
1769983200.0 1344.0 NA 231 443 0 NA NA NA NA NA NA 372 657 0 NA NA NA NA NA NA 326 1288 287 NA NA NA NA NA NA 371 1178 315 NA NA NA NA NA 
1769983200.0 1345.0 NA 231 440 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 332 1298 284 NA NA NA NA NA NA 354 1231 319 NA NA NA NA NA 
1769983200.0 1347.0 NA 239 443 0 NA NA NA NA NA NA 358 649 0 NA NA NA NA NA NA 353 1309 301 NA NA NA NA NA NA 480 1520 349 NA NA NA NA NA 
1769983200.0 1348.0 NA 227 434 0 NA NA NA NA NA NA 355 654 0 NA NA NA NA NA NA 322 1210 294 NA NA NA NA NA NA 400 1242 342 NA NA NA NA NA 
1769983200.0 1349.0 NA 227 452 0 NA NA NA NA NA NA 358 644 0 NA NA NA NA NA NA 317 1175 277 NA NA NA NA NA NA 327 1143 316 NA NA NA NA NA 
1769983200.0 135.1 376 0 222 166 NA NA NA NA NA 587 0 358 271 NA NA NA NA NA 708 169 518 335 NA NA NA NA NA 628 184 567 399 NA NA NA NA NA 
1769983200.0 135.11 381 0 221 164 NA NA NA NA NA 576 0 353 278 NA NA NA NA NA 840 171 625 330 NA NA NA NA NA 723 198 587 385 NA NA NA NA NA 
1769983200.0 135.12 377 0 216 170 NA NA NA NA NA 558 0 363 259 NA NA NA NA NA 700 167 487 319 NA NA NA NA NA 686 187 520 376 NA NA NA NA NA 
1769983200.0 135.13 393 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 685 254 NA NA NA NA NA NA NA 590 296 NA NA NA NA NA NA NA 
1769983200.0 135.2 334 0 210 165 NA NA NA NA NA 476 0 356 266 NA NA NA NA NA 615 148 460 327 NA NA NA NA NA 688 175 519 382 NA NA NA NA NA 
1769983200.0 135.3 331 0 228 177 NA NA NA NA NA 486 0 347 270 NA NA NA NA NA 590 148 484 318 NA NA NA NA NA 609 169 590 376 NA NA NA NA NA 
1769983200.0 135.4 376 0 225 176 NA NA NA NA NA 560 0 341 268 NA NA NA NA NA 679 162 479 313 NA NA NA NA NA 665 181 567 377 NA NA NA NA NA 
1769983200.0 135.5 370 0 219 159 NA NA NA NA NA 560 0 354 260 NA NA NA NA NA 674 169 477 329 NA NA NA NA NA 699 197 546 399 NA NA NA NA NA 
1769983200.0 135.6 378 0 227 168 NA NA NA NA NA 570 0 367 271 NA NA NA NA NA 718 162 524 324 NA NA NA NA NA 656 182 561 376 NA NA NA NA NA 
1769983200.0 135.7 376 0 210 168 NA NA NA NA NA 571 0 352 269 NA NA NA NA NA 676 163 468 311 NA NA NA NA NA 672 184 516 376 NA NA NA NA NA 
1769983200.0 135.8 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1769983200.0 135.9 377 0 215 167 NA NA NA NA NA 582 0 358 271 NA NA NA NA NA 654 162 468 329 NA NA NA NA NA 658 190 517 405 NA NA NA NA NA 
1769983200.0 1350.0 NA 227 434 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 323 1220 284 NA NA NA NA NA NA 385 1228 311 NA NA NA NA NA 
1769983200.0 1351.0 NA 229 429 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 319 1237 280 NA NA NA NA NA NA 346 1347 310 NA NA NA NA NA 
1769983200.0 1352.0 NA 227 442 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 307 1157 272 NA NA NA NA NA NA 329 1139 299 NA NA NA NA NA 
1769983200.0 1353.0 NA 230 457 0 NA NA NA NA NA NA 358 690 0 NA NA NA NA NA NA 320 1243 297 NA NA NA NA NA NA 339 1238 342 NA NA NA NA NA 
1769983200.0 1354.0 NA 230 445 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 319 1294 301 NA NA NA NA NA NA 351 1245 345 NA NA NA NA NA 
1769983200.0 1355.0 NA 233 452 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 331 1303 291 NA NA NA NA NA NA 345 1221 322 NA NA NA NA NA 
1769983200.0 1356.0 145 234 443 0 216 NA NA NA NA 244 328 670 0 381 NA NA NA NA 988 280 1249 308 587 NA NA NA NA 686 283 1250 361 657 NA NA NA NA 
1769983200.0 136.721 NA 171 469 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 312 4391 248 NA NA NA NA NA NA 379 2266 286 NA NA NA NA NA 
1769983200.0 136.722 NA 180 404 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 305 4953 166 NA NA NA NA NA NA 369 2671 202 NA NA NA NA NA 
