Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 12434.511 NA 310 132 0 NA NA NA NA NA NA 423 223 0 NA NA NA NA NA NA 1260 292 126 NA NA NA NA NA NA 449 293 147 NA NA NA NA NA 
1762812000.0 12434.521 NA 307 128 0 NA NA NA NA NA NA 431 197 0 NA NA NA NA NA NA 1252 288 131 NA NA NA NA NA NA 449 279 153 NA NA NA NA NA 
1762812000.0 12434.7 NA 311 568 0 NA NA NA NA NA NA 440 821 0 NA NA NA NA NA NA 1246 1472 383 NA NA NA NA NA NA 446 1229 476 NA NA NA NA NA 
1762812000.0 12446.0 NA 305 557 0 146 NA NA NA NA NA 445 806 0 218 NA NA NA NA NA 1243 1391 367 238 NA NA NA NA NA 447 1246 407 260 NA NA NA NA 
1762812000.0 12461.0 NA 298 540 0 140 NA NA NA NA NA 421 790 0 219 NA NA NA NA NA 1215 1319 343 245 NA NA NA NA NA 429 1304 395 291 NA NA NA NA 
1762812000.0 125.0 149 176 382 NA NA NA NA NA NA 246 254 564 NA NA NA NA NA NA 1025 246 1164 NA NA NA NA NA NA 536 277 1371 NA NA NA NA NA NA 
1762812000.0 126.0 113 170 370 NA NA NA NA NA NA 191 254 561 NA NA NA NA NA NA 596 243 1196 NA NA NA NA NA NA 486 274 1345 NA NA NA NA NA NA 
1762812000.0 12634.0 NA 645 1089 0 NA NA NA NA NA NA 939 1589 0 NA NA NA NA NA NA 3840 4699 393 NA NA NA NA NA NA 1501 2361 406 NA NA NA NA NA 
1762812000.0 12634.21 NA 536 371 231 167 NA NA NA NA NA 757 555 352 268 NA NA NA NA NA 3390 1749 501 268 NA NA NA NA NA 1254 828 436 281 NA NA NA NA 
1762812000.0 12634.99 NA 540 661 761 0 NA NA NA NA NA 823 978 1077 0 NA NA NA NA NA 3285 1807 3917 432 NA NA NA NA NA 1568 693 1960 491 NA NA NA NA 
1762812000.0 127.0 111 165 366 NA NA NA NA NA NA 188 248 577 NA NA NA NA NA NA 471 241 1182 NA NA NA NA NA NA 441 270 1348 NA NA NA NA NA NA 
1762812000.0 128.0 109 169 369 NA NA NA NA NA NA 171 246 530 NA NA NA NA NA NA 348 244 1177 NA NA NA NA NA NA 388 313 1413 NA NA NA NA NA NA 
1762812000.0 12834.0 NA 301 568 0 177 NA NA NA NA NA 451 862 0 304 NA NA NA NA NA 466 1552 391 273 NA NA NA NA NA 275 1373 448 335 NA NA NA NA 
1762812000.0 12834.402 NA 301 167 0 NA NA NA NA NA NA 431 257 0 NA NA NA NA NA NA 460 323 182 NA NA NA NA NA NA 297 301 213 NA NA NA NA NA 
1762812000.0 12834.412 NA 305 155 0 NA NA NA NA NA NA 445 242 0 NA NA NA NA NA NA 459 316 126 NA NA NA NA NA NA 265 325 147 NA NA NA NA NA 
1762812000.0 12834.7 NA 304 570 0 NA NA NA NA NA NA 429 804 0 NA NA NA NA NA NA 438 1471 383 NA NA NA NA NA NA 241 1256 453 NA NA NA NA NA 
1762812000.0 12846.0 NA 299 558 0 146 NA NA NA NA NA 448 835 0 219 NA NA NA NA NA 433 1436 366 225 NA NA NA NA NA 232 1244 395 234 NA NA NA NA 
1762812000.0 12861.0 NA 291 542 0 141 NA NA NA NA NA 423 782 0 217 NA NA NA NA NA 410 1350 325 234 NA NA NA NA NA 225 1279 342 242 NA NA NA NA 
1762812000.0 129.0 108 169 370 NA NA NA NA NA NA 180 244 543 NA NA NA NA NA NA 338 218 1073 NA NA NA NA NA NA 324 203 1045 NA NA NA NA NA NA 
1762812000.0 13.0 NA 182 392 0 NA NA NA NA NA NA 293 559 0 NA NA NA NA NA NA 231 1592 317 NA NA NA NA NA NA 309 1670 362 NA NA NA NA NA 
1762812000.0 130.0 109 158 363 NA NA NA NA NA NA 177 254 537 NA NA NA NA NA NA 367 246 1160 NA NA NA NA NA NA 406 297 1268 NA NA NA NA NA NA 
1762812000.0 1301.0 137 218 321 NA NA NA NA NA NA 215 314 485 NA NA NA NA NA NA 967 255 718 NA NA NA NA NA NA 626 269 812 NA NA NA NA NA NA 
1762812000.0 1301.17 121 284 348 NA NA NA NA NA NA 194 371 533 NA NA NA NA NA NA 991 996 758 NA NA NA NA NA NA 727 475 842 NA NA NA NA NA NA 
1762812000.0 1302.0 148 228 340 NA NA NA NA NA NA 240 305 518 NA NA NA NA NA NA 1545 280 863 NA NA NA NA NA NA 669 228 805 NA NA NA NA NA NA 
1762812000.0 1302.17 129 296 365 NA NA NA NA NA NA 196 400 533 NA NA NA NA NA NA 1633 1034 911 NA NA NA NA NA NA 682 509 841 NA NA NA NA NA NA 
1762812000.0 1302.18 126 287 282 251 161 NA NA NA NA 196 378 421 375 256 NA NA NA NA 1625 1024 556 528 312 NA NA NA NA 733 492 561 513 389 NA NA NA NA 
1762812000.0 1302.181 126 290 284 253 161 NA NA NA NA 196 384 433 376 260 NA NA NA NA 1745 1023 559 531 314 NA NA NA NA 837 490 559 514 389 NA NA NA NA 
1762812000.0 1303.0 138 220 305 NA NA NA NA NA NA 213 315 513 NA NA NA NA NA NA 2272 238 1007 NA NA NA NA NA NA 1026 255 809 NA NA NA NA NA NA 
1762812000.0 1303.17 136 290 367 NA NA NA NA NA NA 210 377 541 NA NA NA NA NA NA 2303 988 1105 NA NA NA NA NA NA 1064 565 1003 NA NA NA NA NA NA 
1762812000.0 13034.0 NA 617 1042 0 NA NA NA NA NA NA 898 1471 0 NA NA NA NA NA NA 2882 4116 400 NA NA NA NA NA NA 1423 1985 424 NA NA NA NA NA 
1762812000.0 13034.21 NA 529 369 259 167 NA NA NA NA NA 754 559 369 262 NA NA NA NA NA 2595 1893 527 303 NA NA NA NA NA 1030 892 453 310 NA NA NA NA 
1762812000.0 13034.99 NA 539 652 732 0 NA NA NA NA NA 848 924 1052 0 NA NA NA NA NA 3320 990 3456 419 NA NA NA NA NA 1878 482 1795 440 NA NA NA NA 
1762812000.0 1304.18 121 282 277 249 162 NA NA NA NA 190 375 428 357 258 NA NA NA NA 1033 964 443 457 287 NA NA NA NA 561 392 516 587 346 NA NA NA NA 
1762812000.0 1304.181 122 281 280 249 162 NA NA NA NA 194 365 435 368 258 NA NA NA NA 1077 964 449 451 285 NA NA NA NA 627 401 550 562 336 NA NA NA NA 
1762812000.0 1304.182 119 281 277 250 NA NA NA NA NA 189 373 427 371 NA NA NA NA NA 1053 974 472 487 NA NA NA NA NA 645 412 552 457 NA NA NA NA NA 
1762812000.0 1306.0 NA 227 426 0 NA NA NA NA NA NA 333 622 0 NA NA NA NA NA NA 248 1213 267 NA NA NA NA NA NA 278 1486 290 NA NA NA NA NA 
1762812000.0 1307.0 NA 223 256 88 0 NA NA NA NA NA 343 379 155 0 NA NA NA NA NA 243 475 139 151 NA NA NA NA NA 267 556 162 169 NA NA NA NA 
1762812000.0 1308.0 NA 219 250 87 0 NA NA NA NA NA 337 393 155 0 NA NA NA NA NA 231 376 154 170 NA NA NA NA NA 311 585 221 259 NA NA NA NA 
1762812000.0 1309.0 NA 240 453 0 NA NA NA NA NA NA 359 631 0 NA NA NA NA NA NA 276 1308 304 NA NA NA NA NA NA 279 1477 330 NA NA NA NA NA 
1762812000.0 131.0 109 170 375 NA NA NA NA NA NA 179 249 542 NA NA NA NA NA NA 509 213 1088 NA NA NA NA NA NA 416 172 1056 NA NA NA NA NA NA 
1762812000.0 1310.0 NA 236 427 0 NA NA NA NA NA NA 343 642 0 NA NA NA NA NA NA 251 1248 294 NA NA NA NA NA NA 220 1167 323 NA NA NA NA NA 
1762812000.0 1311.0 NA 229 417 0 117 NA NA NA NA NA 348 585 0 186 NA NA NA NA NA 256 999 326 202 NA NA NA NA NA 297 1240 387 239 NA NA NA NA 
1762812000.0 1312.0 NA 233 449 0 NA NA NA NA NA NA 345 652 0 NA NA NA NA NA NA 266 1373 305 NA NA NA NA NA NA 304 1550 330 NA NA NA NA NA 
1762812000.0 1313.0 NA 224 460 0 NA NA NA NA NA NA 357 664 0 NA NA NA NA NA NA 260 1536 318 NA NA NA NA NA NA 351 1492 345 NA NA NA NA NA 
1762812000.0 1314.0 NA 233 438 0 NA NA NA NA NA NA 353 637 0 NA NA NA NA NA NA 265 1319 304 NA NA NA NA NA NA 283 1262 336 NA NA NA NA NA 
1762812000.0 1315.0 NA 226 436 0 NA NA NA NA NA NA 354 633 0 NA NA NA NA NA NA 253 1187 256 NA NA NA NA NA NA 260 1320 275 NA NA NA NA NA 
1762812000.0 1316.0 NA 229 436 0 NA NA NA NA NA NA 342 613 0 NA NA NA NA NA NA 251 1205 255 NA NA NA NA NA NA 278 1493 274 NA NA NA NA NA 
1762812000.0 1317.0 NA 224 437 0 162 NA NA NA NA NA 349 636 0 261 NA NA NA NA NA 236 1153 256 267 NA NA NA NA NA 223 1073 274 286 NA NA NA NA 
1762812000.0 1318.0 NA 224 421 0 155 NA NA NA NA NA 344 618 0 256 NA NA NA NA NA 247 1151 250 292 NA NA NA NA NA 274 1284 267 424 NA NA NA NA 
1762812000.0 1319.0 NA 227 426 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 250 1220 255 NA NA NA NA NA NA 282 1290 269 NA NA NA NA NA 
1762812000.0 132.0 138 177 388 NA NA NA NA NA NA 233 259 554 NA NA NA NA NA NA 1206 254 1252 NA NA NA NA NA NA 641 244 1327 NA NA NA NA NA NA 
1762812000.0 1320.0 NA 227 438 0 162 NA NA NA NA NA 338 623 0 253 NA NA NA NA NA 242 1131 261 268 NA NA NA NA NA 216 1054 282 288 NA NA NA NA 
1762812000.0 1321.0 NA 227 441 0 162 NA NA NA NA NA 349 624 0 259 NA NA NA NA NA 248 1223 256 274 NA NA NA NA NA 293 1317 271 298 NA NA NA NA 
1762812000.0 1322.0 NA 227 411 0 162 NA NA NA NA NA 344 628 0 263 NA NA NA NA NA 245 1196 253 295 NA NA NA NA NA 215 1233 271 364 NA NA NA NA 
1762812000.0 1323.0 NA 229 431 0 NA NA NA NA NA NA 348 625 0 NA NA NA NA NA NA 249 1201 272 NA NA NA NA NA NA 265 1289 318 NA NA NA NA NA 
1762812000.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3385 273 NA NA NA NA NA NA NA 1572 335 NA NA NA NA NA NA 
1762812000.0 1324.0 NA 237 453 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 274 1336 299 NA NA NA NA NA NA 267 1286 315 NA NA NA NA NA 
1762812000.0 1325.0 NA 236 451 0 119 162 NA NA NA NA 348 620 0 189 255 NA NA NA NA 271 1372 316 270 309 NA NA NA NA 276 1239 366 414 399 NA NA NA 
1762812000.0 1325.1 NA 238 242 0 NA NA NA NA NA NA 350 388 0 NA NA NA NA NA NA 274 516 293 NA NA NA NA NA NA 290 614 323 NA NA NA NA NA 
1762812000.0 1325.2 NA 236 450 0 NA NA NA NA NA NA 348 624 0 NA NA NA NA NA NA 280 1314 298 NA NA NA NA NA NA 272 1547 314 NA NA NA NA NA 
1762812000.0 1325.3 NA 236 231 0 NA NA NA NA NA NA 345 367 0 NA NA NA NA NA NA 265 500 286 NA NA NA NA NA NA 329 744 352 NA NA NA NA NA 
1762812000.0 1325.4 NA 234 453 0 NA NA NA NA NA NA 348 641 0 NA NA NA NA NA NA 285 1383 306 NA NA NA NA NA NA 305 1555 331 NA NA NA NA NA 
1762812000.0 1325.9 NA 258 453 0 119 NA NA NA NA NA 393 667 0 186 NA NA NA NA NA 322 1321 325 265 NA NA NA NA NA 299 1164 381 406 NA NA NA NA 
1762812000.0 1325.91 NA 260 438 0 122 NA NA NA NA NA 392 620 0 186 NA NA NA NA NA 311 1322 299 208 NA NA NA NA NA 284 1426 317 248 NA NA NA NA 
1762812000.0 1326.0 NA 233 444 0 NA NA NA NA NA NA 354 616 0 NA NA NA NA NA NA 268 1250 293 NA NA NA NA NA NA 276 1252 349 NA NA NA NA NA 
1762812000.0 1327.0 NA 233 439 0 NA NA NA NA NA NA 353 658 0 NA NA NA NA NA NA 265 1258 285 NA NA NA NA NA NA 261 1545 307 NA NA NA NA NA 
1762812000.0 1328.0 NA 236 429 0 NA NA NA NA NA NA 345 648 0 NA NA NA NA NA NA 263 1235 277 NA NA NA NA NA NA 279 1143 293 NA NA NA NA NA 
1762812000.0 1329.0 NA 231 448 0 162 NA NA NA NA NA 349 634 0 255 NA NA NA NA NA 249 1173 275 293 NA NA NA NA NA 234 1112 288 364 NA NA NA NA 
1762812000.0 133.0 145 176 391 NA NA NA NA NA NA 244 257 554 NA NA NA NA NA NA 1203 254 1304 NA NA NA NA NA NA 537 280 1331 NA NA NA NA NA NA 
1762812000.0 1330.0 NA 236 493 0 164 NA NA NA NA NA 350 696 0 262 NA NA NA NA NA 266 1234 282 284 NA NA NA NA NA 249 1140 297 319 NA NA NA NA 
1762812000.0 1331.0 NA 230 444 0 160 NA NA NA NA NA 353 647 0 263 NA NA NA NA NA 259 1159 271 297 NA NA NA NA NA 236 1073 291 450 NA NA NA NA 
1762812000.0 1332.0 NA 234 448 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 274 1274 297 NA NA NA NA NA NA 307 1405 315 NA NA NA NA NA 
1762812000.0 1333.0 NA 232 428 0 NA NA NA NA NA NA 354 616 0 NA NA NA NA NA NA 261 1265 305 NA NA NA NA NA NA 249 1501 348 NA NA NA NA NA 
1762812000.0 1334.0 NA 234 448 0 NA NA NA NA NA NA 359 616 0 NA NA NA NA NA NA 248 1192 300 NA NA NA NA NA NA 206 1064 347 NA NA NA NA NA 
1762812000.0 1335.0 NA 231 441 0 NA NA NA NA NA NA 358 616 0 NA NA NA NA NA NA 243 1151 270 NA NA NA NA NA NA 197 1155 286 NA NA NA NA NA 
1762812000.0 1336.0 NA 238 461 0 NA NA NA NA NA NA 358 653 0 NA NA NA NA NA NA 268 1847 284 NA NA NA NA NA NA 227 1301 300 NA NA NA NA NA 
1762812000.0 1337.0 NA 249 462 0 NA NA NA NA NA NA 358 645 0 NA NA NA NA NA NA 300 1746 306 NA NA NA NA NA NA 339 1683 326 NA NA NA NA NA 
1762812000.0 1338.0 NA 235 436 0 163 NA NA NA NA NA 353 613 0 250 NA NA NA NA NA 270 1304 280 276 NA NA NA NA NA 264 1404 294 293 NA NA NA NA 
1762812000.0 1339.0 NA 240 460 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 267 1421 300 NA NA NA NA NA NA 250 1131 338 NA NA NA NA NA 
1762812000.0 134.0 NA 376 69 0 NA NA NA NA NA NA 596 136 0 NA NA NA NA NA NA 2249 103 40 NA NA NA NA NA NA 1713 115 51 NA NA NA NA NA 
1762812000.0 134.701 NA 97 431 0 NA NA NA NA NA NA 184 654 0 NA NA NA NA NA NA 113 2847 248 NA NA NA NA NA NA 99 1616 275 NA NA NA NA NA 
1762812000.0 134.702 NA 98 426 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 121 3860 232 NA NA NA NA NA NA 105 1996 261 NA NA NA NA NA 
1762812000.0 134.703 NA 100 441 0 NA NA NA NA NA NA 188 656 0 NA NA NA NA NA NA 124 3630 250 NA NA NA NA NA NA 110 1770 279 NA NA NA NA NA 
1762812000.0 134.704 NA 98 432 0 NA NA NA NA NA NA 181 643 0 NA NA NA NA NA NA 131 3473 240 NA NA NA NA NA NA 132 1717 266 NA NA NA NA NA 
1762812000.0 134.705 NA 100 440 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 121 4138 269 NA NA NA NA NA NA 105 2069 315 NA NA NA NA NA 
1762812000.0 134.706 NA 100 429 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 121 4070 278 NA NA NA NA NA NA 107 2076 312 NA NA NA NA NA 
1762812000.0 134.707 NA 99 432 0 NA NA NA NA NA NA 188 643 0 NA NA NA NA NA NA 125 3483 227 NA NA NA NA NA NA 109 1735 247 NA NA NA NA NA 
1762812000.0 134.708 NA 98 425 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 125 3525 252 NA NA NA NA NA NA 118 1854 293 NA NA NA NA NA 
1762812000.0 134.709 NA 98 556 0 NA NA NA NA NA NA 188 869 0 NA NA NA NA NA NA 127 3864 249 NA NA NA NA NA NA 117 2057 291 NA NA NA NA NA 
1762812000.0 134.71 NA 94 397 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 114 2641 227 NA NA NA NA NA NA 104 1770 244 NA NA NA NA NA 
1762812000.0 134.801 NA 99 429 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 123 2737 221 NA NA NA NA NA NA 116 1653 235 NA NA NA NA NA 
1762812000.0 134.802 NA 96 431 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 131 4281 258 NA NA NA NA NA NA 116 2134 306 NA NA NA NA NA 
1762812000.0 134.803 NA 99 434 0 NA NA NA NA NA NA 196 641 0 NA NA NA NA NA NA 132 3922 259 NA NA NA NA NA NA 112 1921 323 NA NA NA NA NA 
1762812000.0 134.804 NA 96 447 0 NA NA NA NA NA NA 193 657 0 NA NA NA NA NA NA 141 4474 244 NA NA NA NA NA NA 133 2089 280 NA NA NA NA NA 
1762812000.0 134.805 NA 97 441 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 138 4337 253 NA NA NA NA NA NA 120 2062 294 NA NA NA NA NA 
1762812000.0 134.806 NA 98 444 0 NA NA NA NA NA NA 190 660 0 NA NA NA NA NA NA 142 4760 244 NA NA NA NA NA NA 131 2220 279 NA NA NA NA NA 
1762812000.0 134.807 NA 194 478 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 367 4535 316 NA NA NA NA NA NA 292 2139 358 NA NA NA NA NA 
1762812000.0 134.808 NA 194 477 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 385 4859 282 NA NA NA NA NA NA 304 2331 320 NA NA NA NA NA 
1762812000.0 134.809 NA 98 427 0 NA NA NA NA NA NA 194 642 0 NA NA NA NA NA NA 132 4221 257 NA NA NA NA NA NA 138 2034 302 NA NA NA NA NA 
1762812000.0 134.81 NA 96 434 0 NA NA NA NA NA NA 185 628 0 NA NA NA NA NA NA 129 4176 245 NA NA NA NA NA NA 116 2036 286 NA NA NA NA NA 
1762812000.0 134.811 NA 98 402 0 NA NA NA NA NA NA 193 641 0 NA NA NA NA NA NA 132 4342 253 NA NA NA NA NA NA 115 2068 315 NA NA NA NA NA 
1762812000.0 134.812 NA 93 423 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 126 2701 229 NA NA NA NA NA NA 131 1646 249 NA NA NA NA NA 
1762812000.0 134.813 NA 250 113 0 NA NA NA NA NA NA 413 189 0 NA NA NA NA NA NA 793 169 151 NA NA NA NA NA NA 427 185 168 NA NA NA NA NA 
1762812000.0 134.901 NA 96 422 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 123 2754 230 NA NA NA NA NA NA 120 1651 246 NA NA NA NA NA 
1762812000.0 134.902 NA 98 429 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 133 3290 236 NA NA NA NA NA NA 140 1649 269 NA NA NA NA NA 
1762812000.0 134.903 NA 99 426 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 128 3122 237 NA NA NA NA NA NA 112 1661 267 NA NA NA NA NA 
1762812000.0 134.904 NA 98 432 0 NA NA NA NA NA NA 191 644 0 NA NA NA NA NA NA 126 4233 246 NA NA NA NA NA NA 113 2133 293 NA NA NA NA NA 
1762812000.0 134.905 NA 98 429 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 127 3098 232 NA NA NA NA NA NA 118 1624 256 NA NA NA NA NA 
1762812000.0 134.906 NA 99 429 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 133 3641 239 NA NA NA NA NA NA 140 1769 269 NA NA NA NA NA 
1762812000.0 134.907 NA 190 469 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 326 3572 267 NA NA NA NA NA NA 264 1897 300 NA NA NA NA NA 
1762812000.0 134.908 NA 194 475 0 NA NA NA NA NA NA 313 701 0 NA NA NA NA NA NA 328 3431 251 NA NA NA NA NA NA 254 1751 303 NA NA NA NA NA 
1762812000.0 134.909 NA 99 424 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 131 3302 245 NA NA NA NA NA NA 122 1730 260 NA NA NA NA NA 
1762812000.0 134.91 NA 99 422 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 128 3064 239 NA NA NA NA NA NA 113 1612 271 NA NA NA NA NA 
1762812000.0 134.911 NA 99 426 0 NA NA NA NA NA NA 191 592 0 NA NA NA NA NA NA 129 3307 234 NA NA NA NA NA NA 115 1655 269 NA NA NA NA NA 
1762812000.0 134.912 NA 95 405 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 116 2645 225 NA NA NA NA NA NA 111 1729 241 NA NA NA NA NA 
1762812000.0 134.99601 NA 97 437 0 NA NA NA NA NA NA 183 644 0 NA NA NA NA NA NA 136 5442 262 NA NA NA NA NA NA 120 2550 330 NA NA NA NA NA 
1762812000.0 134.99602 NA 98 422 0 NA NA NA NA NA NA 194 604 0 NA NA NA NA NA NA 132 2836 228 NA NA NA NA NA NA 152 1602 243 NA NA NA NA NA 
1762812000.0 134.99603 NA 99 432 0 NA NA NA NA NA NA 196 625 0 NA NA NA NA NA NA 132 4101 251 NA NA NA NA NA NA 119 2142 295 NA NA NA NA NA 
1762812000.0 134.99901 NA 98 424 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 128 3157 233 NA NA NA NA NA NA 112 1754 249 NA NA NA NA NA 
1762812000.0 1340.0 NA 231 424 0 NA NA NA NA NA NA 353 653 0 NA NA NA NA NA NA 244 1147 270 NA NA NA NA NA NA 218 1267 284 NA NA NA NA NA 
1762812000.0 1341.0 NA 240 454 0 NA NA NA NA NA NA 353 658 0 NA NA NA NA NA NA 273 1533 285 NA NA NA NA NA NA 233 1147 303 NA NA NA NA NA 
1762812000.0 1343.0 NA 231 437 0 NA NA NA NA NA NA 342 648 0 NA NA NA NA NA NA 283 1334 314 NA NA NA NA NA NA 305 1306 401 NA NA NA NA NA 
1762812000.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7793 259 NA NA NA NA NA NA NA 2849 319 NA NA NA NA NA NA 
1762812000.0 1344.0 NA 234 451 0 NA NA NA NA NA NA 350 644 0 NA NA NA NA NA NA 272 1330 293 NA NA NA NA NA NA 265 1297 310 NA NA NA NA NA 
1762812000.0 1345.0 NA 236 447 0 NA NA NA NA NA NA 354 634 0 NA NA NA NA NA NA 251 1234 285 NA NA NA NA NA NA 215 1278 306 NA NA NA NA NA 
1762812000.0 1347.0 NA 235 441 0 NA NA NA NA NA NA 348 610 0 NA NA NA NA NA NA 270 1274 301 NA NA NA NA NA NA 269 1344 325 NA NA NA NA NA 
1762812000.0 1348.0 NA 228 441 0 NA NA NA NA NA NA 340 634 0 NA NA NA NA NA NA 244 1144 296 NA NA NA NA NA NA 246 1083 368 NA NA NA NA NA 
1762812000.0 1349.0 NA 231 433 0 NA NA NA NA NA NA 342 637 0 NA NA NA NA NA NA 270 1262 290 NA NA NA NA NA NA 275 1557 312 NA NA NA NA NA 
1762812000.0 135.1 417 0 222 159 NA NA NA NA NA 558 0 343 261 NA NA NA NA NA 703 193 498 307 NA NA NA NA NA 697 234 509 331 NA NA NA NA NA 
1762812000.0 135.11 430 0 225 160 NA NA NA NA NA 569 0 347 251 NA NA NA NA NA 830 198 607 302 NA NA NA NA NA 830 230 534 331 NA NA NA NA NA 
1762812000.0 135.12 423 0 195 157 NA NA NA NA NA 557 0 336 246 NA NA NA NA NA 657 190 466 289 NA NA NA NA NA 570 232 520 324 NA NA NA NA NA 
1762812000.0 135.13 425 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 693 291 NA NA NA NA NA NA NA 872 359 NA NA NA NA NA NA NA 
1762812000.0 135.14 425 0 208 158 NA NA NA NA NA 587 0 327 242 NA NA NA NA NA 711 207 499 296 NA NA NA NA NA 773 301 535 346 NA NA NA NA NA 
1762812000.0 135.2 352 0 184 155 NA NA NA NA NA 488 0 328 245 NA NA NA NA NA 561 170 444 306 NA NA NA NA NA 495 212 510 358 NA NA NA NA NA 
1762812000.0 135.3 351 0 209 157 NA NA NA NA NA 506 0 329 241 NA NA NA NA NA 570 168 440 297 NA NA NA NA NA 507 208 494 327 NA NA NA NA NA 
1762812000.0 135.4 413 0 211 156 NA NA NA NA NA 563 0 319 254 NA NA NA NA NA 664 188 445 313 NA NA NA NA NA 722 213 534 353 NA NA NA NA NA 
1762812000.0 135.5 408 0 218 156 NA NA NA NA NA 571 0 337 253 NA NA NA NA NA 646 194 452 304 NA NA NA NA NA 695 276 552 349 NA NA NA NA NA 
1762812000.0 135.6 419 0 222 156 NA NA NA NA NA 579 0 348 253 NA NA NA NA NA 722 190 487 314 NA NA NA NA NA 723 235 471 364 NA NA NA NA NA 
1762812000.0 135.7 420 0 219 157 NA NA NA NA NA 574 0 326 245 NA NA NA NA NA 665 186 455 306 NA NA NA NA NA 609 219 498 375 NA NA NA NA NA 
1762812000.0 135.8 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1762812000.0 135.9 382 0 215 156 NA NA NA NA NA 586 0 334 244 NA NA NA NA NA 618 183 440 300 NA NA NA NA NA 659 227 491 337 NA NA NA NA NA 
1762812000.0 1350.0 NA 233 442 0 NA NA NA NA NA NA 350 641 0 NA NA NA NA NA NA 271 1252 297 NA NA NA NA NA NA 325 1466 324 NA NA NA NA NA 
1762812000.0 1351.0 NA 232 434 0 NA NA NA NA NA NA 345 608 0 NA NA NA NA NA NA 244 1190 292 NA NA NA NA NA NA 198 1192 337 NA NA NA NA NA 
1762812000.0 1352.0 NA 232 436 0 NA NA NA NA NA NA 336 652 0 NA NA NA NA NA NA 243 1123 295 NA NA NA NA NA NA 213 1048 337 NA NA NA NA NA 
1762812000.0 1353.0 NA 236 447 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 253 1249 287 NA NA NA NA NA NA 210 1232 305 NA NA NA NA NA 
1762812000.0 1354.0 NA 236 450 0 NA NA NA NA NA NA 343 616 0 NA NA NA NA NA NA 261 1253 301 NA NA NA NA NA NA 289 1151 384 NA NA NA NA NA 
1762812000.0 1355.0 NA 235 452 0 NA NA NA NA NA NA 354 652 0 NA NA NA NA NA NA 270 1258 304 NA NA NA NA NA NA 325 1148 378 NA NA NA NA NA 
1762812000.0 1356.0 143 228 470 0 247 NA NA NA NA 223 320 665 0 360 NA NA NA NA 975 260 1258 301 489 NA NA NA NA 584 269 1229 356 527 NA NA NA NA 
1762812000.0 136.721 NA 170 471 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 252 4008 247 NA NA NA NA NA NA 246 1966 281 NA NA NA NA NA 
