Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 12434.521 NA 308 128 0 NA NA NA NA NA NA 443 206 0 NA NA NA NA NA NA 1256 283 122 NA NA NA NA NA NA 447 282 136 NA NA NA NA NA 
1761602400.0 12434.7 NA 310 567 0 NA NA NA NA NA NA 446 797 0 NA NA NA NA NA NA 1253 1491 368 NA NA NA NA NA NA 443 1252 386 NA NA NA NA NA 
1761602400.0 12446.0 NA 297 552 0 145 NA NA NA NA NA 423 784 0 226 NA NA NA NA NA 1255 1360 358 219 NA NA NA NA NA 463 1220 396 228 NA NA NA NA 
1761602400.0 12461.0 NA 299 543 0 141 NA NA NA NA NA 438 794 0 206 NA NA NA NA NA 1214 1260 331 226 NA NA NA NA NA 413 1189 373 240 NA NA NA NA 
1761602400.0 125.0 149 174 381 NA NA NA NA NA NA 251 261 557 NA NA NA NA NA NA 1100 264 1187 NA NA NA NA NA NA 643 277 1140 NA NA NA NA NA NA 
1761602400.0 126.0 113 169 368 NA NA NA NA NA NA 190 249 553 NA NA NA NA NA NA 582 221 1088 NA NA NA NA NA NA 400 199 1008 NA NA NA NA NA NA 
1761602400.0 12634.0 NA 636 1031 0 NA NA NA NA NA NA 966 1677 0 NA NA NA NA NA NA 3740 4794 429 NA NA NA NA NA NA 1469 2261 481 NA NA NA NA NA 
1761602400.0 12634.21 NA 522 368 258 168 NA NA NA NA NA 726 544 356 263 NA NA NA NA NA 3261 1659 459 249 NA NA NA NA NA 1212 761 354 245 NA NA NA NA 
1761602400.0 12634.99 NA 519 673 741 0 NA NA NA NA NA 886 902 1129 0 NA NA NA NA NA 3301 1777 4240 412 NA NA NA NA NA 1878 641 2072 428 NA NA NA NA 
1761602400.0 127.0 90 161 370 NA NA NA NA NA NA 190 247 546 NA NA NA NA NA NA 457 219 1112 NA NA NA NA NA NA 371 197 1133 NA NA NA NA NA NA 
1761602400.0 128.0 86 168 315 NA NA NA NA NA NA 172 254 555 NA NA NA NA NA NA 335 220 1079 NA NA NA NA NA NA 332 204 1138 NA NA NA NA NA NA 
1761602400.0 12834.0 NA 307 551 0 177 NA NA NA NA NA 443 809 0 293 NA NA NA NA NA 451 1492 369 238 NA NA NA NA NA 236 1299 392 246 NA NA NA NA 
1761602400.0 12834.402 NA 304 167 0 NA NA NA NA NA NA 433 252 0 NA NA NA NA NA NA 456 331 181 NA NA NA NA NA NA 254 315 215 NA NA NA NA NA 
1761602400.0 12834.412 NA 309 152 0 NA NA NA NA NA NA 466 234 0 NA NA NA NA NA NA 455 301 119 NA NA NA NA NA NA 254 317 132 NA NA NA NA NA 
1761602400.0 12834.7 NA 303 566 0 NA NA NA NA NA NA 435 804 0 NA NA NA NA NA NA 457 1611 387 NA NA NA NA NA NA 259 1396 422 NA NA NA NA NA 
1761602400.0 12846.0 NA 298 559 0 146 NA NA NA NA NA 441 803 0 214 NA NA NA NA NA 430 1399 362 227 NA NA NA NA NA 239 1245 385 236 NA NA NA NA 
1761602400.0 12861.0 NA 276 531 0 141 NA NA NA NA NA 439 808 0 216 NA NA NA NA NA 423 1298 327 227 NA NA NA NA NA 267 1253 347 244 NA NA NA NA 
1761602400.0 129.0 88 166 324 NA NA NA NA NA NA 178 246 561 NA NA NA NA NA NA 341 220 1088 NA NA NA NA NA NA 340 202 1162 NA NA NA NA NA NA 
1761602400.0 13.0 NA 182 390 0 NA NA NA NA NA NA 293 582 0 NA NA NA NA NA NA 230 1548 324 NA NA NA NA NA NA 261 1402 377 NA NA NA NA NA 
1761602400.0 130.0 110 157 369 NA NA NA NA NA NA 177 243 550 NA NA NA NA NA NA 361 232 1069 NA NA NA NA NA NA 364 228 998 NA NA NA NA NA NA 
1761602400.0 1301.0 138 220 323 NA NA NA NA NA NA 222 318 482 NA NA NA NA NA NA 939 226 647 NA NA NA NA NA NA 626 193 674 NA NA NA NA NA NA 
1761602400.0 1301.17 99 286 351 NA NA NA NA NA NA 191 388 529 NA NA NA NA NA NA 989 996 741 NA NA NA NA NA NA 626 533 779 NA NA NA NA NA NA 
1761602400.0 1302.0 148 229 335 NA NA NA NA NA NA 237 335 502 NA NA NA NA NA NA 1520 269 858 NA NA NA NA NA NA 658 210 916 NA NA NA NA NA NA 
1761602400.0 1302.17 116 301 359 NA NA NA NA NA NA 201 410 566 NA NA NA NA NA NA 1761 1031 920 NA NA NA NA NA NA 698 506 984 NA NA NA NA NA NA 
1761602400.0 1302.18 119 291 281 253 163 NA NA NA NA 192 392 426 373 261 NA NA NA NA 1600 999 518 478 262 NA NA NA NA 666 564 529 420 272 NA NA NA NA 
1761602400.0 1302.181 115 292 284 256 162 NA NA NA NA 197 397 422 368 265 NA NA NA NA 1770 992 509 488 310 NA NA NA NA 879 405 465 432 430 NA NA NA NA 
1761602400.0 1303.0 138 230 343 NA NA NA NA NA NA 219 325 513 NA NA NA NA NA NA 2239 229 919 NA NA NA NA NA NA 1123 213 725 NA NA NA NA NA NA 
1761602400.0 1303.17 135 298 366 NA NA NA NA NA NA 207 412 545 NA NA NA NA NA NA 2248 979 1031 NA NA NA NA NA NA 1039 427 800 NA NA NA NA NA NA 
1761602400.0 13034.0 NA 642 1058 0 NA NA NA NA NA NA 940 1728 0 NA NA NA NA NA NA 2898 4711 408 NA NA NA NA NA NA 1170 2232 441 NA NA NA NA NA 
1761602400.0 13034.21 NA 536 375 261 167 NA NA NA NA NA 723 566 361 258 NA NA NA NA NA 2636 1825 460 252 NA NA NA NA NA 1043 741 358 251 NA NA NA NA 
1761602400.0 13034.99 NA 551 660 749 0 NA NA NA NA NA 826 950 1058 0 NA NA NA NA NA 3181 931 3482 420 NA NA NA NA NA 1543 417 1807 503 NA NA NA NA 
1761602400.0 1304.18 121 284 277 251 163 NA NA NA NA 190 382 432 377 248 NA NA NA NA 1040 972 440 437 279 NA NA NA NA 622 415 440 415 314 NA NA NA NA 
1761602400.0 1304.181 121 283 279 249 162 NA NA NA NA 190 388 434 359 262 NA NA NA NA 1058 964 439 424 277 NA NA NA NA 641 406 441 406 311 NA NA NA NA 
1761602400.0 1304.182 88 285 276 247 NA NA NA NA NA 190 380 420 371 NA NA NA NA NA 1062 972 454 470 NA NA NA NA NA 594 403 595 504 NA NA NA NA NA 
1761602400.0 1306.0 NA 220 414 0 NA NA NA NA NA NA 354 616 0 NA NA NA NA NA NA 244 1132 267 NA NA NA NA NA NA 264 1182 291 NA NA NA NA NA 
1761602400.0 1307.0 NA 177 256 88 0 NA NA NA NA NA 353 405 153 0 NA NA NA NA NA 244 466 150 157 NA NA NA NA NA 330 464 242 224 NA NA NA NA 
1761602400.0 1308.0 NA 220 243 86 0 NA NA NA NA NA 336 388 153 0 NA NA NA NA NA 229 376 153 171 NA NA NA NA NA 274 472 222 232 NA NA NA NA 
1761602400.0 1309.0 NA 239 452 0 NA NA NA NA NA NA 365 650 0 NA NA NA NA NA NA 286 1373 317 NA NA NA NA NA NA 310 1377 375 NA NA NA NA NA 
1761602400.0 131.0 110 166 363 NA NA NA NA NA NA 178 250 541 NA NA NA NA NA NA 507 220 1144 NA NA NA NA NA NA 373 192 1185 NA NA NA NA NA NA 
1761602400.0 1310.0 NA 238 441 0 NA NA NA NA NA NA 356 652 0 NA NA NA NA NA NA 282 1347 309 NA NA NA NA NA NA 317 1340 344 NA NA NA NA NA 
1761602400.0 1311.0 NA 230 406 0 115 NA NA NA NA NA 350 590 0 185 NA NA NA NA NA 236 980 318 213 NA NA NA NA NA 195 1109 388 258 NA NA NA NA 
1761602400.0 1312.0 NA 237 435 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 260 1290 311 NA NA NA NA NA NA 238 1203 336 NA NA NA NA NA 
1761602400.0 1313.0 NA 242 461 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 248 1556 319 NA NA NA NA NA NA 283 1414 359 NA NA NA NA NA 
1761602400.0 1314.0 NA 237 433 0 NA NA NA NA NA NA 368 611 0 NA NA NA NA NA NA 275 1358 312 NA NA NA NA NA NA 278 1327 353 NA NA NA NA NA 
1761602400.0 1315.0 NA 191 424 0 NA NA NA NA NA NA 358 661 0 NA NA NA NA NA NA 250 1147 275 NA NA NA NA NA NA 286 1209 296 NA NA NA NA NA 
1761602400.0 1316.0 NA 230 415 0 NA NA NA NA NA NA 359 608 0 NA NA NA NA NA NA 236 1166 268 NA NA NA NA NA NA 214 1355 280 NA NA NA NA NA 
1761602400.0 1317.0 NA 230 437 0 161 NA NA NA NA NA 365 636 0 261 NA NA NA NA NA 259 1215 270 324 NA NA NA NA NA 281 1221 298 436 NA NA NA NA 
1761602400.0 1318.0 NA 231 433 0 159 NA NA NA NA NA 350 652 0 256 NA NA NA NA NA 262 1179 265 328 NA NA NA NA NA 299 1193 300 440 NA NA NA NA 
1761602400.0 1319.0 NA 216 434 0 NA NA NA NA NA NA 349 617 0 NA NA NA NA NA NA 248 1120 269 NA NA NA NA NA NA 286 1034 290 NA NA NA NA NA 
1761602400.0 132.0 121 177 388 NA NA NA NA NA NA 235 255 564 NA NA NA NA NA NA 1227 268 1273 NA NA NA NA NA NA 675 284 1170 NA NA NA NA NA NA 
1761602400.0 1320.0 NA 231 436 0 161 NA NA NA NA NA 362 653 0 259 NA NA NA NA NA 273 1222 279 326 NA NA NA NA NA 320 1275 314 414 NA NA NA NA 
1761602400.0 1321.0 NA 232 439 0 161 NA NA NA NA NA 367 647 0 257 NA NA NA NA NA 268 1260 280 332 NA NA NA NA NA 294 1311 315 429 NA NA NA NA 
1761602400.0 1322.0 NA 231 442 0 162 NA NA NA NA NA 368 625 0 258 NA NA NA NA NA 278 1242 273 336 NA NA NA NA NA 293 1237 307 460 NA NA NA NA 
1761602400.0 1323.0 NA 213 414 0 NA NA NA NA NA NA 353 622 0 NA NA NA NA NA NA 249 1115 258 NA NA NA NA NA NA 297 1183 277 NA NA NA NA NA 
1761602400.0 13234.0 NA 644 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3423 267 NA NA NA NA NA NA NA 1589 311 NA NA NA NA NA NA 
1761602400.0 1324.0 NA 238 438 0 NA NA NA NA NA NA 358 631 0 NA NA NA NA NA NA 268 1278 312 NA NA NA NA NA NA 250 1317 349 NA NA NA NA NA 
1761602400.0 1325.0 NA 239 454 0 121 164 NA NA NA NA 362 641 0 188 253 NA NA NA NA 259 1335 286 207 298 NA NA NA NA 235 1272 305 248 336 NA NA NA 
1761602400.0 1325.1 NA 229 240 0 NA NA NA NA NA NA 364 386 0 NA NA NA NA NA NA 275 502 296 NA NA NA NA NA NA 356 713 444 NA NA NA NA NA 
1761602400.0 1325.2 NA 242 446 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 289 1386 303 NA NA NA NA NA NA 333 1372 329 NA NA NA NA NA 
1761602400.0 1325.3 NA 222 229 0 NA NA NA NA NA NA 367 364 0 NA NA NA NA NA NA 278 505 285 NA NA NA NA NA NA 362 550 399 NA NA NA NA NA 
1761602400.0 1325.4 NA 240 445 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 276 1405 323 NA NA NA NA NA NA 265 1406 373 NA NA NA NA NA 
1761602400.0 1325.9 NA 263 438 0 122 NA NA NA NA NA 385 662 0 190 NA NA NA NA NA 292 1288 291 208 NA NA NA NA NA 206 1257 324 256 NA NA NA NA 
1761602400.0 1325.91 NA 256 447 0 121 NA NA NA NA NA 401 656 0 188 NA NA NA NA NA 311 1252 292 208 NA NA NA NA NA 229 1117 308 258 NA NA NA NA 
1761602400.0 1326.0 NA 232 429 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 256 1175 288 NA NA NA NA NA NA 245 1296 314 NA NA NA NA NA 
1761602400.0 1327.0 NA 226 434 0 NA NA NA NA NA NA 358 641 0 NA NA NA NA NA NA 263 1158 290 NA NA NA NA NA NA 250 1146 318 NA NA NA NA NA 
1761602400.0 1328.0 NA 240 451 0 NA NA NA NA NA NA 374 629 0 NA NA NA NA NA NA 278 1331 308 NA NA NA NA NA NA 259 1300 357 NA NA NA NA NA 
1761602400.0 1329.0 NA 235 444 0 161 NA NA NA NA NA 358 615 0 255 NA NA NA NA NA 275 1259 305 328 NA NA NA NA NA 292 1244 346 411 NA NA NA NA 
1761602400.0 133.0 145 174 389 NA NA NA NA NA NA 245 252 579 NA NA NA NA NA NA 1246 252 1239 NA NA NA NA NA NA 612 219 1041 NA NA NA NA NA NA 
1761602400.0 1330.0 NA 240 487 0 162 NA NA NA NA NA 367 671 0 260 NA NA NA NA NA 249 1213 291 284 NA NA NA NA NA 195 1134 315 312 NA NA NA NA 
1761602400.0 1331.0 NA 234 441 0 161 NA NA NA NA NA 366 625 0 252 NA NA NA NA NA 286 1267 290 329 NA NA NA NA NA 295 1281 324 413 NA NA NA NA 
1761602400.0 1332.0 NA 236 444 0 NA NA NA NA NA NA 358 628 0 NA NA NA NA NA NA 280 1279 299 NA NA NA NA NA NA 298 1227 327 NA NA NA NA NA 
1761602400.0 1333.0 NA 226 418 0 NA NA NA NA NA NA 346 615 0 NA NA NA NA NA NA 256 1212 289 NA NA NA NA NA NA 280 1509 307 NA NA NA NA NA 
1761602400.0 1334.0 NA 237 438 0 NA NA NA NA NA NA 374 640 0 NA NA NA NA NA NA 254 1220 314 NA NA NA NA NA NA 223 1187 355 NA NA NA NA NA 
1761602400.0 1335.0 NA 234 440 0 NA NA NA NA NA NA 355 633 0 NA NA NA NA NA NA 246 1152 299 NA NA NA NA NA NA 232 1127 323 NA NA NA NA NA 
1761602400.0 1336.0 NA 240 458 0 NA NA NA NA NA NA 358 665 0 NA NA NA NA NA NA 295 1954 326 NA NA NA NA NA NA 322 1417 382 NA NA NA NA NA 
1761602400.0 1337.0 NA 249 471 0 NA NA NA NA NA NA 379 650 0 NA NA NA NA NA NA 309 1771 325 NA NA NA NA NA NA 294 1423 367 NA NA NA NA NA 
1761602400.0 1338.0 NA 238 451 0 162 NA NA NA NA NA 367 648 0 253 NA NA NA NA NA 288 1317 316 332 NA NA NA NA NA 320 1211 378 431 NA NA NA NA 
1761602400.0 1339.0 NA 243 458 0 NA NA NA NA NA NA 375 629 0 NA NA NA NA NA NA 286 1566 313 NA NA NA NA NA NA 289 1445 355 NA NA NA NA NA 
1761602400.0 134.0 NA 394 69 0 NA NA NA NA NA NA 598 136 0 NA NA NA NA NA NA 2255 116 47 NA NA NA NA NA NA 1636 141 66 NA NA NA NA NA 
1761602400.0 134.701 NA 96 430 0 NA NA NA NA NA NA 186 628 0 NA NA NA NA NA NA 120 2832 242 NA NA NA NA NA NA 119 1578 261 NA NA NA NA NA 
1761602400.0 134.702 NA 97 427 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 126 3641 231 NA NA NA NA NA NA 154 1762 252 NA NA NA NA NA 
1761602400.0 134.703 NA 100 441 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 121 3695 245 NA NA NA NA NA NA 114 1810 267 NA NA NA NA NA 
1761602400.0 134.704 NA 98 430 0 NA NA NA NA NA NA 186 648 0 NA NA NA NA NA NA 130 3546 233 NA NA NA NA NA NA 126 1782 253 NA NA NA NA NA 
1761602400.0 134.705 NA 100 445 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 121 3974 252 NA NA NA NA NA NA 125 1912 275 NA NA NA NA NA 
1761602400.0 134.706 NA 99 440 0 NA NA NA NA NA NA 197 646 0 NA NA NA NA NA NA 125 4034 260 NA NA NA NA NA NA 130 1936 281 NA NA NA NA NA 
1761602400.0 134.707 NA 99 431 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 129 3544 225 NA NA NA NA NA NA 125 1791 247 NA NA NA NA NA 
1761602400.0 134.708 NA 97 428 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 126 3465 229 NA NA NA NA NA NA 116 1815 249 NA NA NA NA NA 
1761602400.0 134.709 NA 100 604 0 NA NA NA NA NA NA 193 866 0 NA NA NA NA NA NA 121 3674 234 NA NA NA NA NA NA 126 1759 253 NA NA NA NA NA 
1761602400.0 134.71 NA 93 421 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 127 2774 254 NA NA NA NA NA NA 134 1779 299 NA NA NA NA NA 
1761602400.0 134.801 NA 97 427 0 NA NA NA NA NA NA 184 628 0 NA NA NA NA NA NA 120 2905 249 NA NA NA NA NA NA 111 1796 287 NA NA NA NA NA 
1761602400.0 134.802 NA 96 417 0 NA NA NA NA NA NA 183 631 0 NA NA NA NA NA NA 144 4370 229 NA NA NA NA NA NA 136 1984 250 NA NA NA NA NA 
1761602400.0 134.803 NA 99 432 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 130 4014 241 NA NA NA NA NA NA 113 1914 271 NA NA NA NA NA 
1761602400.0 134.804 NA 99 445 0 NA NA NA NA NA NA 194 647 0 NA NA NA NA NA NA 135 4506 230 NA NA NA NA NA NA 137 2111 253 NA NA NA NA NA 
1761602400.0 134.805 NA 97 440 0 NA NA NA NA NA NA 188 632 0 NA NA NA NA NA NA 139 4321 236 NA NA NA NA NA NA 133 2023 255 NA NA NA NA NA 
1761602400.0 134.806 NA 98 442 0 NA NA NA NA NA NA 191 641 0 NA NA NA NA NA NA 135 4588 228 NA NA NA NA NA NA 148 2042 243 NA NA NA NA NA 
1761602400.0 134.807 NA 169 473 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 368 4468 307 NA NA NA NA NA NA 328 2038 329 NA NA NA NA NA 
1761602400.0 134.808 NA 195 479 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 346 4591 265 NA NA NA NA NA NA 244 2190 283 NA NA NA NA NA 
1761602400.0 134.809 NA 97 430 0 NA NA NA NA NA NA 186 640 0 NA NA NA NA NA NA 137 4090 230 NA NA NA NA NA NA 125 1918 247 NA NA NA NA NA 
1761602400.0 134.81 NA 97 429 0 NA NA NA NA NA NA 185 643 0 NA NA NA NA NA NA 131 4068 232 NA NA NA NA NA NA 123 1921 254 NA NA NA NA NA 
1761602400.0 134.811 NA 94 437 0 NA NA NA NA NA NA 191 652 0 NA NA NA NA NA NA 142 4245 230 NA NA NA NA NA NA 125 1991 250 NA NA NA NA NA 
1761602400.0 134.812 NA 93 424 0 NA NA NA NA NA NA 185 624 0 NA NA NA NA NA NA 130 2818 253 NA NA NA NA NA NA 125 1760 290 NA NA NA NA NA 
1761602400.0 134.813 NA 252 114 0 NA NA NA NA NA NA 435 189 0 NA NA NA NA NA NA 805 173 147 NA NA NA NA NA NA 465 189 163 NA NA NA NA NA 
1761602400.0 134.901 NA 96 420 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 129 2865 252 NA NA NA NA NA NA 126 1705 294 NA NA NA NA NA 
1761602400.0 134.902 NA 99 423 0 NA NA NA NA NA NA 196 628 0 NA NA NA NA NA NA 134 3437 227 NA NA NA NA NA NA 125 1767 248 NA NA NA NA NA 
1761602400.0 134.903 NA 97 425 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 137 3253 232 NA NA NA NA NA NA 138 1721 256 NA NA NA NA NA 
1761602400.0 134.904 NA 99 437 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 125 3987 232 NA NA NA NA NA NA 107 1868 251 NA NA NA NA NA 
1761602400.0 134.905 NA 99 426 0 NA NA NA NA NA NA 192 600 0 NA NA NA NA NA NA 140 3175 228 NA NA NA NA NA NA 142 1688 245 NA NA NA NA NA 
1761602400.0 134.906 NA 99 429 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 123 3741 237 NA NA NA NA NA NA 104 1807 254 NA NA NA NA NA 
1761602400.0 134.907 NA 191 472 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 343 3423 251 NA NA NA NA NA NA 317 1730 271 NA NA NA NA NA 
1761602400.0 134.908 NA 197 476 0 NA NA NA NA NA NA 316 700 0 NA NA NA NA NA NA 306 3515 239 NA NA NA NA NA NA 230 1731 253 NA NA NA NA NA 
1761602400.0 134.909 NA 99 426 0 NA NA NA NA NA NA 196 628 0 NA NA NA NA NA NA 131 3307 227 NA NA NA NA NA NA 119 1711 245 NA NA NA NA NA 
1761602400.0 134.91 NA 98 418 0 NA NA NA NA NA NA 190 596 0 NA NA NA NA NA NA 128 3090 233 NA NA NA NA NA NA 117 1646 251 NA NA NA NA NA 
1761602400.0 134.911 NA 98 426 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 137 3370 227 NA NA NA NA NA NA 142 1806 245 NA NA NA NA NA 
1761602400.0 134.912 NA 95 419 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 130 2656 252 NA NA NA NA NA NA 122 1672 289 NA NA NA NA NA 
1761602400.0 134.99601 NA 98 429 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 141 5206 234 NA NA NA NA NA NA 135 2281 253 NA NA NA NA NA 
1761602400.0 134.99602 NA 98 420 0 NA NA NA NA NA NA 194 610 0 NA NA NA NA NA NA 136 2900 224 NA NA NA NA NA NA 177 1642 242 NA NA NA NA NA 
1761602400.0 134.99603 NA 97 434 0 NA NA NA NA NA NA 196 610 0 NA NA NA NA NA NA 125 3883 233 NA NA NA NA NA NA 101 1844 251 NA NA NA NA NA 
1761602400.0 134.99901 NA 98 423 0 NA NA NA NA NA NA 197 628 0 NA NA NA NA NA NA 130 3083 227 NA NA NA NA NA NA 118 1656 251 NA NA NA NA NA 
1761602400.0 1340.0 NA 223 418 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 265 1147 294 NA NA NA NA NA NA 257 1084 322 NA NA NA NA NA 
1761602400.0 1341.0 NA 246 452 0 NA NA NA NA NA NA 368 664 0 NA NA NA NA NA NA 302 1681 317 NA NA NA NA NA NA 312 1451 355 NA NA NA NA NA 
1761602400.0 1343.0 NA 238 396 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 273 1294 313 NA NA NA NA NA NA 275 1347 343 NA NA NA NA NA 
1761602400.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 7813 237 NA NA NA NA NA NA NA 3052 256 NA NA NA NA NA NA 
1761602400.0 1344.0 NA 225 449 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 267 1227 297 NA NA NA NA NA NA 251 1073 326 NA NA NA NA NA 
1761602400.0 1345.0 NA 238 450 0 NA NA NA NA NA NA 377 632 0 NA NA NA NA NA NA 279 1365 311 NA NA NA NA NA NA 302 1314 361 NA NA NA NA NA 
1761602400.0 1347.0 NA 236 441 0 NA NA NA NA NA NA 362 645 0 NA NA NA NA NA NA 291 1276 306 NA NA NA NA NA NA 361 1266 344 NA NA NA NA NA 
1761602400.0 1348.0 NA 228 419 0 NA NA NA NA NA NA 370 615 0 NA NA NA NA NA NA 259 1151 288 NA NA NA NA NA NA 233 1079 318 NA NA NA NA NA 
1761602400.0 1349.0 NA 224 424 0 NA NA NA NA NA NA 368 617 0 NA NA NA NA NA NA 265 1155 291 NA NA NA NA NA NA 244 1169 314 NA NA NA NA NA 
1761602400.0 135.1 419 0 222 158 NA NA NA NA NA 570 0 339 261 NA NA NA NA NA 659 179 451 313 NA NA NA NA NA 583 219 422 361 NA NA NA NA NA 
1761602400.0 135.11 392 0 228 156 NA NA NA NA NA 583 0 338 251 NA NA NA NA NA 803 185 559 294 NA NA NA NA NA 691 209 445 337 NA NA NA NA NA 
1761602400.0 135.12 427 0 220 158 NA NA NA NA NA 592 0 334 250 NA NA NA NA NA 615 171 430 286 NA NA NA NA NA 506 184 452 319 NA NA NA NA NA 
1761602400.0 135.13 396 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 697 277 NA NA NA NA NA NA NA 633 375 NA NA NA NA NA NA NA 
1761602400.0 135.14 398 0 208 147 NA NA NA NA NA 615 0 341 257 NA NA NA NA NA 691 174 471 321 NA NA NA NA NA 702 186 532 418 NA NA NA NA NA 
1761602400.0 135.2 349 0 210 158 NA NA NA NA NA 508 0 329 246 NA NA NA NA NA 557 163 396 298 NA NA NA NA NA 581 246 443 322 NA NA NA NA NA 
1761602400.0 135.3 352 0 195 158 NA NA NA NA NA 515 0 337 248 NA NA NA NA NA 541 159 421 304 NA NA NA NA NA 442 186 452 360 NA NA NA NA NA 
1761602400.0 135.4 424 0 213 158 NA NA NA NA NA 571 0 335 257 NA NA NA NA NA 611 169 430 299 NA NA NA NA NA 565 193 493 334 NA NA NA NA NA 
1761602400.0 135.5 427 0 196 152 NA NA NA NA NA 570 0 333 250 NA NA NA NA NA 589 163 425 311 NA NA NA NA NA 480 176 450 408 NA NA NA NA NA 
1761602400.0 135.6 391 0 221 151 NA NA NA NA NA 568 0 342 256 NA NA NA NA NA 655 178 445 322 NA NA NA NA NA 587 199 424 373 NA NA NA NA NA 
1761602400.0 135.7 425 0 216 158 NA NA NA NA NA 581 0 326 247 NA NA NA NA NA 598 180 416 292 NA NA NA NA NA 490 209 435 326 NA NA NA NA NA 
1761602400.0 135.8 176 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1761602400.0 135.9 429 0 216 157 NA NA NA NA NA 585 0 337 250 NA NA NA NA NA 566 175 405 295 NA NA NA NA NA 491 240 407 330 NA NA NA NA NA 
1761602400.0 1350.0 NA 236 437 0 NA NA NA NA NA NA 362 624 0 NA NA NA NA NA NA 277 1279 309 NA NA NA NA NA NA 308 1343 358 NA NA NA NA NA 
1761602400.0 1351.0 NA 237 417 0 NA NA NA NA NA NA 358 617 0 NA NA NA NA NA NA 252 1190 292 NA NA NA NA NA NA 206 1244 315 NA NA NA NA NA 
1761602400.0 1352.0 NA 234 438 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 260 1140 295 NA NA NA NA NA NA 300 1071 316 NA NA NA NA NA 
1761602400.0 1353.0 NA 238 396 0 NA NA NA NA NA NA 374 633 0 NA NA NA NA NA NA 253 1238 302 NA NA NA NA NA NA 215 1136 324 NA NA NA NA NA 
1761602400.0 1354.0 NA 227 452 0 NA NA NA NA NA NA 374 641 0 NA NA NA NA NA NA 267 1208 304 NA NA NA NA NA NA 226 1039 336 NA NA NA NA NA 
1761602400.0 1355.0 NA 241 434 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 269 1279 299 NA NA NA NA NA NA 220 1300 329 NA NA NA NA NA 
1761602400.0 1356.0 144 218 467 0 247 NA NA NA NA 227 325 661 0 368 NA NA NA NA 976 260 1190 277 443 NA NA NA NA 562 274 1167 309 426 NA NA NA NA 
1761602400.0 136.721 NA 173 472 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 243 4014 231 NA NA NA NA NA NA 211 1830 253 NA NA NA NA NA 
1761602400.0 136.722 NA 173 441 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 232 4598 174 NA NA NA NA NA NA 185 2075 237 NA NA NA NA NA 
