Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763503200.0 12434.511 NA 317 144 0 NA NA NA NA NA NA 461 237 0 NA NA NA NA NA NA 1263 233 107 NA NA NA NA NA NA 487 229 151 NA NA NA NA NA 
1763503200.0 12434.521 NA 318 138 0 NA NA NA NA NA NA 453 211 0 NA NA NA NA NA NA 1277 234 106 NA NA NA NA NA NA 475 258 127 NA NA NA NA NA 
1763503200.0 12434.7 NA 318 590 0 NA NA NA NA NA NA 444 847 0 NA NA NA NA NA NA 1264 1495 361 NA NA NA NA NA NA 460 1284 385 NA NA NA NA NA 
1763503200.0 12446.0 NA 317 574 0 159 NA NA NA NA NA 447 845 0 235 NA NA NA NA NA 1260 1434 391 242 NA NA NA NA NA 461 1360 454 270 NA NA NA NA 
1763503200.0 12461.0 NA 310 562 0 155 NA NA NA NA NA 457 832 0 236 NA NA NA NA NA 1233 1305 324 230 NA NA NA NA NA 450 1283 351 247 NA NA NA NA 
1763503200.0 125.0 164 190 399 NA NA NA NA NA NA 264 269 589 NA NA NA NA NA NA 1073 275 1172 NA NA NA NA NA NA 612 292 1127 NA NA NA NA NA NA 
1763503200.0 126.0 126 183 386 NA NA NA NA NA NA 199 258 563 NA NA NA NA NA NA 593 229 1036 NA NA NA NA NA NA 475 209 979 NA NA NA NA NA NA 
1763503200.0 12634.0 NA 720 1086 0 NA NA NA NA NA NA 975 1564 0 NA NA NA NA NA NA 3926 5033 383 NA NA NA NA NA NA 1422 2234 413 NA NA NA NA NA 
1763503200.0 12634.21 NA 547 386 271 185 NA NA NA NA NA 793 584 395 279 NA NA NA NA NA 3387 1895 537 302 NA NA NA NA NA 1258 768 432 311 NA NA NA NA 
1763503200.0 12634.99 NA 573 676 770 0 NA NA NA NA NA 862 1001 1120 0 NA NA NA NA NA 3183 1811 4013 386 NA NA NA NA NA 1516 664 1938 409 NA NA NA NA 
1763503200.0 127.0 125 182 387 NA NA NA NA NA NA 200 260 586 NA NA NA NA NA NA 467 231 1026 NA NA NA NA NA NA 438 212 979 NA NA NA NA NA NA 
1763503200.0 128.0 123 184 388 NA NA NA NA NA NA 183 258 549 NA NA NA NA NA NA 349 233 1004 NA NA NA NA NA NA 373 220 975 NA NA NA NA NA NA 
1763503200.0 12834.0 NA 316 588 0 192 NA NA NA NA NA 434 856 0 317 NA NA NA NA NA 479 1523 380 238 NA NA NA NA NA 274 1277 424 253 NA NA NA NA 
1763503200.0 12834.402 NA 313 176 0 NA NA NA NA NA NA 439 266 0 NA NA NA NA NA NA 448 293 160 NA NA NA NA NA NA 238 301 176 NA NA NA NA NA 
1763503200.0 12834.412 NA 308 169 0 NA NA NA NA NA NA 472 254 0 NA NA NA NA NA NA 480 271 112 NA NA NA NA NA NA 374 356 152 NA NA NA NA NA 
1763503200.0 12834.7 NA 317 587 0 NA NA NA NA NA NA 441 857 0 NA NA NA NA NA NA 475 1514 367 NA NA NA NA NA NA 269 1300 395 NA NA NA NA NA 
1763503200.0 12846.0 NA 313 541 0 159 NA NA NA NA NA 463 845 0 234 NA NA NA NA NA 457 1460 374 236 NA NA NA NA NA 275 1308 420 252 NA NA NA NA 
1763503200.0 12861.0 NA 303 561 0 155 NA NA NA NA NA 442 832 0 236 NA NA NA NA NA 428 1358 324 216 NA NA NA NA NA 269 1420 356 230 NA NA NA NA 
1763503200.0 129.0 122 182 384 NA NA NA NA NA NA 190 271 546 NA NA NA NA NA NA 354 230 1015 NA NA NA NA NA NA 387 217 1006 NA NA NA NA NA NA 
1763503200.0 13.0 NA 196 405 0 NA NA NA NA NA NA 300 579 0 NA NA NA NA NA NA 251 1473 278 NA NA NA NA NA NA 324 1214 299 NA NA NA NA NA 
1763503200.0 130.0 121 182 386 NA NA NA NA NA NA 188 257 587 NA NA NA NA NA NA 378 232 1018 NA NA NA NA NA NA 415 217 977 NA NA NA NA NA NA 
1763503200.0 1301.0 153 233 340 NA NA NA NA NA NA 233 314 516 NA NA NA NA NA NA 937 240 697 NA NA NA NA NA NA 555 222 774 NA NA NA NA NA NA 
1763503200.0 1301.17 136 302 362 NA NA NA NA NA NA 203 402 571 NA NA NA NA NA NA 1008 993 718 NA NA NA NA NA NA 657 426 742 NA NA NA NA NA NA 
1763503200.0 1302.0 164 240 354 NA NA NA NA NA NA 251 321 517 NA NA NA NA NA NA 1492 282 820 NA NA NA NA NA NA 668 261 734 NA NA NA NA NA NA 
1763503200.0 1302.17 142 311 381 NA NA NA NA NA NA 211 398 561 NA NA NA NA NA NA 1594 1030 868 NA NA NA NA NA NA 691 442 807 NA NA NA NA NA NA 
1763503200.0 1302.18 141 305 297 268 179 NA NA NA NA 204 401 460 394 272 NA NA NA NA 1666 1017 545 561 328 NA NA NA NA 804 447 502 507 380 NA NA NA NA 
1763503200.0 1302.181 141 303 298 269 182 NA NA NA NA 208 391 448 381 271 NA NA NA NA 1765 1029 550 562 333 NA NA NA NA 837 458 526 509 387 NA NA NA NA 
1763503200.0 1303.0 152 243 360 NA NA NA NA NA NA 230 321 507 NA NA NA NA NA NA 2269 250 969 NA NA NA NA NA NA 1081 254 796 NA NA NA NA NA NA 
1763503200.0 1303.17 150 313 384 NA NA NA NA NA NA 223 400 556 NA NA NA NA NA NA 2387 988 1078 NA NA NA NA NA NA 1169 447 850 NA NA NA NA NA NA 
1763503200.0 13034.0 NA 638 1053 0 NA NA NA NA NA NA 940 1533 0 NA NA NA NA NA NA 3070 4622 404 NA NA NA NA NA NA 1353 2397 437 NA NA NA NA NA 
1763503200.0 13034.21 NA 532 373 271 186 NA NA NA NA NA 741 562 374 273 NA NA NA NA NA 2721 1914 517 309 NA NA NA NA NA 1109 1010 430 324 NA NA NA NA 
1763503200.0 13034.99 NA 562 666 779 0 NA NA NA NA NA 861 927 1107 0 NA NA NA NA NA 3210 1011 3291 383 NA NA NA NA NA 1497 485 1811 414 NA NA NA NA 
1763503200.0 1304.18 135 298 293 263 179 NA NA NA NA 201 377 449 375 270 NA NA NA NA 1040 991 464 488 326 NA NA NA NA 623 437 522 476 389 NA NA NA NA 
1763503200.0 1304.181 137 297 291 263 180 NA NA NA NA 203 383 450 390 277 NA NA NA NA 1079 995 470 490 328 NA NA NA NA 697 450 542 475 383 NA NA NA NA 
1763503200.0 1304.182 135 294 290 261 NA NA NA NA NA 205 388 438 375 NA NA NA NA NA 1031 977 440 440 NA NA NA NA NA 608 428 472 443 NA NA NA NA NA 
1763503200.0 1306.0 NA 241 449 0 NA NA NA NA NA NA 358 632 0 NA NA NA NA NA NA 258 1046 248 NA NA NA NA NA NA 276 992 273 NA NA NA NA NA 
1763503200.0 1307.0 NA 234 265 102 0 NA NA NA NA NA 348 420 165 0 NA NA NA NA NA 234 428 120 143 NA NA NA NA NA 308 606 140 202 NA NA NA NA 
1763503200.0 1308.0 NA 234 263 101 0 NA NA NA NA NA 339 407 163 0 NA NA NA NA NA 233 350 130 144 NA NA NA NA NA 315 524 282 227 NA NA NA NA 
1763503200.0 1309.0 NA 252 467 0 NA NA NA NA NA NA 370 660 0 NA NA NA NA NA NA 277 1229 275 NA NA NA NA NA NA 283 1094 296 NA NA NA NA NA 
1763503200.0 131.0 125 183 390 NA NA NA NA NA NA 188 264 575 NA NA NA NA NA NA 532 231 1036 NA NA NA NA NA NA 475 210 1008 NA NA NA NA NA NA 
1763503200.0 1310.0 NA 250 463 0 NA NA NA NA NA NA 364 658 0 NA NA NA NA NA NA 279 1216 271 NA NA NA NA NA NA 291 1128 294 NA NA NA NA NA 
1763503200.0 1311.0 NA 204 436 0 131 NA NA NA NA NA 371 624 0 198 NA NA NA NA NA 272 953 295 215 NA NA NA NA NA 354 988 330 308 NA NA NA NA 
1763503200.0 1312.0 NA 246 464 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 276 1235 277 NA NA NA NA NA NA 282 1093 303 NA NA NA NA NA 
1763503200.0 1313.0 NA 255 476 0 NA NA NA NA NA NA 369 667 0 NA NA NA NA NA NA 255 1450 270 NA NA NA NA NA NA 296 1154 289 NA NA NA NA NA 
1763503200.0 1314.0 NA 247 461 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 268 1273 274 NA NA NA NA NA NA 267 1152 297 NA NA NA NA NA 
1763503200.0 1315.0 NA 240 450 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 265 1037 252 NA NA NA NA NA NA 295 980 279 NA NA NA NA NA 
1763503200.0 1316.0 NA 242 451 0 NA NA NA NA NA NA 371 622 0 NA NA NA NA NA NA 256 1094 256 NA NA NA NA NA NA 271 1022 283 NA NA NA NA NA 
1763503200.0 1317.0 NA 229 451 0 181 NA NA NA NA NA 359 638 0 275 NA NA NA NA NA 290 1170 238 330 NA NA NA NA NA 350 1141 255 388 NA NA NA NA 
1763503200.0 1318.0 NA 237 403 0 177 NA NA NA NA NA 355 632 0 272 NA NA NA NA NA 270 1137 237 331 NA NA NA NA NA 300 1126 255 420 NA NA NA NA 
1763503200.0 1319.0 NA 234 450 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 271 1071 254 NA NA NA NA NA NA 320 988 280 NA NA NA NA NA 
1763503200.0 132.0 153 191 404 NA NA NA NA NA NA 246 272 589 NA NA NA NA NA NA 1242 275 1258 NA NA NA NA NA NA 633 276 1244 NA NA NA NA NA NA 
1763503200.0 1320.0 NA 241 451 0 179 NA NA NA NA NA 358 629 0 271 NA NA NA NA NA 283 1151 243 329 NA NA NA NA NA 299 1131 264 379 NA NA NA NA 
1763503200.0 1321.0 NA 242 453 0 180 NA NA NA NA NA 359 648 0 272 NA NA NA NA NA 274 1190 243 328 NA NA NA NA NA 286 1168 258 388 NA NA NA NA 
1763503200.0 1322.0 NA 241 458 0 180 NA NA NA NA NA 356 659 0 272 NA NA NA NA NA 287 1230 242 317 NA NA NA NA NA 306 1188 256 362 NA NA NA NA 
1763503200.0 1323.0 NA 239 445 0 NA NA NA NA NA NA 348 633 0 NA NA NA NA NA NA 259 1044 245 NA NA NA NA NA NA 278 983 271 NA NA NA NA NA 
1763503200.0 13234.0 NA 669 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 3289 229 NA NA NA NA NA NA NA 1494 247 NA NA NA NA NA NA 
1763503200.0 1324.0 NA 249 467 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 303 1262 274 NA NA NA NA NA NA 371 1098 294 NA NA NA NA NA 
1763503200.0 1325.0 NA 250 468 0 129 181 NA NA NA NA 368 650 0 205 272 NA NA NA NA 293 1343 290 254 343 NA NA NA NA 317 1381 344 403 423 NA NA NA 
1763503200.0 1325.1 NA 249 252 0 NA NA NA NA NA NA 364 399 0 NA NA NA NA NA NA 275 433 268 NA NA NA NA NA NA 368 612 321 NA NA NA NA NA 
1763503200.0 1325.2 NA 247 466 0 NA NA NA NA NA NA 358 647 0 NA NA NA NA NA NA 296 1241 273 NA NA NA NA NA NA 298 1072 293 NA NA NA NA NA 
1763503200.0 1325.3 NA 251 244 0 NA NA NA NA NA NA 364 391 0 NA NA NA NA NA NA 265 433 259 NA NA NA NA NA NA 361 597 318 NA NA NA NA NA 
1763503200.0 1325.4 NA 249 470 0 NA NA NA NA NA NA 367 671 0 NA NA NA NA NA NA 298 1248 275 NA NA NA NA NA NA 314 1083 296 NA NA NA NA NA 
1763503200.0 1325.9 NA 274 468 0 133 NA NA NA NA NA 400 645 0 198 NA NA NA NA NA 329 1352 271 265 NA NA NA NA NA 329 1298 290 412 NA NA NA NA 
1763503200.0 1325.91 NA 271 469 0 135 NA NA NA NA NA 397 660 0 211 NA NA NA NA NA 332 1368 271 218 NA NA NA NA NA 309 1327 286 290 NA NA NA NA 
1763503200.0 1326.0 NA 246 458 0 NA NA NA NA NA NA 370 626 0 NA NA NA NA NA NA 264 1139 268 NA NA NA NA NA NA 265 1047 289 NA NA NA NA NA 
1763503200.0 1327.0 NA 246 458 0 NA NA NA NA NA NA 352 677 0 NA NA NA NA NA NA 264 1126 269 NA NA NA NA NA NA 266 1082 296 NA NA NA NA NA 
1763503200.0 1328.0 NA 248 468 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 284 1233 270 NA NA NA NA NA NA 292 1088 295 NA NA NA NA NA 
1763503200.0 1329.0 NA 246 463 0 181 NA NA NA NA NA 352 651 0 268 NA NA NA NA NA 281 1216 266 322 NA NA NA NA NA 308 1213 283 382 NA NA NA NA 
1763503200.0 133.0 160 188 406 NA NA NA NA NA NA 254 271 573 NA NA NA NA NA NA 1270 269 1276 NA NA NA NA NA NA 612 252 1126 NA NA NA NA NA NA 
1763503200.0 1330.0 NA 251 511 0 181 NA NA NA NA NA 370 705 0 276 NA NA NA NA NA 293 1271 275 322 NA NA NA NA NA 317 1220 294 363 NA NA NA NA 
1763503200.0 1331.0 NA 242 456 0 180 NA NA NA NA NA 359 667 0 270 NA NA NA NA NA 296 1210 268 337 NA NA NA NA NA 298 1258 290 403 NA NA NA NA 
1763503200.0 1332.0 NA 248 462 0 NA NA NA NA NA NA 368 654 0 NA NA NA NA NA NA 276 1204 269 NA NA NA NA NA NA 281 1135 294 NA NA NA NA NA 
1763503200.0 1333.0 NA 246 456 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 283 1114 265 NA NA NA NA NA NA 370 1042 287 NA NA NA NA NA 
1763503200.0 1334.0 NA 248 462 0 NA NA NA NA NA NA 371 669 0 NA NA NA NA NA NA 287 1196 272 NA NA NA NA NA NA 338 1112 294 NA NA NA NA NA 
1763503200.0 1335.0 NA 244 455 0 NA NA NA NA NA NA 359 644 0 NA NA NA NA NA NA 276 1088 262 NA NA NA NA NA NA 286 1009 282 NA NA NA NA NA 
1763503200.0 1336.0 NA 253 476 0 NA NA NA NA NA NA 376 682 0 NA NA NA NA NA NA 316 1881 275 NA NA NA NA NA NA 343 1360 291 NA NA NA NA NA 
1763503200.0 1337.0 NA 260 488 0 NA NA NA NA NA NA 370 677 0 NA NA NA NA NA NA 307 1688 282 NA NA NA NA NA NA 291 1306 304 NA NA NA NA NA 
1763503200.0 1338.0 NA 215 467 0 180 NA NA NA NA NA 379 650 0 272 NA NA NA NA NA 292 1348 271 321 NA NA NA NA NA 283 1239 288 365 NA NA NA NA 
1763503200.0 1339.0 NA 251 471 0 NA NA NA NA NA NA 364 664 0 NA NA NA NA NA NA 305 1440 276 NA NA NA NA NA NA 302 1151 298 NA NA NA NA NA 
1763503200.0 134.0 NA 411 83 0 NA NA NA NA NA NA 600 146 0 NA NA NA NA NA NA 2218 92 45 NA NA NA NA NA NA 1486 114 63 NA NA NA NA NA 
1763503200.0 134.701 NA 111 443 0 NA NA NA NA NA NA 200 640 0 NA NA NA NA NA NA 123 2928 234 NA NA NA NA NA NA 117 1674 257 NA NA NA NA NA 
1763503200.0 134.702 NA 113 440 0 NA NA NA NA NA NA 202 652 0 NA NA NA NA NA NA 141 3756 219 NA NA NA NA NA NA 131 1841 243 NA NA NA NA NA 
1763503200.0 134.703 NA 114 456 0 NA NA NA NA NA NA 209 660 0 NA NA NA NA NA NA 143 3871 231 NA NA NA NA NA NA 140 1893 258 NA NA NA NA NA 
1763503200.0 134.704 NA 111 443 0 NA NA NA NA NA NA 198 656 0 NA NA NA NA NA NA 140 3623 221 NA NA NA NA NA NA 141 1832 239 NA NA NA NA NA 
1763503200.0 134.705 NA 114 458 0 NA NA NA NA NA NA 207 639 0 NA NA NA NA NA NA 145 4035 253 NA NA NA NA NA NA 143 1926 279 NA NA NA NA NA 
1763503200.0 134.706 NA 112 455 0 NA NA NA NA NA NA 200 656 0 NA NA NA NA NA NA 139 4164 263 NA NA NA NA NA NA 135 1974 288 NA NA NA NA NA 
1763503200.0 134.707 NA 112 445 0 NA NA NA NA NA NA 198 631 0 NA NA NA NA NA NA 139 3636 217 NA NA NA NA NA NA 139 1843 236 NA NA NA NA NA 
1763503200.0 134.708 NA 105 443 0 NA NA NA NA NA NA 203 638 0 NA NA NA NA NA NA 142 3528 220 NA NA NA NA NA NA 136 1796 241 NA NA NA NA NA 
1763503200.0 134.709 NA 112 617 0 NA NA NA NA NA NA 204 881 0 NA NA NA NA NA NA 139 3828 225 NA NA NA NA NA NA 130 1881 248 NA NA NA NA NA 
1763503200.0 134.71 NA 108 436 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 131 2782 223 NA NA NA NA NA NA 126 1755 246 NA NA NA NA NA 
1763503200.0 134.801 NA 111 444 0 NA NA NA NA NA NA 198 670 0 NA NA NA NA NA NA 133 2803 216 NA NA NA NA NA NA 134 1678 236 NA NA NA NA NA 
1763503200.0 134.802 NA 111 449 0 NA NA NA NA NA NA 206 671 0 NA NA NA NA NA NA 147 4416 220 NA NA NA NA NA NA 141 2052 245 NA NA NA NA NA 
1763503200.0 134.803 NA 111 448 0 NA NA NA NA NA NA 206 662 0 NA NA NA NA NA NA 155 4086 235 NA NA NA NA NA NA 154 1937 257 NA NA NA NA NA 
1763503200.0 134.804 NA 110 461 0 NA NA NA NA NA NA 206 650 0 NA NA NA NA NA NA 146 4519 232 NA NA NA NA NA NA 131 2034 258 NA NA NA NA NA 
1763503200.0 134.805 NA 112 459 0 NA NA NA NA NA NA 201 632 0 NA NA NA NA NA NA 157 4443 230 NA NA NA NA NA NA 153 2046 258 NA NA NA NA NA 
1763503200.0 134.806 NA 110 457 0 NA NA NA NA NA NA 200 673 0 NA NA NA NA NA NA 150 5012 233 NA NA NA NA NA NA 140 2250 257 NA NA NA NA NA 
1763503200.0 134.807 NA 211 503 0 NA NA NA NA NA NA 303 697 0 NA NA NA NA NA NA 396 4614 309 NA NA NA NA NA NA 310 2101 334 NA NA NA NA NA 
1763503200.0 134.808 NA 208 496 0 NA NA NA NA NA NA 316 724 0 NA NA NA NA NA NA 417 4595 271 NA NA NA NA NA NA 357 2002 298 NA NA NA NA NA 
1763503200.0 134.809 NA 85 442 0 NA NA NA NA NA NA 204 637 0 NA NA NA NA NA NA 158 4205 234 NA NA NA NA NA NA 169 1995 260 NA NA NA NA NA 
1763503200.0 134.81 NA 110 449 0 NA NA NA NA NA NA 201 639 0 NA NA NA NA NA NA 150 4144 231 NA NA NA NA NA NA 137 1999 254 NA NA NA NA NA 
1763503200.0 134.811 NA 111 451 0 NA NA NA NA NA NA 206 653 0 NA NA NA NA NA NA 148 4444 233 NA NA NA NA NA NA 138 2080 257 NA NA NA NA NA 
1763503200.0 134.812 NA 107 441 0 NA NA NA NA NA NA 198 643 0 NA NA NA NA NA NA 134 2816 226 NA NA NA NA NA NA 129 1702 251 NA NA NA NA NA 
1763503200.0 134.813 NA 262 125 0 NA NA NA NA NA NA 437 204 0 NA NA NA NA NA NA 766 162 137 NA NA NA NA NA NA 408 181 152 NA NA NA NA NA 
1763503200.0 134.901 NA 111 437 0 NA NA NA NA NA NA 198 628 0 NA NA NA NA NA NA 131 2879 218 NA NA NA NA NA NA 119 1663 236 NA NA NA NA NA 
1763503200.0 134.902 NA 110 442 0 NA NA NA NA NA NA 209 630 0 NA NA NA NA NA NA 143 3533 218 NA NA NA NA NA NA 147 1791 240 NA NA NA NA NA 
1763503200.0 134.903 NA 112 438 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 145 3240 217 NA NA NA NA NA NA 139 1671 236 NA NA NA NA NA 
1763503200.0 134.904 NA 112 450 0 NA NA NA NA NA NA 209 660 0 NA NA NA NA NA NA 151 4132 230 NA NA NA NA NA NA 149 1971 260 NA NA NA NA NA 
1763503200.0 134.905 NA 111 441 0 NA NA NA NA NA NA 208 644 0 NA NA NA NA NA NA 144 3281 218 NA NA NA NA NA NA 134 1728 239 NA NA NA NA NA 
1763503200.0 134.906 NA 112 444 0 NA NA NA NA NA NA 206 654 0 NA NA NA NA NA NA 153 3864 223 NA NA NA NA NA NA 144 1918 248 NA NA NA NA NA 
1763503200.0 134.907 NA 205 484 0 NA NA NA NA NA NA 320 710 0 NA NA NA NA NA NA 361 3521 254 NA NA NA NA NA NA 304 1797 279 NA NA NA NA NA 
1763503200.0 134.908 NA 209 489 0 NA NA NA NA NA NA 330 706 0 NA NA NA NA NA NA 360 3637 246 NA NA NA NA NA NA 294 1834 274 NA NA NA NA NA 
1763503200.0 134.909 NA 111 440 0 NA NA NA NA NA NA 201 629 0 NA NA NA NA NA NA 147 3422 220 NA NA NA NA NA NA 151 1803 242 NA NA NA NA NA 
1763503200.0 134.91 NA 111 439 0 NA NA NA NA NA NA 205 654 0 NA NA NA NA NA NA 136 3193 218 NA NA NA NA NA NA 127 1732 239 NA NA NA NA NA 
1763503200.0 134.911 NA 110 439 0 NA NA NA NA NA NA 206 657 0 NA NA NA NA NA NA 148 3442 222 NA NA NA NA NA NA 140 1781 244 NA NA NA NA NA 
1763503200.0 134.912 NA 107 437 0 NA NA NA NA NA NA 193 629 0 NA NA NA NA NA NA 134 2709 220 NA NA NA NA NA NA 126 1704 237 NA NA NA NA NA 
1763503200.0 134.99601 NA 110 453 0 NA NA NA NA NA NA 198 650 0 NA NA NA NA NA NA 161 5393 234 NA NA NA NA NA NA 156 2345 261 NA NA NA NA NA 
1763503200.0 134.99602 NA 111 436 0 NA NA NA NA NA NA 206 626 0 NA NA NA NA NA NA 136 3003 220 NA NA NA NA NA NA 122 1659 250 NA NA NA NA NA 
1763503200.0 134.99603 NA 112 447 0 NA NA NA NA NA NA 208 665 0 NA NA NA NA NA NA 149 4018 226 NA NA NA NA NA NA 139 1961 246 NA NA NA NA NA 
1763503200.0 134.99901 NA 110 437 0 NA NA NA NA NA NA 210 638 0 NA NA NA NA NA NA 145 3154 221 NA NA NA NA NA NA 143 1704 239 NA NA NA NA NA 
1763503200.0 1340.0 NA 244 453 0 NA NA NA NA NA NA 354 641 0 NA NA NA NA NA NA 276 1113 263 NA NA NA NA NA NA 312 1091 285 NA NA NA NA NA 
1763503200.0 1341.0 NA 254 481 0 NA NA NA NA NA NA 360 652 0 NA NA NA NA NA NA 320 1545 284 NA NA NA NA NA NA 336 1155 304 NA NA NA NA NA 
1763503200.0 1343.0 NA 248 466 0 NA NA NA NA NA NA 358 642 0 NA NA NA NA NA NA 284 1232 283 NA NA NA NA NA NA 297 1067 313 NA NA NA NA NA 
1763503200.0 13434.0 NA 822 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 7977 226 NA NA NA NA NA NA NA 3059 250 NA NA NA NA NA NA 
1763503200.0 1344.0 NA 249 460 0 NA NA NA NA NA NA 359 635 0 NA NA NA NA NA NA 276 1228 275 NA NA NA NA NA NA 298 1112 294 NA NA NA NA NA 
1763503200.0 1345.0 NA 250 465 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 288 1240 273 NA NA NA NA NA NA 308 1097 295 NA NA NA NA NA 
1763503200.0 1347.0 NA 248 463 0 NA NA NA NA NA NA 358 639 0 NA NA NA NA NA NA 280 1187 271 NA NA NA NA NA NA 280 1087 292 NA NA NA NA NA 
1763503200.0 1348.0 NA 245 455 0 NA NA NA NA NA NA 355 631 0 NA NA NA NA NA NA 280 1114 265 NA NA NA NA NA NA 290 1031 287 NA NA NA NA NA 
1763503200.0 1349.0 NA 246 457 0 NA NA NA NA NA NA 353 642 0 NA NA NA NA NA NA 276 1160 272 NA NA NA NA NA NA 303 1142 295 NA NA NA NA NA 
1763503200.0 135.1 435 0 235 178 NA NA NA NA NA 590 0 359 275 NA NA NA NA NA 668 156 486 307 NA NA NA NA NA 565 173 491 358 NA NA NA NA NA 
1763503200.0 135.11 447 0 245 178 NA NA NA NA NA 606 0 369 272 NA NA NA NA NA 766 163 590 310 NA NA NA NA NA 594 184 522 367 NA NA NA NA NA 
1763503200.0 135.12 439 0 232 177 NA NA NA NA NA 584 0 366 272 NA NA NA NA NA 620 151 451 308 NA NA NA NA NA 566 169 486 368 NA NA NA NA NA 
1763503200.0 135.13 434 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 637 241 NA NA NA NA NA NA NA 679 325 NA NA NA NA NA NA NA 
1763503200.0 135.14 437 0 237 NA NA NA NA NA NA 595 0 354 NA NA NA NA NA NA 656 156 492 NA NA NA NA NA NA 553 172 498 NA NA NA NA NA NA 
1763503200.0 135.2 365 0 224 175 NA NA NA NA NA 524 0 331 272 NA NA NA NA NA 530 137 433 303 NA NA NA NA NA 487 154 464 377 NA NA NA NA NA 
1763503200.0 135.3 367 0 228 176 NA NA NA NA NA 511 0 342 268 NA NA NA NA NA 541 139 438 298 NA NA NA NA NA 479 154 507 360 NA NA NA NA NA 
1763503200.0 135.4 437 0 229 176 NA NA NA NA NA 600 0 351 274 NA NA NA NA NA 601 150 447 302 NA NA NA NA NA 552 165 469 373 NA NA NA NA NA 
1763503200.0 135.5 429 0 232 175 NA NA NA NA NA 590 0 368 275 NA NA NA NA NA 618 147 420 304 NA NA NA NA NA 563 163 456 366 NA NA NA NA NA 
1763503200.0 135.6 430 0 236 177 NA NA NA NA NA 584 0 358 268 NA NA NA NA NA 655 157 483 314 NA NA NA NA NA 569 177 521 365 NA NA NA NA NA 
1763503200.0 135.7 436 0 234 177 NA NA NA NA NA 595 0 340 263 NA NA NA NA NA 628 148 447 307 NA NA NA NA NA 569 165 482 368 NA NA NA NA NA 
1763503200.0 135.8 186 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1763503200.0 135.9 438 0 237 175 NA NA NA NA NA 584 0 359 270 NA NA NA NA NA 578 144 443 303 NA NA NA NA NA 539 163 506 351 NA NA NA NA NA 
1763503200.0 1350.0 NA 247 457 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 285 1098 272 NA NA NA NA NA NA 296 972 295 NA NA NA NA NA 
1763503200.0 1351.0 NA 244 456 0 NA NA NA NA NA NA 358 661 0 NA NA NA NA NA NA 295 1140 264 NA NA NA NA NA NA 338 1070 282 NA NA NA NA NA 
1763503200.0 1352.0 NA 246 457 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 279 1080 265 NA NA NA NA NA NA 311 1000 287 NA NA NA NA NA 
1763503200.0 1353.0 NA 249 464 0 NA NA NA NA NA NA 375 637 0 NA NA NA NA NA NA 275 1223 274 NA NA NA NA NA NA 278 1108 301 NA NA NA NA NA 
1763503200.0 1354.0 NA 249 465 0 NA NA NA NA NA NA 364 665 0 NA NA NA NA NA NA 283 1176 270 NA NA NA NA NA NA 295 1033 296 NA NA NA NA NA 
1763503200.0 1355.0 NA 250 467 0 NA NA NA NA NA NA 368 659 0 NA NA NA NA NA NA 309 1175 269 NA NA NA NA NA NA 334 1007 291 NA NA NA NA NA 
1763503200.0 1356.0 158 200 486 0 265 NA NA NA NA 233 319 683 0 381 NA NA NA NA 1023 281 1203 275 507 NA NA NA NA 606 290 1206 342 558 NA NA NA NA 
1763503200.0 136.721 NA 145 487 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 295 4165 228 NA NA NA NA NA NA 372 1927 251 NA NA NA NA NA 
