Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 12434.521 NA 317 137 0 NA NA NA NA NA NA 449 221 0 NA NA NA NA NA NA 367 265 124 NA NA NA NA NA NA 395 395 154 NA NA NA NA NA 
1781730000.0 12434.7 NA 321 524 0 NA NA NA NA NA NA 441 839 0 NA NA NA NA NA NA 343 1500 373 NA NA NA NA NA NA 244 1397 429 NA NA NA NA NA 
1781730000.0 12446.0 NA 299 557 0 159 NA NA NA NA NA 444 819 0 236 NA NA NA NA NA 375 1507 389 260 NA NA NA NA NA 253 1687 468 279 NA NA NA NA 
1781730000.0 12461.0 NA 290 514 0 143 NA NA NA NA NA 444 799 0 225 NA NA NA NA NA 350 1421 361 275 NA NA NA NA NA 256 1484 445 301 NA NA NA NA 
1781730000.0 125.0 166 178 389 NA NA NA NA NA NA 265 272 569 NA NA NA NA NA NA 1024 260 1188 NA NA NA NA NA NA 500 303 1335 NA NA NA NA NA NA 
1781730000.0 126.0 126 182 380 NA NA NA NA NA NA 200 263 554 NA NA NA NA NA NA 567 230 1103 NA NA NA NA NA NA 398 227 1158 NA NA NA NA NA NA 
1781730000.0 12634.0 NA 622 980 0 NA NA NA NA NA NA 937 1563 0 NA NA NA NA NA NA 2955 4667 441 NA NA NA NA NA NA 1215 2469 552 NA NA NA NA NA 
1781730000.0 12634.21 NA 516 339 252 187 NA NA NA NA NA 764 576 391 287 NA NA NA NA NA 2771 1990 577 323 NA NA NA NA NA 1281 833 467 337 NA NA NA NA 
1781730000.0 12634.99 NA 555 682 777 0 NA NA NA NA NA 859 1001 1095 0 NA NA NA NA NA 3118 860 3821 385 NA NA NA NA NA 1611 432 1840 415 NA NA NA NA 
1781730000.0 127.0 125 177 366 NA NA NA NA NA NA 200 257 574 NA NA NA NA NA NA 445 236 1113 NA NA NA NA NA NA 387 245 1224 NA NA NA NA NA NA 
1781730000.0 128.0 108 171 379 NA NA NA NA NA NA 183 263 574 NA NA NA NA NA NA 357 252 1165 NA NA NA NA NA NA 778 470 2311 NA NA NA NA NA NA 
1781730000.0 12834.0 NA 304 569 0 179 NA NA NA NA NA 444 818 0 315 NA NA NA NA NA 409 1707 408 291 NA NA NA NA NA 290 1676 472 325 NA NA NA NA 
1781730000.0 12834.402 NA 313 171 0 NA NA NA NA NA NA 449 276 0 NA NA NA NA NA NA 392 329 180 NA NA NA NA NA NA 486 477 244 NA NA NA NA NA 
1781730000.0 12834.412 NA 307 174 0 NA NA NA NA NA NA 448 268 0 NA NA NA NA NA NA 391 282 128 NA NA NA NA NA NA 479 429 211 NA NA NA NA NA 
1781730000.0 12834.7 NA 318 558 0 NA NA NA NA NA NA 441 853 0 NA NA NA NA NA NA 355 1536 382 NA NA NA NA NA NA 211 1565 437 NA NA NA NA NA 
1781730000.0 12846.0 NA 298 537 0 152 NA NA NA NA NA 442 813 0 226 NA NA NA NA NA 394 1568 387 272 NA NA NA NA NA 289 1506 455 297 NA NA NA NA 
1781730000.0 12861.0 NA 296 532 0 150 NA NA NA NA NA 447 872 0 225 NA NA NA NA NA 358 1443 371 260 NA NA NA NA NA 260 1394 452 286 NA NA NA NA 
1781730000.0 129.0 121 182 357 NA NA NA NA NA NA 190 256 571 NA NA NA NA NA NA 353 234 1167 NA NA NA NA NA NA 422 205 1190 NA NA NA NA NA NA 
1781730000.0 13.0 NA 203 393 0 NA NA NA NA NA NA 304 585 0 NA NA NA NA NA NA 231 1530 297 NA NA NA NA NA NA 251 1360 331 NA NA NA NA NA 
1781730000.0 130.0 93 173 368 NA NA NA NA NA NA 195 257 565 NA NA NA NA NA NA 367 243 1110 NA NA NA NA NA NA 413 333 1278 NA NA NA NA NA NA 
1781730000.0 1301.0 126 220 304 NA NA NA NA NA NA 221 325 515 NA NA NA NA NA NA 997 287 770 NA NA NA NA NA NA 684 348 991 NA NA NA NA NA NA 
1781730000.0 1301.17 135 295 328 NA NA NA NA NA NA 207 398 564 NA NA NA NA NA NA 1051 292 794 NA NA NA NA NA NA 1163 445 1385 NA NA NA NA NA NA 
1781730000.0 1302.0 153 239 343 NA NA NA NA NA NA 233 327 519 NA NA NA NA NA NA 1409 281 848 NA NA NA NA NA NA 695 337 952 NA NA NA NA NA NA 
1781730000.0 1302.17 140 307 345 NA NA NA NA NA NA 210 419 554 NA NA NA NA NA NA 1434 321 898 NA NA NA NA NA NA 641 349 1004 NA NA NA NA NA NA 
1781730000.0 1302.18 126 288 256 232 162 NA NA NA NA 204 383 451 386 270 NA NA NA NA 1588 370 621 642 396 NA NA NA NA 772 353 687 646 506 NA NA NA NA 
1781730000.0 1302.181 125 285 281 225 163 NA NA NA NA 203 388 433 391 283 NA NA NA NA 1685 396 623 638 385 NA NA NA NA 871 446 728 675 465 NA NA NA NA 
1781730000.0 1303.0 157 230 321 NA NA NA NA NA NA 236 321 540 NA NA NA NA NA NA 2126 245 925 NA NA NA NA NA NA 963 279 1003 NA NA NA NA NA NA 
1781730000.0 1303.17 143 294 341 NA NA NA NA NA NA 220 411 576 NA NA NA NA NA NA 2307 306 1066 NA NA NA NA NA NA 1146 312 910 NA NA NA NA NA NA 
1781730000.0 13034.0 NA 646 1019 0 NA NA NA NA NA NA 940 1504 0 NA NA NA NA NA NA 2994 4901 434 NA NA NA NA NA NA 1204 2350 477 NA NA NA NA NA 
1781730000.0 13034.21 NA 510 346 236 186 NA NA NA NA NA 722 562 386 284 NA NA NA NA NA 2598 1697 568 333 NA NA NA NA NA 1055 795 509 375 NA NA NA NA 
1781730000.0 13034.99 NA 585 635 731 0 NA NA NA NA NA 923 994 1123 0 NA NA NA NA NA 3374 1061 3681 421 NA NA NA NA NA 1575 681 2016 458 NA NA NA NA 
1781730000.0 1304.18 135 290 293 260 178 NA NA NA NA 198 386 456 378 279 NA NA NA NA 967 308 449 447 331 NA NA NA NA 546 297 470 416 459 NA NA NA NA 
1781730000.0 1304.181 136 296 290 263 175 NA NA NA NA 204 390 431 387 275 NA NA NA NA 1005 298 494 447 338 NA NA NA NA 571 266 564 432 467 NA NA NA NA 
1781730000.0 1304.182 134 296 259 266 NA NA NA NA NA 201 383 427 391 NA NA NA NA NA 991 280 441 456 NA NA NA NA NA 628 208 432 442 NA NA NA NA NA 
1781730000.0 1306.0 NA 246 435 0 NA NA NA NA NA NA 366 630 0 NA NA NA NA NA NA 250 1127 260 NA NA NA NA NA NA 237 1364 286 NA NA NA NA NA 
1781730000.0 1307.0 NA 223 266 102 0 NA NA NA NA NA 353 402 165 0 NA NA NA NA NA 270 454 137 151 NA NA NA NA NA 534 845 189 190 NA NA NA NA 
1781730000.0 1308.0 NA 220 257 101 0 NA NA NA NA NA 348 404 165 0 NA NA NA NA NA 267 364 140 152 NA NA NA NA NA 505 704 231 198 NA NA NA NA 
1781730000.0 1309.0 NA 248 458 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 272 1231 275 NA NA NA NA NA NA 250 1146 295 NA NA NA NA NA 
1781730000.0 131.0 124 183 374 NA NA NA NA NA NA 190 258 579 NA NA NA NA NA NA 499 229 1122 NA NA NA NA NA NA 377 212 1232 NA NA NA NA NA NA 
1781730000.0 1310.0 NA 241 454 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 270 1230 276 NA NA NA NA NA NA 222 1119 298 NA NA NA NA NA 
1781730000.0 1311.0 NA 236 432 0 109 NA NA NA NA NA 355 616 0 198 NA NA NA NA NA 266 937 297 209 NA NA NA NA NA 269 918 363 289 NA NA NA NA 
1781730000.0 1312.0 NA 245 440 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 295 1355 281 NA NA NA NA NA NA 288 1202 300 NA NA NA NA NA 
1781730000.0 1313.0 NA 259 463 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 235 1468 299 NA NA NA NA NA NA 233 1220 388 NA NA NA NA NA 
1781730000.0 1314.0 NA 253 441 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 262 1244 275 NA NA NA NA NA NA 219 1378 289 NA NA NA NA NA 
1781730000.0 1315.0 NA 235 426 0 NA NA NA NA NA NA 355 629 0 NA NA NA NA NA NA 285 1273 276 NA NA NA NA NA NA 306 1514 316 NA NA NA NA NA 
1781730000.0 1316.0 NA 246 438 0 NA NA NA NA NA NA 355 657 0 NA NA NA NA NA NA 258 1139 250 NA NA NA NA NA NA 286 1187 266 NA NA NA NA NA 
1781730000.0 1317.0 NA 246 425 0 155 NA NA NA NA NA 355 636 0 276 NA NA NA NA NA 257 1152 258 317 NA NA NA NA NA 318 1243 333 393 NA NA NA NA 
1781730000.0 1318.0 NA 229 434 0 161 NA NA NA NA NA 363 645 0 274 NA NA NA NA NA 288 1243 269 395 NA NA NA NA NA 332 1555 312 527 NA NA NA NA 
1781730000.0 1319.0 NA 244 443 0 NA NA NA NA NA NA 355 653 0 NA NA NA NA NA NA 256 1128 261 NA NA NA NA NA NA 246 1177 289 NA NA NA NA NA 
1781730000.0 132.0 126 175 388 NA NA NA NA NA NA 244 261 561 NA NA NA NA NA NA 1301 297 1357 NA NA NA NA NA NA 688 317 1359 NA NA NA NA NA NA 
1781730000.0 1320.0 NA 228 437 0 169 NA NA NA NA NA 359 645 0 274 NA NA NA NA NA 298 1275 282 389 NA NA NA NA NA 328 1460 331 500 NA NA NA NA 
1781730000.0 1321.0 NA 223 433 0 173 NA NA NA NA NA 363 664 0 274 NA NA NA NA NA 301 1324 301 383 NA NA NA NA NA 357 1764 395 520 NA NA NA NA 
1781730000.0 1322.0 NA 237 428 0 167 NA NA NA NA NA 359 658 0 273 NA NA NA NA NA 294 1334 286 376 NA NA NA NA NA 338 1379 366 491 NA NA NA NA 
1781730000.0 1323.0 NA 238 428 0 NA NA NA NA NA NA 348 635 0 NA NA NA NA NA NA 266 1155 268 NA NA NA NA NA NA 305 1293 325 NA NA NA NA NA 
1781730000.0 13234.0 NA 614 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3379 242 NA NA NA NA NA NA NA 1598 264 NA NA NA NA NA NA 
1781730000.0 1324.0 NA 253 446 0 NA NA NA NA NA NA 360 677 0 NA NA NA NA NA NA 269 1268 299 NA NA NA NA NA NA 230 1376 329 NA NA NA NA NA 
1781730000.0 1325.0 NA 248 461 0 135 176 NA NA NA NA 364 659 0 206 278 NA NA NA NA 301 1351 308 216 327 NA NA NA NA 269 1348 347 260 350 NA NA NA 
1781730000.0 1325.1 NA 241 242 0 NA NA NA NA NA NA 374 389 0 NA NA NA NA NA NA 309 480 270 NA NA NA NA NA NA 545 879 316 NA NA NA NA NA 
1781730000.0 1325.2 NA 248 456 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 296 1331 292 NA NA NA NA NA NA 324 1380 319 NA NA NA NA NA 
1781730000.0 1325.3 NA 240 234 0 NA NA NA NA NA NA 364 381 0 NA NA NA NA NA NA 309 480 273 NA NA NA NA NA NA 560 1003 320 NA NA NA NA NA 
1781730000.0 1325.4 NA 242 449 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 284 1269 282 NA NA NA NA NA NA 272 1177 302 NA NA NA NA NA 
1781730000.0 1325.9 NA 262 441 0 134 NA NA NA NA NA 405 659 0 206 NA NA NA NA NA 357 1429 316 272 NA NA NA NA NA 330 1492 365 493 NA NA NA NA 
1781730000.0 1325.91 NA 276 465 0 136 NA NA NA NA NA 408 667 0 198 NA NA NA NA NA 316 1293 284 207 NA NA NA NA NA 321 1296 319 256 NA NA NA NA 
1781730000.0 1326.0 NA 242 437 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 272 1177 267 NA NA NA NA NA NA 265 1374 285 NA NA NA NA NA 
1781730000.0 1327.0 NA 248 437 0 NA NA NA NA NA NA 358 657 0 NA NA NA NA NA NA 265 1193 274 NA NA NA NA NA NA 271 1411 294 NA NA NA NA NA 
1781730000.0 1328.0 NA 257 469 0 NA NA NA NA NA NA 386 680 0 NA NA NA NA NA NA 270 1249 283 NA NA NA NA NA NA 234 1304 308 NA NA NA NA NA 
1781730000.0 1329.0 NA 240 436 0 164 NA NA NA NA NA 364 638 0 267 NA NA NA NA NA 296 1308 291 401 NA NA NA NA NA 314 1292 342 571 NA NA NA NA 
1781730000.0 133.0 132 185 398 NA NA NA NA NA NA 266 266 588 NA NA NA NA NA NA 1679 291 1453 NA NA NA NA NA NA 800 270 1276 NA NA NA NA NA NA 
1781730000.0 1330.0 NA 237 485 0 181 NA NA NA NA NA 364 715 0 275 NA NA NA NA NA 309 1368 327 377 NA NA NA NA NA 322 1352 417 500 NA NA NA NA 
1781730000.0 1331.0 NA 234 437 0 142 NA NA NA NA NA 364 658 0 277 NA NA NA NA NA 311 1320 290 377 NA NA NA NA NA 341 1499 339 461 NA NA NA NA 
1781730000.0 1332.0 NA 242 463 0 NA NA NA NA NA NA 379 639 0 NA NA NA NA NA NA 273 1185 283 NA NA NA NA NA NA 262 1270 313 NA NA NA NA NA 
1781730000.0 1333.0 NA 248 435 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 278 1212 278 NA NA NA NA NA NA 344 1392 300 NA NA NA NA NA 
1781730000.0 1334.0 NA 252 462 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 258 1205 278 NA NA NA NA NA NA 213 1216 303 NA NA NA NA NA 
1781730000.0 1335.0 NA 244 452 0 NA NA NA NA NA NA 369 633 0 NA NA NA NA NA NA 274 1147 270 NA NA NA NA NA NA 321 1181 286 NA NA NA NA NA 
1781730000.0 1336.0 NA 257 438 0 NA NA NA NA NA NA 379 663 0 NA NA NA NA NA NA 292 1908 303 NA NA NA NA NA NA 322 1386 366 NA NA NA NA NA 
1781730000.0 1337.0 NA 259 478 0 NA NA NA NA NA NA 392 661 0 NA NA NA NA NA NA 312 1629 301 NA NA NA NA NA NA 285 1375 354 NA NA NA NA NA 
1781730000.0 1338.0 NA 238 455 0 166 NA NA NA NA NA 375 676 0 271 NA NA NA NA NA 319 1391 333 387 NA NA NA NA NA 327 1343 466 551 NA NA NA NA 
1781730000.0 1339.0 NA 251 455 0 NA NA NA NA NA NA 364 660 0 NA NA NA NA NA NA 289 1501 288 NA NA NA NA NA NA 280 1388 314 NA NA NA NA NA 
1781730000.0 134.0 NA 405 83 0 NA NA NA NA NA NA 582 146 0 NA NA NA NA NA NA 2197 100 45 NA NA NA NA NA NA 1570 129 65 NA NA NA NA NA 
1781730000.0 134.701 NA 111 445 0 NA NA NA NA NA NA 198 659 0 NA NA NA NA NA NA 120 2874 238 NA NA NA NA NA NA 121 1571 283 NA NA NA NA NA 
1781730000.0 134.702 NA 101 440 0 NA NA NA NA NA NA 195 640 0 NA NA NA NA NA NA 144 4030 229 NA NA NA NA NA NA 126 2030 254 NA NA NA NA NA 
1781730000.0 134.703 NA 107 440 0 NA NA NA NA NA NA 204 660 0 NA NA NA NA NA NA 142 3941 252 NA NA NA NA NA NA 123 1890 272 NA NA NA NA NA 
1781730000.0 134.704 NA 104 435 0 NA NA NA NA NA NA 198 650 0 NA NA NA NA NA NA 144 3783 243 NA NA NA NA NA NA 124 1884 276 NA NA NA NA NA 
1781730000.0 134.705 NA 109 454 0 NA NA NA NA NA NA 200 654 0 NA NA NA NA NA NA 153 4095 265 NA NA NA NA NA NA 175 1923 316 NA NA NA NA NA 
1781730000.0 134.706 NA 105 440 0 NA NA NA NA NA NA 203 652 0 NA NA NA NA NA NA 143 4435 279 NA NA NA NA NA NA 130 2158 313 NA NA NA NA NA 
1781730000.0 134.707 NA 107 428 0 NA NA NA NA NA NA 198 631 0 NA NA NA NA NA NA 140 3904 232 NA NA NA NA NA NA 131 2016 263 NA NA NA NA NA 
1781730000.0 134.708 NA 102 430 0 NA NA NA NA NA NA 203 649 0 NA NA NA NA NA NA 157 3652 244 NA NA NA NA NA NA 190 1828 281 NA NA NA NA NA 
1781730000.0 134.709 NA 111 608 0 NA NA NA NA NA NA 204 874 0 NA NA NA NA NA NA 142 3907 263 NA NA NA NA NA NA 127 1873 310 NA NA NA NA NA 
1781730000.0 134.71 NA 106 421 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 140 2938 249 NA NA NA NA NA NA 134 2152 273 NA NA NA NA NA 
1781730000.0 134.801 NA 112 401 0 NA NA NA NA NA NA 203 648 0 NA NA NA NA NA NA 124 2750 226 NA NA NA NA NA NA 137 1660 276 NA NA NA NA NA 
1781730000.0 134.802 NA 100 428 0 NA NA NA NA NA NA 193 655 0 NA NA NA NA NA NA 152 4788 245 NA NA NA NA NA NA 140 2272 282 NA NA NA NA NA 
1781730000.0 134.803 NA 111 435 0 NA NA NA NA NA NA 206 634 0 NA NA NA NA NA NA 153 4202 246 NA NA NA NA NA NA 142 1960 284 NA NA NA NA NA 
1781730000.0 134.804 NA 110 459 0 NA NA NA NA NA NA 206 664 0 NA NA NA NA NA NA 140 4696 248 NA NA NA NA NA NA 121 2048 294 NA NA NA NA NA 
1781730000.0 134.805 NA 103 450 0 NA NA NA NA NA NA 195 650 0 NA NA NA NA NA NA 157 4853 247 NA NA NA NA NA NA 145 2309 280 NA NA NA NA NA 
1781730000.0 134.806 NA 113 446 0 NA NA NA NA NA NA 203 650 0 NA NA NA NA NA NA 147 4995 244 NA NA NA NA NA NA 137 2160 275 NA NA NA NA NA 
1781730000.0 134.807 NA 210 495 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 383 4692 310 NA NA NA NA NA NA 293 2150 331 NA NA NA NA NA 
1781730000.0 134.808 NA 171 483 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 398 4931 273 NA NA NA NA NA NA 369 2273 297 NA NA NA NA NA 
1781730000.0 134.809 NA 107 436 0 NA NA NA NA NA NA 207 646 0 NA NA NA NA NA NA 155 4490 252 NA NA NA NA NA NA 147 2177 287 NA NA NA NA NA 
1781730000.0 134.81 NA 100 432 0 NA NA NA NA NA NA 195 650 0 NA NA NA NA NA NA 154 4443 242 NA NA NA NA NA NA 139 2115 275 NA NA NA NA NA 
1781730000.0 134.811 NA 112 409 0 NA NA NA NA NA NA 206 655 0 NA NA NA NA NA NA 139 4565 245 NA NA NA NA NA NA 125 2100 269 NA NA NA NA NA 
1781730000.0 134.812 NA 106 389 0 NA NA NA NA NA NA 203 655 0 NA NA NA NA NA NA 123 2696 230 NA NA NA NA NA NA 144 1759 278 NA NA NA NA NA 
1781730000.0 134.813 NA 266 128 0 NA NA NA NA NA NA 433 204 0 NA NA NA NA NA NA 806 185 151 NA NA NA NA NA NA 447 232 185 NA NA NA NA NA 
1781730000.0 134.901 NA 111 421 0 NA NA NA NA NA NA 198 626 0 NA NA NA NA NA NA 134 3153 253 NA NA NA NA NA NA 127 1990 295 NA NA NA NA NA 
1781730000.0 134.902 NA 101 423 0 NA NA NA NA NA NA 204 636 0 NA NA NA NA NA NA 150 3736 231 NA NA NA NA NA NA 140 1888 260 NA NA NA NA NA 
1781730000.0 134.903 NA 105 419 0 NA NA NA NA NA NA 201 641 0 NA NA NA NA NA NA 150 3565 230 NA NA NA NA NA NA 148 1914 253 NA NA NA NA NA 
1781730000.0 134.904 NA 103 433 0 NA NA NA NA NA NA 203 638 0 NA NA NA NA NA NA 146 4500 247 NA NA NA NA NA NA 132 2157 280 NA NA NA NA NA 
1781730000.0 134.905 NA 103 434 0 NA NA NA NA NA NA 203 636 0 NA NA NA NA NA NA 147 3458 238 NA NA NA NA NA NA 139 1892 272 NA NA NA NA NA 
1781730000.0 134.906 NA 102 425 0 NA NA NA NA NA NA 208 636 0 NA NA NA NA NA NA 148 4180 242 NA NA NA NA NA NA 137 2145 277 NA NA NA NA NA 
1781730000.0 134.907 NA 174 461 0 NA NA NA NA NA NA 321 673 0 NA NA NA NA NA NA 392 3610 267 NA NA NA NA NA NA 352 1821 299 NA NA NA NA NA 
1781730000.0 134.908 NA 199 486 0 NA NA NA NA NA NA 330 682 0 NA NA NA NA NA NA 373 3856 260 NA NA NA NA NA NA 296 1966 291 NA NA NA NA NA 
1781730000.0 134.909 NA 104 418 0 NA NA NA NA NA NA 206 633 0 NA NA NA NA NA NA 152 3657 238 NA NA NA NA NA NA 141 1926 272 NA NA NA NA NA 
1781730000.0 134.91 NA 103 423 0 NA NA NA NA NA NA 208 641 0 NA NA NA NA NA NA 148 3395 238 NA NA NA NA NA NA 147 1840 264 NA NA NA NA NA 
1781730000.0 134.911 NA 105 431 0 NA NA NA NA NA NA 204 631 0 NA NA NA NA NA NA 149 3601 238 NA NA NA NA NA NA 143 1900 272 NA NA NA NA NA 
1781730000.0 134.912 NA 109 419 0 NA NA NA NA NA NA 193 600 0 NA NA NA NA NA NA 121 2610 230 NA NA NA NA NA NA 110 1739 278 NA NA NA NA NA 
1781730000.0 134.99601 NA 103 437 0 NA NA NA NA NA NA 201 649 0 NA NA NA NA NA NA 155 5548 238 NA NA NA NA NA NA 187 2343 274 NA NA NA NA NA 
1781730000.0 134.99602 NA 113 432 0 NA NA NA NA NA NA 207 634 0 NA NA NA NA NA NA 131 2934 227 NA NA NA NA NA NA 161 1668 271 NA NA NA NA NA 
1781730000.0 134.99603 NA 108 423 0 NA NA NA NA NA NA 201 623 0 NA NA NA NA NA NA 152 4491 254 NA NA NA NA NA NA 132 2213 293 NA NA NA NA NA 
1781730000.0 134.99901 NA 114 414 0 NA NA NA NA NA NA 210 649 0 NA NA NA NA NA NA 139 3395 233 NA NA NA NA NA NA 126 1838 259 NA NA NA NA NA 
1781730000.0 1340.0 NA 247 439 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 272 1111 268 NA NA NA NA NA NA 295 1120 287 NA NA NA NA NA 
1781730000.0 1341.0 NA 257 475 0 NA NA NA NA NA NA 385 653 0 NA NA NA NA NA NA 293 1562 298 NA NA NA NA NA NA 272 1344 333 NA NA NA NA NA 
1781730000.0 1343.0 NA 252 446 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 272 1280 287 NA NA NA NA NA NA 248 1277 305 NA NA NA NA NA 
1781730000.0 13434.0 NA 766 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 7635 245 NA NA NA NA NA NA NA 2905 268 NA NA NA NA NA NA 
1781730000.0 1344.0 NA 253 445 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 273 1240 287 NA NA NA NA NA NA 250 1187 326 NA NA NA NA NA 
1781730000.0 1345.0 NA 247 451 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 275 1247 275 NA NA NA NA NA NA 259 1269 296 NA NA NA NA NA 
1781730000.0 1347.0 NA 246 459 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 275 1179 276 NA NA NA NA NA NA 256 1150 298 NA NA NA NA NA 
1781730000.0 1348.0 NA 239 453 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 275 1124 296 NA NA NA NA NA NA 309 1122 315 NA NA NA NA NA 
1781730000.0 1349.0 NA 240 458 0 NA NA NA NA NA NA 354 655 0 NA NA NA NA NA NA 274 1167 272 NA NA NA NA NA NA 274 1178 291 NA NA NA NA NA 
1781730000.0 135.1 424 0 236 168 NA NA NA NA NA 587 0 364 266 NA NA NA NA NA 648 171 485 324 NA NA NA NA NA 598 255 618 418 NA NA NA NA NA 
1781730000.0 135.11 386 0 225 176 NA NA NA NA NA 582 0 357 265 NA NA NA NA NA 811 189 682 360 NA NA NA NA NA 664 215 704 410 NA NA NA NA NA 
1781730000.0 135.12 408 0 216 167 NA NA NA NA NA 562 0 367 262 NA NA NA NA NA 677 199 537 362 NA NA NA NA NA 593 282 791 464 NA NA NA NA NA 
1781730000.0 135.13 403 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 676 243 NA NA NA NA NA NA NA 1126 269 NA NA NA NA NA NA NA 
1781730000.0 135.2 346 0 224 179 NA NA NA NA NA 484 0 331 273 NA NA NA NA NA 519 154 418 306 NA NA NA NA NA 515 212 445 379 NA NA NA NA NA 
1781730000.0 135.3 345 0 223 171 NA NA NA NA NA 491 0 349 268 NA NA NA NA NA 532 163 449 317 NA NA NA NA NA 556 259 561 443 NA NA NA NA NA 
1781730000.0 135.4 414 0 227 176 NA NA NA NA NA 568 0 351 260 NA NA NA NA NA 563 167 445 313 NA NA NA NA NA 497 258 517 427 NA NA NA NA NA 
1781730000.0 135.5 392 0 215 160 NA NA NA NA NA 573 0 343 267 NA NA NA NA NA 655 189 524 369 NA NA NA NA NA 578 256 734 469 NA NA NA NA NA 
1781730000.0 135.6 388 0 220 161 NA NA NA NA NA 560 0 367 269 NA NA NA NA NA 716 182 563 382 NA NA NA NA NA 631 222 634 481 NA NA NA NA NA 
1781730000.0 135.7 403 0 199 162 NA NA NA NA NA 570 0 354 266 NA NA NA NA NA 645 190 539 362 NA NA NA NA NA 572 254 907 457 NA NA NA NA NA 
1781730000.0 135.8 188 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1781730000.0 135.9 382 0 230 164 NA NA NA NA NA 578 0 356 272 NA NA NA NA NA 637 183 461 313 NA NA NA NA NA 1172 467 927 379 NA NA NA NA NA 
1781730000.0 1350.0 NA 234 441 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 271 1172 282 NA NA NA NA NA NA 253 1309 308 NA NA NA NA NA 
1781730000.0 1351.0 NA 242 457 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 273 1152 274 NA NA NA NA NA NA 256 1273 295 NA NA NA NA NA 
1781730000.0 1352.0 NA 242 453 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 269 1171 270 NA NA NA NA NA NA 275 1160 289 NA NA NA NA NA 
1781730000.0 1353.0 NA 254 456 0 NA NA NA NA NA NA 369 657 0 NA NA NA NA NA NA 266 1259 276 NA NA NA NA NA NA 248 1147 293 NA NA NA NA NA 
1781730000.0 1354.0 NA 250 455 0 NA NA NA NA NA NA 370 639 0 NA NA NA NA NA NA 267 1235 288 NA NA NA NA NA NA 267 1242 322 NA NA NA NA NA 
1781730000.0 1355.0 NA 243 469 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 288 1239 286 NA NA NA NA NA NA 254 1153 346 NA NA NA NA NA 
1781730000.0 1356.0 154 226 441 0 267 NA NA NA NA 249 335 655 0 390 NA NA NA NA 955 274 1228 293 452 NA NA NA NA 540 277 1124 321 417 NA NA NA NA 
1781730000.0 136.721 NA 185 466 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 264 4486 250 NA NA NA NA NA NA 269 2097 290 NA NA NA NA NA 
1781730000.0 136.722 NA 172 445 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 279 4833 166 NA NA NA NA NA NA 285 2261 185 NA NA NA NA NA 
1781730000.0 136.723 NA 172 478 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 275 4608 241 NA NA NA NA NA NA 241 2016 271 NA NA NA NA NA 
