Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 12434.521 NA 308 138 0 NA NA NA NA NA NA 454 220 0 NA NA NA NA NA NA 352 248 105 NA NA NA NA NA NA 225 261 124 NA NA NA NA NA 
1786395600.0 12434.7 NA 315 552 0 NA NA NA NA NA NA 441 846 0 NA NA NA NA NA NA 353 1516 371 NA NA NA NA NA NA 275 1538 407 NA NA NA NA NA 
1786395600.0 12446.0 NA 310 549 0 161 NA NA NA NA NA 430 816 0 235 NA NA NA NA NA 350 1424 371 228 NA NA NA NA NA 293 1307 396 241 NA NA NA NA 
1786395600.0 12461.0 NA 313 533 0 155 NA NA NA NA NA 434 818 0 223 NA NA NA NA NA 305 1320 329 243 NA NA NA NA NA 193 1435 362 286 NA NA NA NA 
1786395600.0 125.0 166 188 396 NA NA NA NA NA NA 261 270 543 NA NA NA NA NA NA 1028 245 1142 NA NA NA NA NA NA 517 208 1181 NA NA NA NA NA NA 
1786395600.0 126.0 126 185 388 NA NA NA NA NA NA 201 256 559 NA NA NA NA NA NA 587 243 1089 NA NA NA NA NA NA 455 250 1138 NA NA NA NA NA NA 
1786395600.0 12634.0 NA 653 1012 0 NA NA NA NA NA NA 934 1608 0 NA NA NA NA NA NA 2923 4450 385 NA NA NA NA NA NA 1381 2157 429 NA NA NA NA NA 
1786395600.0 12634.21 NA 552 386 273 189 NA NA NA NA NA 790 583 377 278 NA NA NA NA NA 2402 1790 474 264 NA NA NA NA NA 953 820 379 264 NA NA NA NA 
1786395600.0 12634.99 NA 556 666 789 0 NA NA NA NA NA 840 975 1091 0 NA NA NA NA NA 3105 869 3859 409 NA NA NA NA NA 1468 426 1857 473 NA NA NA NA 
1786395600.0 127.0 122 183 345 NA NA NA NA NA NA 202 259 548 NA NA NA NA NA NA 471 243 1094 NA NA NA NA NA NA 442 252 1115 NA NA NA NA NA NA 
1786395600.0 128.0 122 182 354 NA NA NA NA NA NA 185 257 561 NA NA NA NA NA NA 356 243 1080 NA NA NA NA NA NA 388 256 1124 NA NA NA NA NA NA 
1786395600.0 12834.0 NA 316 589 0 193 NA NA NA NA NA 439 876 0 309 NA NA NA NA NA 372 1513 390 233 NA NA NA NA NA 262 1408 500 243 NA NA NA NA 
1786395600.0 12834.402 NA 313 173 0 NA NA NA NA NA NA 454 269 0 NA NA NA NA NA NA 379 306 170 NA NA NA NA NA NA 252 324 204 NA NA NA NA NA 
1786395600.0 12834.412 NA 299 158 0 NA NA NA NA NA NA 458 255 0 NA NA NA NA NA NA 392 281 111 NA NA NA NA NA NA 338 300 128 NA NA NA NA NA 
1786395600.0 12834.7 NA 314 554 0 NA NA NA NA NA NA 442 874 0 NA NA NA NA NA NA 377 1520 379 NA NA NA NA NA NA 253 1485 418 NA NA NA NA NA 
1786395600.0 12846.0 NA 313 555 0 160 NA NA NA NA NA 452 876 0 230 NA NA NA NA NA 354 1397 372 225 NA NA NA NA NA 262 1236 447 242 NA NA NA NA 
1786395600.0 12861.0 NA 296 535 0 150 NA NA NA NA NA 442 841 0 227 NA NA NA NA NA 347 1297 322 234 NA NA NA NA NA 281 1267 351 292 NA NA NA NA 
1786395600.0 129.0 123 183 386 NA NA NA NA NA NA 191 252 571 NA NA NA NA NA NA 354 241 1082 NA NA NA NA NA NA 377 250 1193 NA NA NA NA NA NA 
1786395600.0 13.0 NA 183 398 0 NA NA NA NA NA NA 303 579 0 NA NA NA NA NA NA 254 1497 292 NA NA NA NA NA NA 364 1416 330 NA NA NA NA NA 
1786395600.0 130.0 123 183 387 NA NA NA NA NA NA 191 254 568 NA NA NA NA NA NA 374 245 1086 NA NA NA NA NA NA 375 257 1162 NA NA NA NA NA NA 
1786395600.0 1301.0 144 231 337 NA NA NA NA NA NA 221 321 531 NA NA NA NA NA NA 973 262 769 NA NA NA NA NA NA 628 284 871 NA NA NA NA NA NA 
1786395600.0 1301.17 134 301 360 NA NA NA NA NA NA 200 400 558 NA NA NA NA NA NA 989 286 811 NA NA NA NA NA NA 686 294 882 NA NA NA NA NA NA 
1786395600.0 1302.0 153 239 350 NA NA NA NA NA NA 233 331 530 NA NA NA NA NA NA 1450 303 904 NA NA NA NA NA NA 744 327 940 NA NA NA NA NA NA 
1786395600.0 1302.17 141 312 375 NA NA NA NA NA NA 212 406 568 NA NA NA NA NA NA 1448 330 980 NA NA NA NA NA NA 718 370 1072 NA NA NA NA NA NA 
1786395600.0 1302.18 138 302 296 270 183 NA NA NA NA 208 394 436 397 281 NA NA NA NA 1483 335 574 541 338 NA NA NA NA 731 293 531 536 426 NA NA NA NA 
1786395600.0 1302.181 139 302 296 269 184 NA NA NA NA 205 394 461 371 277 NA NA NA NA 1539 340 590 521 343 NA NA NA NA 746 301 556 500 452 NA NA NA NA 
1786395600.0 1303.0 156 241 352 NA NA NA NA NA NA 234 325 532 NA NA NA NA NA NA 2199 254 1065 NA NA NA NA NA NA 1103 282 990 NA NA NA NA NA NA 
1786395600.0 1303.17 146 312 379 NA NA NA NA NA NA 216 403 584 NA NA NA NA NA NA 2211 252 997 NA NA NA NA NA NA 1029 223 913 NA NA NA NA NA NA 
1786395600.0 13034.0 NA 661 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 3086 0 NA NA NA NA NA NA NA 1556 0 NA NA NA NA NA NA 
1786395600.0 13034.21 NA 513 389 273 189 NA NA NA NA NA 764 581 378 285 NA NA NA NA NA 2502 1804 461 265 NA NA NA NA NA 1107 776 362 261 NA NA NA NA 
1786395600.0 13034.99 NA 573 699 799 0 NA NA NA NA NA 917 985 1123 0 NA NA NA NA NA 3195 902 3700 395 NA NA NA NA NA 1496 464 1931 456 NA NA NA NA 
1786395600.0 1304.18 135 297 291 262 180 NA NA NA NA 200 393 441 391 274 NA NA NA NA 998 308 513 484 350 NA NA NA NA 598 298 566 481 469 NA NA NA NA 
1786395600.0 1304.181 136 296 291 262 179 NA NA NA NA 204 374 438 403 270 NA NA NA NA 1015 313 503 472 335 NA NA NA NA 595 293 578 491 443 NA NA NA NA 
1786395600.0 1304.182 134 296 290 230 NA NA NA NA NA 204 398 442 387 NA NA NA NA NA 994 312 529 494 NA NA NA NA NA 581 301 590 573 NA NA NA NA NA 
1786395600.0 1306.0 NA 245 434 0 NA NA NA NA NA NA 369 621 0 NA NA NA NA NA NA 252 1093 271 NA NA NA NA NA NA 278 1094 348 NA NA NA NA NA 
1786395600.0 1307.0 NA 221 264 101 0 NA NA NA NA NA 352 411 165 0 NA NA NA NA NA 255 461 132 135 NA NA NA NA NA 275 605 176 153 NA NA NA NA 
1786395600.0 1308.0 NA 231 256 97 0 NA NA NA NA NA 353 399 164 0 NA NA NA NA NA 248 368 124 133 NA NA NA NA NA 280 471 144 149 NA NA NA NA 
1786395600.0 1309.0 NA 255 470 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 289 1243 283 NA NA NA NA NA NA 290 1191 321 NA NA NA NA NA 
1786395600.0 131.0 123 183 362 NA NA NA NA NA NA 188 268 547 NA NA NA NA NA NA 528 242 1103 NA NA NA NA NA NA 462 249 1136 NA NA NA NA NA NA 
1786395600.0 1310.0 NA 254 462 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 287 1221 280 NA NA NA NA NA NA 300 1189 312 NA NA NA NA NA 
1786395600.0 1311.0 NA 249 440 0 131 NA NA NA NA NA 358 606 0 199 NA NA NA NA NA 285 925 299 227 NA NA NA NA NA 313 948 351 352 NA NA NA NA 
1786395600.0 1312.0 NA 251 466 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 290 1254 290 NA NA NA NA NA NA 295 1168 328 NA NA NA NA NA 
1786395600.0 1313.0 NA 261 478 0 NA NA NA NA NA NA 391 687 0 NA NA NA NA NA NA 253 1450 276 NA NA NA NA NA NA 276 1249 308 NA NA NA NA NA 
1786395600.0 1314.0 NA 253 461 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 281 1236 293 NA NA NA NA NA NA 290 1199 345 NA NA NA NA NA 
1786395600.0 1315.0 NA 247 450 0 NA NA NA NA NA NA 355 655 0 NA NA NA NA NA NA 271 1118 257 NA NA NA NA NA NA 308 1164 304 NA NA NA NA NA 
1786395600.0 1316.0 NA 246 458 0 NA NA NA NA NA NA 363 621 0 NA NA NA NA NA NA 264 1137 256 NA NA NA NA NA NA 291 1089 295 NA NA NA NA NA 
1786395600.0 1317.0 NA 248 444 0 180 NA NA NA NA NA 363 663 0 272 NA NA NA NA NA 267 1131 259 338 NA NA NA NA NA 293 1158 304 443 NA NA NA NA 
1786395600.0 1318.0 NA 247 441 0 179 NA NA NA NA NA 355 629 0 275 NA NA NA NA NA 254 1097 249 302 NA NA NA NA NA 230 1233 286 338 NA NA NA NA 
1786395600.0 1319.0 NA 248 449 0 NA NA NA NA NA NA 359 650 0 NA NA NA NA NA NA 271 1102 261 NA NA NA NA NA NA 315 1101 309 NA NA NA NA NA 
1786395600.0 132.0 155 189 393 NA NA NA NA NA NA 246 268 577 NA NA NA NA NA NA 1186 289 1234 NA NA NA NA NA NA 612 325 1366 NA NA NA NA NA NA 
1786395600.0 1320.0 NA 242 450 0 183 NA NA NA NA NA 360 634 0 271 NA NA NA NA NA 265 1138 264 311 NA NA NA NA NA 311 1246 327 342 NA NA NA NA 
1786395600.0 1321.0 NA 232 443 0 161 NA NA NA NA NA 370 663 0 284 NA NA NA NA NA 278 1117 271 313 NA NA NA NA NA 351 1070 337 369 NA NA NA NA 
1786395600.0 1322.0 NA 247 457 0 181 NA NA NA NA NA 370 646 0 267 NA NA NA NA NA 276 1141 254 339 NA NA NA NA NA 291 1094 297 452 NA NA NA NA 
1786395600.0 1323.0 NA 247 445 0 NA NA NA NA NA NA 370 623 0 NA NA NA NA NA NA 266 1077 248 NA NA NA NA NA NA 292 1126 283 NA NA NA NA NA 
1786395600.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3355 249 NA NA NA NA NA NA NA 1558 291 NA NA NA NA NA NA 
1786395600.0 1324.0 NA 254 467 0 NA NA NA NA NA NA 372 670 0 NA NA NA NA NA NA 285 1233 291 NA NA NA NA NA NA 287 1125 332 NA NA NA NA NA 
1786395600.0 1325.0 NA 257 447 0 135 176 NA NA NA NA 370 652 0 200 277 NA NA NA NA 268 1269 291 211 335 NA NA NA NA 220 1162 320 261 411 NA NA NA 
1786395600.0 1325.1 NA 254 247 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 265 471 262 NA NA NA NA NA NA 225 628 285 NA NA NA NA NA 
1786395600.0 1325.2 NA 243 466 0 NA NA NA NA NA NA 379 648 0 NA NA NA NA NA NA 299 1263 286 NA NA NA NA NA NA 303 1180 326 NA NA NA NA NA 
1786395600.0 1325.3 NA 239 236 0 NA NA NA NA NA NA 374 384 0 NA NA NA NA NA NA 302 461 249 NA NA NA NA NA NA 360 556 268 NA NA NA NA NA 
1786395600.0 1325.4 NA 257 468 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 286 1284 283 NA NA NA NA NA NA 264 1229 319 NA NA NA NA NA 
1786395600.0 1325.9 NA 277 468 0 136 NA NA NA NA NA 397 656 0 206 NA NA NA NA NA 334 1257 290 231 NA NA NA NA NA 310 1124 343 356 NA NA NA NA 
1786395600.0 1325.91 NA 275 465 0 136 NA NA NA NA NA 408 643 0 211 NA NA NA NA NA 331 1290 286 203 NA NA NA NA NA 356 1357 310 241 NA NA NA NA 
1786395600.0 1326.0 NA 219 459 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 295 1156 273 NA NA NA NA NA NA 343 1212 318 NA NA NA NA NA 
1786395600.0 1327.0 NA 250 458 0 NA NA NA NA NA NA 358 660 0 NA NA NA NA NA NA 280 1153 288 NA NA NA NA NA NA 307 1141 335 NA NA NA NA NA 
1786395600.0 1328.0 NA 256 467 0 NA NA NA NA NA NA 374 671 0 NA NA NA NA NA NA 298 1242 284 NA NA NA NA NA NA 314 1130 320 NA NA NA NA NA 
1786395600.0 1329.0 NA 250 448 0 182 NA NA NA NA NA 369 653 0 275 NA NA NA NA NA 271 1153 285 305 NA NA NA NA NA 271 1041 335 339 NA NA NA NA 
1786395600.0 133.0 162 191 403 NA NA NA NA NA NA 264 268 576 NA NA NA NA NA NA 1553 299 1358 NA NA NA NA NA NA 693 355 1404 NA NA NA NA NA NA 
1786395600.0 1330.0 NA 241 466 0 182 NA NA NA NA NA 375 695 0 272 NA NA NA NA NA 287 1230 283 319 NA NA NA NA NA 279 1196 311 411 NA NA NA NA 
1786395600.0 1331.0 NA 252 443 0 182 NA NA NA NA NA 379 648 0 279 NA NA NA NA NA 270 1178 272 308 NA NA NA NA NA 254 1156 297 338 NA NA NA NA 
1786395600.0 1332.0 NA 255 462 0 NA NA NA NA NA NA 374 626 0 NA NA NA NA NA NA 288 1184 285 NA NA NA NA NA NA 305 1086 328 NA NA NA NA NA 
1786395600.0 1333.0 NA 250 453 0 NA NA NA NA NA NA 360 653 0 NA NA NA NA NA NA 280 1131 271 NA NA NA NA NA NA 309 1114 307 NA NA NA NA NA 
1786395600.0 1334.0 NA 255 468 0 NA NA NA NA NA NA 370 653 0 NA NA NA NA NA NA 281 1207 281 NA NA NA NA NA NA 281 1122 324 NA NA NA NA NA 
1786395600.0 1335.0 NA 246 451 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 264 1134 267 NA NA NA NA NA NA 264 1082 289 NA NA NA NA NA 
1786395600.0 1336.0 NA 238 462 0 NA NA NA NA NA NA 370 663 0 NA NA NA NA NA NA 309 1930 285 NA NA NA NA NA NA 341 1651 316 NA NA NA NA NA 
1786395600.0 1337.0 NA 264 470 0 NA NA NA NA NA NA 379 703 0 NA NA NA NA NA NA 319 1647 291 NA NA NA NA NA NA 310 1293 330 NA NA NA NA NA 
1786395600.0 1338.0 NA 244 457 0 183 NA NA NA NA NA 374 636 0 269 NA NA NA NA NA 298 1279 276 304 NA NA NA NA NA 332 1259 299 330 NA NA NA NA 
1786395600.0 1339.0 NA 258 458 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 287 1494 278 NA NA NA NA NA NA 253 1422 295 NA NA NA NA NA 
1786395600.0 134.0 NA 415 84 0 NA NA NA NA NA NA 608 146 0 NA NA NA NA NA NA 2152 95 46 NA NA NA NA NA NA 1454 121 69 NA NA NA NA NA 
1786395600.0 134.701 NA 111 444 0 NA NA NA NA NA NA 203 628 0 NA NA NA NA NA NA 124 2917 242 NA NA NA NA NA NA 119 1691 289 NA NA NA NA NA 
1786395600.0 134.702 NA 110 428 0 NA NA NA NA NA NA 195 641 0 NA NA NA NA NA NA 130 3762 227 NA NA NA NA NA NA 124 1830 309 NA NA NA NA NA 
1786395600.0 134.703 NA 111 455 0 NA NA NA NA NA NA 204 638 0 NA NA NA NA NA NA 144 3694 235 NA NA NA NA NA NA 140 1758 276 NA NA NA NA NA 
1786395600.0 134.704 NA 112 445 0 NA NA NA NA NA NA 201 632 0 NA NA NA NA NA NA 134 3484 232 NA NA NA NA NA NA 159 1728 278 NA NA NA NA NA 
1786395600.0 134.705 NA 115 459 0 NA NA NA NA NA NA 205 651 0 NA NA NA NA NA NA 131 3879 252 NA NA NA NA NA NA 114 1819 326 NA NA NA NA NA 
1786395600.0 134.706 NA 105 454 0 NA NA NA NA NA NA 203 649 0 NA NA NA NA NA NA 137 3945 261 NA NA NA NA NA NA 171 1836 331 NA NA NA NA NA 
1786395600.0 134.707 NA 112 446 0 NA NA NA NA NA NA 198 631 0 NA NA NA NA NA NA 136 3459 238 NA NA NA NA NA NA 161 1680 336 NA NA NA NA NA 
1786395600.0 134.708 NA 107 444 0 NA NA NA NA NA NA 208 637 0 NA NA NA NA NA NA 135 3371 225 NA NA NA NA NA NA 130 1681 274 NA NA NA NA NA 
1786395600.0 134.709 NA 115 620 0 NA NA NA NA NA NA 204 870 0 NA NA NA NA NA NA 127 3659 250 NA NA NA NA NA NA 112 1750 405 NA NA NA NA NA 
1786395600.0 134.71 NA 110 436 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 118 2613 231 NA NA NA NA NA NA 105 1570 271 NA NA NA NA NA 
1786395600.0 134.801 NA 112 441 0 NA NA NA NA NA NA 199 625 0 NA NA NA NA NA NA 131 2714 211 NA NA NA NA NA NA 135 1652 227 NA NA NA NA NA 
1786395600.0 134.802 NA 103 447 0 NA NA NA NA NA NA 198 658 0 NA NA NA NA NA NA 152 4302 210 NA NA NA NA NA NA 154 1969 233 NA NA NA NA NA 
1786395600.0 134.803 NA 112 449 0 NA NA NA NA NA NA 206 640 0 NA NA NA NA NA NA 135 3964 233 NA NA NA NA NA NA 114 1825 270 NA NA NA NA NA 
1786395600.0 134.804 NA 113 461 0 NA NA NA NA NA NA 207 653 0 NA NA NA NA NA NA 140 4317 228 NA NA NA NA NA NA 154 1963 263 NA NA NA NA NA 
1786395600.0 134.805 NA 112 457 0 NA NA NA NA NA NA 203 650 0 NA NA NA NA NA NA 142 4326 235 NA NA NA NA NA NA 174 1901 289 NA NA NA NA NA 
1786395600.0 134.806 NA 113 460 0 NA NA NA NA NA NA 206 650 0 NA NA NA NA NA NA 138 4627 233 NA NA NA NA NA NA 140 2009 282 NA NA NA NA NA 
1786395600.0 134.807 NA 209 498 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 348 4391 301 NA NA NA NA NA NA 305 1924 323 NA NA NA NA NA 
1786395600.0 134.808 NA 207 498 0 NA NA NA NA NA NA 301 699 0 NA NA NA NA NA NA 372 4551 278 NA NA NA NA NA NA 302 1984 299 NA NA NA NA NA 
1786395600.0 134.809 NA 112 447 0 NA NA NA NA NA NA 201 642 0 NA NA NA NA NA NA 140 4020 226 NA NA NA NA NA NA 121 1853 261 NA NA NA NA NA 
1786395600.0 134.81 NA 111 449 0 NA NA NA NA NA NA 198 628 0 NA NA NA NA NA NA 136 4064 231 NA NA NA NA NA NA 123 1873 264 NA NA NA NA NA 
1786395600.0 134.811 NA 112 450 0 NA NA NA NA NA NA 211 657 0 NA NA NA NA NA NA 144 4326 228 NA NA NA NA NA NA 176 1939 272 NA NA NA NA NA 
1786395600.0 134.812 NA 107 436 0 NA NA NA NA NA NA 198 635 0 NA NA NA NA NA NA 131 2664 229 NA NA NA NA NA NA 169 1527 281 NA NA NA NA NA 
1786395600.0 134.813 NA 255 117 0 NA NA NA NA NA NA 438 204 0 NA NA NA NA NA NA 830 188 159 NA NA NA NA NA NA 466 232 309 NA NA NA NA NA 
1786395600.0 134.901 NA 112 439 0 NA NA NA NA NA NA 199 639 0 NA NA NA NA NA NA 129 2785 223 NA NA NA NA NA NA 128 1650 258 NA NA NA NA NA 
1786395600.0 134.902 NA 113 443 0 NA NA NA NA NA NA 209 637 0 NA NA NA NA NA NA 139 3360 235 NA NA NA NA NA NA 128 1657 317 NA NA NA NA NA 
1786395600.0 134.903 NA 114 440 0 NA NA NA NA NA NA 206 639 0 NA NA NA NA NA NA 135 3256 231 NA NA NA NA NA NA 137 1783 274 NA NA NA NA NA 
1786395600.0 134.904 NA 113 454 0 NA NA NA NA NA NA 206 650 0 NA NA NA NA NA NA 139 3937 230 NA NA NA NA NA NA 144 1814 283 NA NA NA NA NA 
1786395600.0 134.905 NA 113 442 0 NA NA NA NA NA NA 206 628 0 NA NA NA NA NA NA 129 3123 231 NA NA NA NA NA NA 116 1627 302 NA NA NA NA NA 
1786395600.0 134.906 NA 112 445 0 NA NA NA NA NA NA 201 657 0 NA NA NA NA NA NA 132 3637 240 NA NA NA NA NA NA 114 1742 274 NA NA NA NA NA 
1786395600.0 134.907 NA 207 485 0 NA NA NA NA NA NA 317 673 0 NA NA NA NA NA NA 331 3355 262 NA NA NA NA NA NA 318 1650 399 NA NA NA NA NA 
1786395600.0 134.908 NA 172 489 0 NA NA NA NA NA NA 327 686 0 NA NA NA NA NA NA 366 3507 244 NA NA NA NA NA NA 390 1735 300 NA NA NA NA NA 
1786395600.0 134.909 NA 112 419 0 NA NA NA NA NA NA 206 612 0 NA NA NA NA NA NA 131 3427 214 NA NA NA NA NA NA 136 1865 231 NA NA NA NA NA 
1786395600.0 134.91 NA 104 437 0 NA NA NA NA NA NA 213 612 0 NA NA NA NA NA NA 144 3054 234 NA NA NA NA NA NA 208 1609 287 NA NA NA NA NA 
1786395600.0 134.911 NA 113 441 0 NA NA NA NA NA NA 199 646 0 NA NA NA NA NA NA 133 3293 236 NA NA NA NA NA NA 126 1652 373 NA NA NA NA NA 
1786395600.0 134.912 NA 110 423 0 NA NA NA NA NA NA 193 651 0 NA NA NA NA NA NA 125 2618 230 NA NA NA NA NA NA 118 1613 278 NA NA NA NA NA 
1786395600.0 134.99601 NA 111 413 0 NA NA NA NA NA NA 198 657 0 NA NA NA NA NA NA 139 5096 229 NA NA NA NA NA NA 128 2190 245 NA NA NA NA NA 
1786395600.0 134.99602 NA 113 439 0 NA NA NA NA NA NA 209 639 0 NA NA NA NA NA NA 130 2961 222 NA NA NA NA NA NA 123 1770 257 NA NA NA NA NA 
1786395600.0 134.99603 NA 102 407 0 NA NA NA NA NA NA 207 647 0 NA NA NA NA NA NA 154 3875 231 NA NA NA NA NA NA 206 1811 264 NA NA NA NA NA 
1786395600.0 134.99901 NA 110 438 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 142 3069 239 NA NA NA NA NA NA 163 1620 388 NA NA NA NA NA 
1786395600.0 1340.0 NA 250 454 0 NA NA NA NA NA NA 368 624 0 NA NA NA NA NA NA 291 1123 272 NA NA NA NA NA NA 351 1122 317 NA NA NA NA NA 
1786395600.0 1341.0 NA 261 480 0 NA NA NA NA NA NA 379 674 0 NA NA NA NA NA NA 309 1578 294 NA NA NA NA NA NA 300 1235 335 NA NA NA NA NA 
1786395600.0 1343.0 NA 254 465 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 286 1257 294 NA NA NA NA NA NA 289 1194 340 NA NA NA NA NA 
1786395600.0 13434.0 NA 760 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 7434 227 NA NA NA NA NA NA NA 2738 249 NA NA NA NA NA NA 
1786395600.0 1344.0 NA 253 463 0 NA NA NA NA NA NA 368 669 0 NA NA NA NA NA NA 291 1250 276 NA NA NA NA NA NA 308 1198 312 NA NA NA NA NA 
1786395600.0 1345.0 NA 256 465 0 NA NA NA NA NA NA 369 675 0 NA NA NA NA NA NA 293 1236 290 NA NA NA NA NA NA 313 1181 335 NA NA NA NA NA 
1786395600.0 1347.0 NA 255 466 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 281 1205 283 NA NA NA NA NA NA 273 1211 315 NA NA NA NA NA 
1786395600.0 1348.0 NA 251 455 0 NA NA NA NA NA NA 378 630 0 NA NA NA NA NA NA 278 1162 285 NA NA NA NA NA NA 289 1190 336 NA NA NA NA NA 
1786395600.0 1349.0 NA 251 457 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 284 1151 276 NA NA NA NA NA NA 312 1202 324 NA NA NA NA NA 
1786395600.0 135.1 418 0 236 177 NA NA NA NA NA 574 0 353 268 NA NA NA NA NA 634 166 497 346 NA NA NA NA NA 513 190 515 456 NA NA NA NA NA 
1786395600.0 135.11 427 0 241 178 NA NA NA NA NA 558 0 378 277 NA NA NA NA NA 775 177 609 360 NA NA NA NA NA 605 208 532 469 NA NA NA NA NA 
1786395600.0 135.12 394 0 217 177 NA NA NA NA NA 582 0 342 267 NA NA NA NA NA 640 189 488 298 NA NA NA NA NA 643 284 619 344 NA NA NA NA NA 
1786395600.0 135.13 396 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 681 262 NA NA NA NA NA NA NA 685 323 NA NA NA NA NA NA NA 
1786395600.0 135.2 330 0 222 174 NA NA NA NA NA 474 0 336 273 NA NA NA NA NA 569 163 439 304 NA NA NA NA NA 699 262 560 359 NA NA NA NA NA 
1786395600.0 135.3 334 0 212 160 NA NA NA NA NA 489 0 330 268 NA NA NA NA NA 558 166 464 332 NA NA NA NA NA 789 258 579 492 NA NA NA NA NA 
1786395600.0 135.4 384 0 228 178 NA NA NA NA NA 562 0 352 264 NA NA NA NA NA 608 164 453 313 NA NA NA NA NA 552 187 504 378 NA NA NA NA NA 
1786395600.0 135.5 384 0 213 169 NA NA NA NA NA 557 0 343 269 NA NA NA NA NA 627 172 463 337 NA NA NA NA NA 714 263 526 496 NA NA NA NA NA 
1786395600.0 135.6 380 0 230 162 NA NA NA NA NA 544 0 348 275 NA NA NA NA NA 696 186 530 334 NA NA NA NA NA 687 236 653 401 NA NA NA NA NA 
1786395600.0 135.7 419 0 232 176 NA NA NA NA NA 554 0 346 261 NA NA NA NA NA 590 161 466 316 NA NA NA NA NA 528 184 541 407 NA NA NA NA NA 
1786395600.0 135.8 177 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1786395600.0 135.9 389 0 228 177 NA NA NA NA NA 575 0 347 272 NA NA NA NA NA 584 159 444 327 NA NA NA NA NA 519 185 500 393 NA NA NA NA NA 
1786395600.0 1350.0 NA 253 451 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 268 1165 272 NA NA NA NA NA NA 254 1091 289 NA NA NA NA NA 
1786395600.0 1351.0 NA 252 458 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 280 1158 282 NA NA NA NA NA NA 273 1119 334 NA NA NA NA NA 
1786395600.0 1352.0 NA 250 457 0 NA NA NA NA NA NA 359 642 0 NA NA NA NA NA NA 276 1137 277 NA NA NA NA NA NA 297 1187 317 NA NA NA NA NA 
1786395600.0 1353.0 NA 253 466 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 284 1231 288 NA NA NA NA NA NA 280 1171 335 NA NA NA NA NA 
1786395600.0 1354.0 NA 254 467 0 NA NA NA NA NA NA 369 660 0 NA NA NA NA NA NA 294 1246 286 NA NA NA NA NA NA 318 1149 326 NA NA NA NA NA 
1786395600.0 1355.0 NA 255 468 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 298 1243 283 NA NA NA NA NA NA 311 1303 323 NA NA NA NA NA 
1786395600.0 1356.0 145 238 448 0 269 NA NA NA NA 243 327 675 0 378 NA NA NA NA 902 246 1239 272 463 NA NA NA NA 515 206 1336 295 440 NA NA NA NA 
1786395600.0 136.721 NA 179 486 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 260 3986 230 NA NA NA NA NA NA 327 1778 259 NA NA NA NA NA 
1786395600.0 136.722 NA 182 458 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 252 4565 165 NA NA NA NA NA NA 277 2061 199 NA NA NA NA NA 
1786395600.0 136.723 NA 184 487 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 250 4373 239 NA NA NA NA NA NA 208 1882 291 NA NA NA NA NA 
