Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 12434.521 NA 324 143 0 NA NA NA NA NA NA 463 214 0 NA NA NA NA NA NA 370 274 130 NA NA NA NA NA NA 384 318 361 NA NA NA NA NA 
1788944400.0 12434.7 NA 301 569 0 NA NA NA NA NA NA 442 848 0 NA NA NA NA NA NA 377 1648 365 NA NA NA NA NA NA 238 1435 389 NA NA NA NA NA 
1788944400.0 12446.0 NA 308 547 0 158 NA NA NA NA NA 449 832 0 235 NA NA NA NA NA 338 1437 378 248 NA NA NA NA NA 256 1558 402 300 NA NA NA NA 
1788944400.0 12461.0 NA 300 527 0 156 NA NA NA NA NA 434 777 0 227 NA NA NA NA NA 337 1306 332 230 NA NA NA NA NA 302 1263 354 264 NA NA NA NA 
1788944400.0 125.0 167 187 395 NA NA NA NA NA NA 258 271 555 NA NA NA NA NA NA 1062 264 1147 NA NA NA NA NA NA 582 250 1086 NA NA NA NA NA NA 
1788944400.0 126.0 117 170 369 NA NA NA NA NA NA 200 264 558 NA NA NA NA NA NA 586 232 1115 NA NA NA NA NA NA 417 205 1114 NA NA NA NA NA NA 
1788944400.0 12634.0 NA 614 1026 0 NA NA NA NA NA NA 908 1502 0 NA NA NA NA NA NA 2877 4704 388 NA NA NA NA NA NA 1318 2298 413 NA NA NA NA NA 
1788944400.0 12634.21 NA 506 384 271 183 NA NA NA NA NA 742 560 385 278 NA NA NA NA NA 2468 1734 537 305 NA NA NA NA NA 989 716 448 306 NA NA NA NA 
1788944400.0 12634.99 NA 538 656 749 0 NA NA NA NA NA 830 972 1036 0 NA NA NA NA NA 3220 884 3658 408 NA NA NA NA NA 1766 505 1860 527 NA NA NA NA 
1788944400.0 127.0 124 179 386 NA NA NA NA NA NA 202 254 555 NA NA NA NA NA NA 466 257 1140 NA NA NA NA NA NA 422 274 1146 NA NA NA NA NA NA 
1788944400.0 128.0 121 167 386 NA NA NA NA NA NA 185 257 541 NA NA NA NA NA NA 351 259 1091 NA NA NA NA NA NA 370 270 1086 NA NA NA NA NA NA 
1788944400.0 12834.0 NA 298 567 0 188 NA NA NA NA NA 439 839 0 300 NA NA NA NA NA 389 1596 380 257 NA NA NA NA NA 267 1701 407 320 NA NA NA NA 
1788944400.0 12834.402 NA 316 183 0 NA NA NA NA NA NA 449 266 0 NA NA NA NA NA NA 396 329 185 NA NA NA NA NA NA 362 538 266 NA NA NA NA NA 
1788944400.0 12834.412 NA 316 174 0 NA NA NA NA NA NA 448 260 0 NA NA NA NA NA NA 386 297 136 NA NA NA NA NA NA 307 407 190 NA NA NA NA NA 
1788944400.0 12834.7 NA 316 578 0 NA NA NA NA NA NA 454 857 0 NA NA NA NA NA NA 378 1639 365 NA NA NA NA NA NA 244 1440 390 NA NA NA NA NA 
1788944400.0 12846.0 NA 304 547 0 156 NA NA NA NA NA 433 833 0 240 NA NA NA NA NA 369 1461 368 242 NA NA NA NA NA 366 1585 490 305 NA NA NA NA 
1788944400.0 12861.0 NA 290 529 0 156 NA NA NA NA NA 439 818 0 228 NA NA NA NA NA 330 1320 324 242 NA NA NA NA NA 224 1438 445 284 NA NA NA NA 
1788944400.0 129.0 121 179 384 NA NA NA NA NA NA 185 257 575 NA NA NA NA NA NA 371 270 1085 NA NA NA NA NA NA 463 369 1104 NA NA NA NA NA NA 
1788944400.0 13.0 NA 197 390 0 NA NA NA NA NA NA 310 580 0 NA NA NA NA NA NA 239 1524 296 NA NA NA NA NA NA 263 1380 316 NA NA NA NA NA 
1788944400.0 130.0 106 183 385 NA NA NA NA NA NA 191 262 567 NA NA NA NA NA NA 390 248 1095 NA NA NA NA NA NA 426 264 1067 NA NA NA NA NA NA 
1788944400.0 1301.0 139 233 303 NA NA NA NA NA NA 216 325 497 NA NA NA NA NA NA 949 241 700 NA NA NA NA NA NA 739 326 766 NA NA NA NA NA NA 
1788944400.0 1301.17 126 286 345 NA NA NA NA NA NA 200 394 553 NA NA NA NA NA NA 1010 278 737 NA NA NA NA NA NA 650 257 747 NA NA NA NA NA NA 
1788944400.0 1302.0 154 238 347 NA NA NA NA NA NA 234 333 523 NA NA NA NA NA NA 1378 282 868 NA NA NA NA NA NA 655 287 888 NA NA NA NA NA NA 
1788944400.0 1302.17 140 307 371 NA NA NA NA NA NA 208 408 581 NA NA NA NA NA NA 1468 315 927 NA NA NA NA NA NA 676 328 957 NA NA NA NA NA NA 
1788944400.0 1302.18 138 285 285 267 178 NA NA NA NA 205 402 441 375 273 NA NA NA NA 1519 375 643 528 338 NA NA NA NA 739 361 634 497 400 NA NA NA NA 
1788944400.0 1302.181 140 294 260 271 179 NA NA NA NA 203 383 434 383 273 NA NA NA NA 1567 363 653 534 336 NA NA NA NA 732 326 634 494 388 NA NA NA NA 
1788944400.0 1303.0 157 227 352 NA NA NA NA NA NA 236 325 540 NA NA NA NA NA NA 2158 286 942 NA NA NA NA NA NA 1034 380 806 NA NA NA NA NA NA 
1788944400.0 1303.17 141 298 376 NA NA NA NA NA NA 218 406 570 NA NA NA NA NA NA 2268 312 1119 NA NA NA NA NA NA 1135 353 959 NA NA NA NA NA NA 
1788944400.0 13034.0 NA 662 1061 0 NA NA NA NA NA NA 911 1504 0 NA NA NA NA NA NA 2823 4419 395 NA NA NA NA NA NA 1351 2097 429 NA NA NA NA NA 
1788944400.0 13034.21 NA 515 387 273 184 NA NA NA NA NA 719 570 378 275 NA NA NA NA NA 2756 2008 504 289 NA NA NA NA NA 1207 869 408 286 NA NA NA NA 
1788944400.0 13034.99 NA 595 663 745 0 NA NA NA NA NA 898 895 1047 0 NA NA NA NA NA 3150 878 3306 412 NA NA NA NA NA 1538 448 1671 562 NA NA NA NA 
1788944400.0 1304.18 134 282 250 262 177 NA NA NA NA 202 415 436 385 273 NA NA NA NA 1021 351 565 492 334 NA NA NA NA 617 376 594 488 395 NA NA NA NA 
1788944400.0 1304.181 135 296 254 267 174 NA NA NA NA 208 388 445 395 270 NA NA NA NA 1023 300 471 481 338 NA NA NA NA 550 273 552 571 464 NA NA NA NA 
1788944400.0 1304.182 132 287 291 262 NA NA NA NA NA 197 399 445 378 NA NA NA NA NA 1001 310 471 458 NA NA NA NA NA 557 302 579 484 NA NA NA NA NA 
1788944400.0 1306.0 NA 240 430 0 NA NA NA NA NA NA 352 652 0 NA NA NA NA NA NA 252 1091 269 NA NA NA NA NA NA 219 1089 306 NA NA NA NA NA 
1788944400.0 1307.0 NA 241 269 103 0 NA NA NA NA NA 363 384 172 0 NA NA NA NA NA 268 456 143 157 NA NA NA NA NA 336 550 200 202 NA NA NA NA 
1788944400.0 1308.0 NA 239 267 101 0 NA NA NA NA NA 352 400 165 0 NA NA NA NA NA 252 363 143 147 NA NA NA NA NA 304 519 184 175 NA NA NA NA 
1788944400.0 1309.0 NA 250 461 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 291 1275 285 NA NA NA NA NA NA 329 1346 322 NA NA NA NA NA 
1788944400.0 131.0 119 172 347 NA NA NA NA NA NA 189 266 557 NA NA NA NA NA NA 539 273 1152 NA NA NA NA NA NA 485 338 1162 NA NA NA NA NA NA 
1788944400.0 1310.0 NA 254 450 0 NA NA NA NA NA NA 364 661 0 NA NA NA NA NA NA 269 1266 292 NA NA NA NA NA NA 337 1452 345 NA NA NA NA NA 
1788944400.0 1311.0 NA 250 442 0 132 NA NA NA NA NA 360 637 0 198 NA NA NA NA NA 263 931 296 202 NA NA NA NA NA 279 993 330 274 NA NA NA NA 
1788944400.0 1312.0 NA 234 439 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 287 1288 298 NA NA NA NA NA NA 262 1150 341 NA NA NA NA NA 
1788944400.0 1313.0 NA 259 462 0 NA NA NA NA NA NA 385 640 0 NA NA NA NA NA NA 239 1462 279 NA NA NA NA NA NA 237 1364 310 NA NA NA NA NA 
1788944400.0 1314.0 NA 253 456 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 270 1276 293 NA NA NA NA NA NA 269 1339 326 NA NA NA NA NA 
1788944400.0 1315.0 NA 241 444 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 260 1129 248 NA NA NA NA NA NA 319 1257 276 NA NA NA NA NA 
1788944400.0 1316.0 NA 229 430 0 NA NA NA NA NA NA 364 660 0 NA NA NA NA NA NA 263 1164 269 NA NA NA NA NA NA 274 1148 319 NA NA NA NA NA 
1788944400.0 1317.0 NA 244 426 0 176 NA NA NA NA NA 364 643 0 267 NA NA NA NA NA 278 1231 252 341 NA NA NA NA NA 392 1312 278 399 NA NA NA NA 
1788944400.0 1318.0 NA 247 423 0 175 NA NA NA NA NA 358 631 0 262 NA NA NA NA NA 287 1217 246 339 NA NA NA NA NA 516 1246 271 393 NA NA NA NA 
1788944400.0 1319.0 NA 222 450 0 NA NA NA NA NA NA 360 652 0 NA NA NA NA NA NA 290 1137 258 NA NA NA NA NA NA 302 1092 291 NA NA NA NA NA 
1788944400.0 132.0 129 176 392 NA NA NA NA NA NA 252 276 578 NA NA NA NA NA NA 1192 270 1201 NA NA NA NA NA NA 677 308 1073 NA NA NA NA NA NA 
1788944400.0 1320.0 NA 225 401 0 177 NA NA NA NA NA 355 673 0 265 NA NA NA NA NA 286 1252 258 340 NA NA NA NA NA 342 1275 285 405 NA NA NA NA 
1788944400.0 1321.0 NA 230 445 0 177 NA NA NA NA NA 369 648 0 275 NA NA NA NA NA 296 1222 260 339 NA NA NA NA NA 338 1228 284 408 NA NA NA NA 
1788944400.0 1322.0 NA 245 440 0 177 NA NA NA NA NA 363 639 0 269 NA NA NA NA NA 287 1276 257 345 NA NA NA NA NA 334 1276 280 418 NA NA NA NA 
1788944400.0 1323.0 NA 244 434 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 271 1174 251 NA NA NA NA NA NA 305 1200 288 NA NA NA NA NA 
1788944400.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 3325 247 NA NA NA NA NA NA NA 1523 279 NA NA NA NA NA NA 
1788944400.0 1324.0 NA 245 436 0 NA NA NA NA NA NA 376 646 0 NA NA NA NA NA NA 312 1356 285 NA NA NA NA NA NA 407 1301 310 NA NA NA NA NA 
1788944400.0 1325.0 NA 243 454 0 129 175 NA NA NA NA 374 663 0 211 267 NA NA NA NA 287 1277 298 232 338 NA NA NA NA 262 1243 323 312 493 NA NA NA 
1788944400.0 1325.1 NA 256 254 0 NA NA NA NA NA NA 374 380 0 NA NA NA NA NA NA 297 472 289 NA NA NA NA NA NA 324 577 347 NA NA NA NA NA 
1788944400.0 1325.2 NA 255 444 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 301 1345 286 NA NA NA NA NA NA 295 1243 327 NA NA NA NA NA 
1788944400.0 1325.3 NA 248 245 0 NA NA NA NA NA NA 370 386 0 NA NA NA NA NA NA 299 455 278 NA NA NA NA NA NA 332 579 322 NA NA NA NA NA 
1788944400.0 1325.4 NA 240 452 0 NA NA NA NA NA NA 378 687 0 NA NA NA NA NA NA 295 1309 286 NA NA NA NA NA NA 458 1441 527 NA NA NA NA NA 
1788944400.0 1325.9 NA 278 448 0 135 NA NA NA NA NA 391 665 0 207 NA NA NA NA NA 335 1362 286 238 NA NA NA NA NA 303 1221 312 357 NA NA NA NA 
1788944400.0 1325.91 NA 276 449 0 135 NA NA NA NA NA 405 671 0 210 NA NA NA NA NA 348 1377 284 245 NA NA NA NA NA 381 1319 309 383 NA NA NA NA 
1788944400.0 1326.0 NA 250 450 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 277 1265 282 NA NA NA NA NA NA 284 1290 313 NA NA NA NA NA 
1788944400.0 1327.0 NA 250 435 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 262 1157 298 NA NA NA NA NA NA 344 1145 373 NA NA NA NA NA 
1788944400.0 1328.0 NA 235 448 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 299 1249 288 NA NA NA NA NA NA 294 1187 304 NA NA NA NA NA 
1788944400.0 1329.0 NA 253 441 0 177 NA NA NA NA NA 363 640 0 269 NA NA NA NA NA 295 1251 273 339 NA NA NA NA NA 367 1228 297 397 NA NA NA NA 
1788944400.0 133.0 164 187 409 NA NA NA NA NA NA 267 277 588 NA NA NA NA NA NA 1582 299 1385 NA NA NA NA NA NA 707 348 1192 NA NA NA NA NA NA 
1788944400.0 1330.0 NA 232 488 0 177 NA NA NA NA NA 364 690 0 275 NA NA NA NA NA 306 1322 284 343 NA NA NA NA NA 423 1332 309 396 NA NA NA NA 
1788944400.0 1331.0 NA 236 444 0 176 NA NA NA NA NA 369 660 0 271 NA NA NA NA NA 306 1256 275 344 NA NA NA NA NA 457 1235 300 408 NA NA NA NA 
1788944400.0 1332.0 NA 238 438 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 317 1286 284 NA NA NA NA NA NA 329 1257 318 NA NA NA NA NA 
1788944400.0 1333.0 NA 248 450 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 268 1159 272 NA NA NA NA NA NA 281 1340 300 NA NA NA NA NA 
1788944400.0 1334.0 NA 241 447 0 NA NA NA NA NA NA 366 646 0 NA NA NA NA NA NA 274 1195 304 NA NA NA NA NA NA 269 1137 362 NA NA NA NA NA 
1788944400.0 1335.0 NA 251 454 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 271 1177 276 NA NA NA NA NA NA 330 1344 312 NA NA NA NA NA 
1788944400.0 1336.0 NA 256 461 0 NA NA NA NA NA NA 379 645 0 NA NA NA NA NA NA 284 1958 282 NA NA NA NA NA NA 270 1556 310 NA NA NA NA NA 
1788944400.0 1337.0 NA 252 478 0 NA NA NA NA NA NA 386 681 0 NA NA NA NA NA NA 322 1653 294 NA NA NA NA NA NA 398 1404 331 NA NA NA NA NA 
1788944400.0 1338.0 NA 256 444 0 178 NA NA NA NA NA 379 653 0 271 NA NA NA NA NA 303 1346 280 341 NA NA NA NA NA 318 1269 301 399 NA NA NA NA 
1788944400.0 1339.0 NA 253 448 0 NA NA NA NA NA NA 375 679 0 NA NA NA NA NA NA 285 1476 303 NA NA NA NA NA NA 244 1384 331 NA NA NA NA NA 
1788944400.0 134.0 NA 406 84 0 NA NA NA NA NA NA 595 146 0 NA NA NA NA NA NA 2224 97 45 NA NA NA NA NA NA 1996 149 163 NA NA NA NA NA 
1788944400.0 134.701 NA 105 432 0 NA NA NA NA NA NA 200 630 0 NA NA NA NA NA NA 132 2932 249 NA NA NA NA NA NA 135 1773 290 NA NA NA NA NA 
1788944400.0 134.702 NA 111 426 0 NA NA NA NA NA NA 200 639 0 NA NA NA NA NA NA 124 3783 233 NA NA NA NA NA NA 114 2055 283 NA NA NA NA NA 
1788944400.0 134.703 NA 112 437 0 NA NA NA NA NA NA 204 642 0 NA NA NA NA NA NA 131 3928 240 NA NA NA NA NA NA 139 1931 276 NA NA NA NA NA 
1788944400.0 134.704 NA 113 443 0 NA NA NA NA NA NA 198 641 0 NA NA NA NA NA NA 124 3620 233 NA NA NA NA NA NA 110 1829 265 NA NA NA NA NA 
1788944400.0 134.705 NA 112 431 0 NA NA NA NA NA NA 210 645 0 NA NA NA NA NA NA 130 4357 253 NA NA NA NA NA NA 139 2296 282 NA NA NA NA NA 
1788944400.0 134.706 NA 116 438 0 NA NA NA NA NA NA 205 651 0 NA NA NA NA NA NA 124 4180 271 NA NA NA NA NA NA 111 1955 309 NA NA NA NA NA 
1788944400.0 134.707 NA 104 438 0 NA NA NA NA NA NA 198 651 0 NA NA NA NA NA NA 129 3629 233 NA NA NA NA NA NA 211 1902 287 NA NA NA NA NA 
1788944400.0 134.708 NA 113 440 0 NA NA NA NA NA NA 207 650 0 NA NA NA NA NA NA 124 3543 227 NA NA NA NA NA NA 212 1843 263 NA NA NA NA NA 
1788944400.0 134.709 NA 114 619 0 NA NA NA NA NA NA 204 886 0 NA NA NA NA NA NA 139 3826 241 NA NA NA NA NA NA 131 1884 276 NA NA NA NA NA 
1788944400.0 134.71 NA 110 432 0 NA NA NA NA NA NA 198 627 0 NA NA NA NA NA NA 127 2688 234 NA NA NA NA NA NA 141 1842 300 NA NA NA NA NA 
1788944400.0 134.801 NA 112 420 0 NA NA NA NA NA NA 199 659 0 NA NA NA NA NA NA 125 2935 228 NA NA NA NA NA NA 116 1773 264 NA NA NA NA NA 
1788944400.0 134.802 NA 108 431 0 NA NA NA NA NA NA 203 686 0 NA NA NA NA NA NA 148 4676 226 NA NA NA NA NA NA 184 2208 265 NA NA NA NA NA 
1788944400.0 134.803 NA 104 431 0 NA NA NA NA NA NA 208 646 0 NA NA NA NA NA NA 148 4317 234 NA NA NA NA NA NA 138 2199 289 NA NA NA NA NA 
1788944400.0 134.804 NA 108 435 0 NA NA NA NA NA NA 203 683 0 NA NA NA NA NA NA 142 4619 229 NA NA NA NA NA NA 128 2087 270 NA NA NA NA NA 
1788944400.0 134.805 NA 110 447 0 NA NA NA NA NA NA 200 654 0 NA NA NA NA NA NA 147 4652 239 NA NA NA NA NA NA 135 2168 286 NA NA NA NA NA 
1788944400.0 134.806 NA 110 444 0 NA NA NA NA NA NA 200 650 0 NA NA NA NA NA NA 149 4856 237 NA NA NA NA NA NA 137 2197 275 NA NA NA NA NA 
1788944400.0 134.807 NA 201 466 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 357 4538 300 NA NA NA NA NA NA 254 2224 323 NA NA NA NA NA 
1788944400.0 134.808 NA 163 470 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 408 4695 280 NA NA NA NA NA NA 343 2211 317 NA NA NA NA NA 
1788944400.0 134.809 NA 109 435 0 NA NA NA NA NA NA 206 631 0 NA NA NA NA NA NA 141 4179 244 NA NA NA NA NA NA 123 2040 295 NA NA NA NA NA 
1788944400.0 134.81 NA 106 435 0 NA NA NA NA NA NA 193 645 0 NA NA NA NA NA NA 141 4194 225 NA NA NA NA NA NA 232 1969 258 NA NA NA NA NA 
1788944400.0 134.811 NA 112 446 0 NA NA NA NA NA NA 209 654 0 NA NA NA NA NA NA 135 4414 233 NA NA NA NA NA NA 146 2047 279 NA NA NA NA NA 
1788944400.0 134.812 NA 108 433 0 NA NA NA NA NA NA 198 652 0 NA NA NA NA NA NA 128 2850 239 NA NA NA NA NA NA 121 1700 286 NA NA NA NA NA 
1788944400.0 134.813 NA 265 125 0 NA NA NA NA NA NA 427 205 0 NA NA NA NA NA NA 830 192 158 NA NA NA NA NA NA 438 242 205 NA NA NA NA NA 
1788944400.0 134.901 NA 99 423 0 NA NA NA NA NA NA 199 613 0 NA NA NA NA NA NA 140 3030 232 NA NA NA NA NA NA 188 1854 281 NA NA NA NA NA 
1788944400.0 134.902 NA 104 443 0 NA NA NA NA NA NA 209 666 0 NA NA NA NA NA NA 143 3497 235 NA NA NA NA NA NA 151 1799 277 NA NA NA NA NA 
1788944400.0 134.903 NA 113 437 0 NA NA NA NA NA NA 206 645 0 NA NA NA NA NA NA 130 3288 236 NA NA NA NA NA NA 133 1729 282 NA NA NA NA NA 
1788944400.0 134.904 NA 106 436 0 NA NA NA NA NA NA 211 642 0 NA NA NA NA NA NA 142 4315 229 NA NA NA NA NA NA 145 2136 273 NA NA NA NA NA 
1788944400.0 134.905 NA 114 443 0 NA NA NA NA NA NA 201 646 0 NA NA NA NA NA NA 125 3282 236 NA NA NA NA NA NA 109 1747 270 NA NA NA NA NA 
1788944400.0 134.906 NA 106 437 0 NA NA NA NA NA NA 209 629 0 NA NA NA NA NA NA 138 4019 238 NA NA NA NA NA NA 154 2079 283 NA NA NA NA NA 
1788944400.0 134.907 NA 166 460 0 NA NA NA NA NA NA 314 675 0 NA NA NA NA NA NA 345 3560 252 NA NA NA NA NA NA 276 1848 283 NA NA NA NA NA 
1788944400.0 134.908 NA 212 491 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 363 3584 246 NA NA NA NA NA NA 335 1796 289 NA NA NA NA NA 
1788944400.0 134.909 NA 113 439 0 NA NA NA NA NA NA 206 652 0 NA NA NA NA NA NA 137 3369 229 NA NA NA NA NA NA 136 1762 260 NA NA NA NA NA 
1788944400.0 134.91 NA 112 419 0 NA NA NA NA NA NA 205 610 0 NA NA NA NA NA NA 143 3401 234 NA NA NA NA NA NA 248 1928 272 NA NA NA NA NA 
1788944400.0 134.911 NA 113 440 0 NA NA NA NA NA NA 206 640 0 NA NA NA NA NA NA 130 3435 231 NA NA NA NA NA NA 118 1877 265 NA NA NA NA NA 
1788944400.0 134.912 NA 109 431 0 NA NA NA NA NA NA 193 611 0 NA NA NA NA NA NA 134 2681 235 NA NA NA NA NA NA 132 1642 278 NA NA NA NA NA 
1788944400.0 134.99601 NA 110 437 0 NA NA NA NA NA NA 199 628 0 NA NA NA NA NA NA 144 5329 235 NA NA NA NA NA NA 133 2362 273 NA NA NA NA NA 
1788944400.0 134.99602 NA 109 440 0 NA NA NA NA NA NA 202 627 0 NA NA NA NA NA NA 136 2892 222 NA NA NA NA NA NA 172 1644 271 NA NA NA NA NA 
1788944400.0 134.99603 NA 112 441 0 NA NA NA NA NA NA 199 649 0 NA NA NA NA NA NA 137 4206 232 NA NA NA NA NA NA 126 2126 279 NA NA NA NA NA 
1788944400.0 134.99901 NA 101 422 0 NA NA NA NA NA NA 212 615 0 NA NA NA NA NA NA 143 3384 236 NA NA NA NA NA NA 147 1965 279 NA NA NA NA NA 
1788944400.0 1340.0 NA 245 453 0 NA NA NA NA NA NA 359 639 0 NA NA NA NA NA NA 289 1137 277 NA NA NA NA NA NA 351 1062 316 NA NA NA NA NA 
1788944400.0 1341.0 NA 262 465 0 NA NA NA NA NA NA 381 660 0 NA NA NA NA NA NA 287 1608 285 NA NA NA NA NA NA 251 1644 414 NA NA NA NA NA 
1788944400.0 1343.0 NA 253 455 0 NA NA NA NA NA NA 369 649 0 NA NA NA NA NA NA 280 1293 285 NA NA NA NA NA NA 290 1585 319 NA NA NA NA NA 
1788944400.0 13434.0 NA 750 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7926 244 NA NA NA NA NA NA NA 3550 344 NA NA NA NA NA NA 
1788944400.0 1344.0 NA 247 446 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 300 1358 285 NA NA NA NA NA NA 339 1316 322 NA NA NA NA NA 
1788944400.0 1345.0 NA 249 466 0 NA NA NA NA NA NA 368 638 0 NA NA NA NA NA NA 291 1240 297 NA NA NA NA NA NA 385 1282 352 NA NA NA NA NA 
1788944400.0 1347.0 NA 254 466 0 NA NA NA NA NA NA 379 644 0 NA NA NA NA NA NA 266 1223 292 NA NA NA NA NA NA 240 1486 450 NA NA NA NA NA 
1788944400.0 1348.0 NA 248 444 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 265 1183 283 NA NA NA NA NA NA 265 1369 317 NA NA NA NA NA 
1788944400.0 1349.0 NA 249 447 0 NA NA NA NA NA NA 352 647 0 NA NA NA NA NA NA 297 1193 276 NA NA NA NA NA NA 306 1138 302 NA NA NA NA NA 
1788944400.0 135.1 422 0 234 173 NA NA NA NA NA 558 0 352 265 NA NA NA NA NA 639 173 484 312 NA NA NA NA NA 561 203 499 351 NA NA NA NA NA 
1788944400.0 135.11 424 0 237 180 NA NA NA NA NA 546 0 346 272 NA NA NA NA NA 766 179 611 333 NA NA NA NA NA 604 221 516 394 NA NA NA NA NA 
1788944400.0 135.12 421 0 218 178 NA NA NA NA NA 566 0 336 269 NA NA NA NA NA 623 169 453 292 NA NA NA NA NA 637 204 596 325 NA NA NA NA NA 
1788944400.0 135.13 422 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 655 269 NA NA NA NA NA NA NA 624 415 NA NA NA NA NA NA NA 
1788944400.0 135.2 341 0 223 176 NA NA NA NA NA 465 0 357 262 NA NA NA NA NA 560 145 416 305 NA NA NA NA NA 660 165 451 337 NA NA NA NA NA 
1788944400.0 135.3 348 0 223 168 NA NA NA NA NA 477 0 335 274 NA NA NA NA NA 540 159 424 325 NA NA NA NA NA 662 214 550 426 NA NA NA NA NA 
1788944400.0 135.4 413 0 231 179 NA NA NA NA NA 567 0 366 267 NA NA NA NA NA 578 160 428 313 NA NA NA NA NA 512 188 441 340 NA NA NA NA NA 
1788944400.0 135.5 419 0 230 175 NA NA NA NA NA 579 0 363 264 NA NA NA NA NA 600 171 429 301 NA NA NA NA NA 625 267 458 353 NA NA NA NA NA 
1788944400.0 135.6 388 0 231 172 NA NA NA NA NA 568 0 362 265 NA NA NA NA NA 651 173 489 309 NA NA NA NA NA 619 221 505 354 NA NA NA NA NA 
1788944400.0 135.7 385 0 223 179 NA NA NA NA NA 542 0 349 267 NA NA NA NA NA 630 173 425 291 NA NA NA NA NA 682 309 447 314 NA NA NA NA NA 
1788944400.0 135.8 188 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1788944400.0 135.9 412 0 216 178 NA NA NA NA NA 546 0 341 275 NA NA NA NA NA 575 163 455 302 NA NA NA NA NA 562 294 549 325 NA NA NA NA NA 
1788944400.0 1350.0 NA 236 437 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 293 1182 299 NA NA NA NA NA NA 286 1290 335 NA NA NA NA NA 
1788944400.0 1351.0 NA 234 432 0 NA NA NA NA NA NA 364 669 0 NA NA NA NA NA NA 300 1240 280 NA NA NA NA NA NA 338 1281 326 NA NA NA NA NA 
1788944400.0 1352.0 NA 242 449 0 NA NA NA NA NA NA 364 666 0 NA NA NA NA NA NA 284 1169 283 NA NA NA NA NA NA 339 1194 310 NA NA NA NA NA 
1788944400.0 1353.0 NA 244 460 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 284 1249 283 NA NA NA NA NA NA 327 1284 313 NA NA NA NA NA 
1788944400.0 1354.0 NA 242 444 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 304 1365 285 NA NA NA NA NA NA 441 1309 323 NA NA NA NA NA 
1788944400.0 1355.0 NA 254 464 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 293 1282 284 NA NA NA NA NA NA 345 1325 317 NA NA NA NA NA 
1788944400.0 1356.0 152 231 448 0 251 NA NA NA NA 243 333 662 0 378 NA NA NA NA 931 262 1198 282 477 NA NA NA NA 546 239 1272 324 471 NA NA NA NA 
1788944400.0 136.721 NA 182 485 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 268 4091 233 NA NA NA NA NA NA 315 1892 281 NA NA NA NA NA 
1788944400.0 136.722 NA 183 404 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 243 4819 158 NA NA NA NA NA NA 193 2425 174 NA NA NA NA NA 
1788944400.0 136.723 NA 175 472 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 273 4442 238 NA NA NA NA NA NA 292 1967 279 NA NA NA NA NA 
