Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 12434.511 NA 321 145 0 NA NA NA NA NA NA 429 233 0 NA NA NA NA NA NA 1265 256 111 NA NA NA NA NA NA 466 262 160 NA NA NA NA NA 
1768255200.0 12434.521 NA 322 141 0 NA NA NA NA NA NA 431 214 0 NA NA NA NA NA NA 1271 250 116 NA NA NA NA NA NA 477 254 176 NA NA NA NA NA 
1768255200.0 12434.7 NA 322 587 0 NA NA NA NA NA NA 452 841 0 NA NA NA NA NA NA 1258 1491 364 NA NA NA NA NA NA 467 1316 404 NA NA NA NA NA 
1768255200.0 12446.0 NA 313 554 0 160 NA NA NA NA NA 442 820 0 237 NA NA NA NA NA 1247 1365 348 228 NA NA NA NA NA 450 1321 387 252 NA NA NA NA 
1768255200.0 12461.0 NA 306 561 0 155 NA NA NA NA NA 436 830 0 225 NA NA NA NA NA 1238 1280 324 237 NA NA NA NA NA 467 1358 363 287 NA NA NA NA 
1768255200.0 125.0 166 189 355 NA NA NA NA NA NA 265 260 562 NA NA NA NA NA NA 1055 254 1112 NA NA NA NA NA NA 577 233 1034 NA NA NA NA NA NA 
1768255200.0 126.0 119 182 379 NA NA NA NA NA NA 200 263 567 NA NA NA NA NA NA 593 250 1102 NA NA NA NA NA NA 470 264 1158 NA NA NA NA NA NA 
1768255200.0 12634.0 NA 645 1129 0 NA NA NA NA NA NA 1001 1665 0 NA NA NA NA NA NA 3733 4698 389 NA NA NA NA NA NA 1383 2199 426 NA NA NA NA NA 
1768255200.0 12634.21 NA 505 321 271 185 NA NA NA NA NA 767 585 372 279 NA NA NA NA NA 3528 1874 514 289 NA NA NA NA NA 1226 995 436 307 NA NA NA NA 
1768255200.0 12634.99 NA 567 671 771 0 NA NA NA NA NA 858 969 1053 0 NA NA NA NA NA 3058 1832 3542 381 NA NA NA NA NA 1449 695 1763 410 NA NA NA NA 
1768255200.0 127.0 124 182 377 NA NA NA NA NA NA 201 258 574 NA NA NA NA NA NA 474 253 1117 NA NA NA NA NA NA 474 293 1207 NA NA NA NA NA NA 
1768255200.0 128.0 121 182 356 NA NA NA NA NA NA 184 263 594 NA NA NA NA NA NA 364 247 1119 NA NA NA NA NA NA 419 281 1194 NA NA NA NA NA NA 
1768255200.0 12834.0 NA 320 589 0 170 NA NA NA NA NA 455 880 0 314 NA NA NA NA NA 463 1464 367 248 NA NA NA NA NA 316 1379 413 282 NA NA NA NA 
1768255200.0 12834.402 NA 313 179 0 NA NA NA NA NA NA 430 272 0 NA NA NA NA NA NA 478 310 176 NA NA NA NA NA NA 330 349 224 NA NA NA NA NA 
1768255200.0 12834.412 NA 316 164 0 NA NA NA NA NA NA 443 247 0 NA NA NA NA NA NA 474 277 115 NA NA NA NA NA NA 325 351 160 NA NA NA NA NA 
1768255200.0 12834.7 NA 318 591 0 NA NA NA NA NA NA 455 845 0 NA NA NA NA NA NA 455 1468 365 NA NA NA NA NA NA 263 1348 411 NA NA NA NA NA 
1768255200.0 12846.0 NA 303 559 0 159 NA NA NA NA NA 455 836 0 237 NA NA NA NA NA 470 1410 362 243 NA NA NA NA NA 322 1375 404 286 NA NA NA NA 
1768255200.0 12861.0 NA 302 557 0 134 NA NA NA NA NA 428 815 0 227 NA NA NA NA NA 427 1288 330 231 NA NA NA NA NA 282 1325 380 255 NA NA NA NA 
1768255200.0 129.0 121 183 381 NA NA NA NA NA NA 189 264 547 NA NA NA NA NA NA 368 267 1093 NA NA NA NA NA NA 448 365 1219 NA NA NA NA NA NA 
1768255200.0 13.0 NA 200 398 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 269 1493 284 NA NA NA NA NA NA 378 1581 318 NA NA NA NA NA 
1768255200.0 130.0 113 183 357 NA NA NA NA NA NA 190 260 592 NA NA NA NA NA NA 385 259 1134 NA NA NA NA NA NA 439 311 1197 NA NA NA NA NA NA 
1768255200.0 1301.0 129 234 304 NA NA NA NA NA NA 227 323 514 NA NA NA NA NA NA 967 257 711 NA NA NA NA NA NA 610 282 834 NA NA NA NA NA NA 
1768255200.0 1301.17 133 304 364 NA NA NA NA NA NA 202 413 554 NA NA NA NA NA NA 1018 1007 756 NA NA NA NA NA NA 682 496 856 NA NA NA NA NA NA 
1768255200.0 1302.0 155 241 354 NA NA NA NA NA NA 235 321 528 NA NA NA NA NA NA 1415 283 829 NA NA NA NA NA NA 697 258 816 NA NA NA NA NA NA 
1768255200.0 1302.17 142 311 378 NA NA NA NA NA NA 212 411 549 NA NA NA NA NA NA 1466 1023 860 NA NA NA NA NA NA 669 459 826 NA NA NA NA NA NA 
1768255200.0 1302.18 139 303 298 227 180 NA NA NA NA 204 406 459 375 275 NA NA NA NA 1477 1021 541 538 329 NA NA NA NA 770 549 773 534 427 NA NA NA NA 
1768255200.0 1302.181 140 301 297 269 136 NA NA NA NA 210 409 438 397 275 NA NA NA NA 1549 1015 545 514 329 NA NA NA NA 748 516 630 492 419 NA NA NA NA 
1768255200.0 1303.0 158 242 353 NA NA NA NA NA NA 229 319 521 NA NA NA NA NA NA 2196 240 1004 NA NA NA NA NA NA 1110 252 902 NA NA NA NA NA NA 
1768255200.0 1303.17 107 312 381 NA NA NA NA NA NA 218 413 590 NA NA NA NA NA NA 2214 1005 1093 NA NA NA NA NA NA 1111 518 959 NA NA NA NA NA NA 
1768255200.0 13034.0 NA 637 1051 0 NA NA NA NA NA NA 937 1529 0 NA NA NA NA NA NA 2879 4387 394 NA NA NA NA NA NA 1168 2203 436 NA NA NA NA NA 
1768255200.0 13034.21 NA 528 380 270 188 NA NA NA NA NA 767 568 370 289 NA NA NA NA NA 2557 1717 484 270 NA NA NA NA NA 1068 798 410 284 NA NA NA NA 
1768255200.0 13034.99 NA 577 663 798 0 NA NA NA NA NA 874 962 1127 0 NA NA NA NA NA 3225 1005 3611 381 NA NA NA NA NA 1565 464 2019 408 NA NA NA NA 
1768255200.0 1304.18 135 295 291 266 179 NA NA NA NA 204 386 441 401 275 NA NA NA NA 983 992 460 483 318 NA NA NA NA 574 477 583 505 387 NA NA NA NA 
1768255200.0 1304.181 136 293 293 264 181 NA NA NA NA 207 391 444 394 277 NA NA NA NA 1056 992 472 490 327 NA NA NA NA 743 521 650 536 441 NA NA NA NA 
1768255200.0 1304.182 135 296 291 264 NA NA NA NA NA 207 383 444 384 NA NA NA NA NA 984 996 470 479 NA NA NA NA NA 591 472 539 531 NA NA NA NA NA 
1768255200.0 1306.0 NA 233 439 0 NA NA NA NA NA NA 368 654 0 NA NA NA NA NA NA 277 1102 256 NA NA NA NA NA NA 336 1150 286 NA NA NA NA NA 
1768255200.0 1307.0 NA 224 266 102 0 NA NA NA NA NA 367 407 164 0 NA NA NA NA NA 266 446 131 148 NA NA NA NA NA 309 571 162 187 NA NA NA NA 
1768255200.0 1308.0 NA 218 264 101 0 NA NA NA NA NA 347 387 165 0 NA NA NA NA NA 263 366 131 146 NA NA NA NA NA 313 467 168 205 NA NA NA NA 
1768255200.0 1309.0 NA 252 469 0 NA NA NA NA NA NA 369 677 0 NA NA NA NA NA NA 322 1269 277 NA NA NA NA NA NA 433 1338 306 NA NA NA NA NA 
1768255200.0 131.0 124 181 393 NA NA NA NA NA NA 192 253 581 NA NA NA NA NA NA 546 266 1137 NA NA NA NA NA NA 540 390 1276 NA NA NA NA NA NA 
1768255200.0 1310.0 NA 250 465 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 295 1239 276 NA NA NA NA NA NA 320 1285 302 NA NA NA NA NA 
1768255200.0 1311.0 NA 237 417 0 100 NA NA NA NA NA 372 611 0 195 NA NA NA NA NA 288 947 281 232 NA NA NA NA NA 326 999 308 347 NA NA NA NA 
1768255200.0 1312.0 NA 252 465 0 NA NA NA NA NA NA 380 635 0 NA NA NA NA NA NA 303 1282 277 NA NA NA NA NA NA 353 1288 306 NA NA NA NA NA 
1768255200.0 1313.0 NA 256 473 0 NA NA NA NA NA NA 358 644 0 NA NA NA NA NA NA 271 1479 279 NA NA NA NA NA NA 327 1470 314 NA NA NA NA NA 
1768255200.0 1314.0 NA 254 464 0 NA NA NA NA NA NA 374 670 0 NA NA NA NA NA NA 289 1224 278 NA NA NA NA NA NA 329 1263 302 NA NA NA NA NA 
1768255200.0 1315.0 NA 245 452 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 281 1143 249 NA NA NA NA NA NA 357 1293 277 NA NA NA NA NA 
1768255200.0 1316.0 NA 246 437 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 284 1164 247 NA NA NA NA NA NA 349 1197 280 NA NA NA NA NA 
1768255200.0 1317.0 NA 245 450 0 161 NA NA NA NA NA 364 636 0 275 NA NA NA NA NA 281 1155 253 321 NA NA NA NA NA 359 1357 291 417 NA NA NA NA 
1768255200.0 1318.0 NA 247 449 0 179 NA NA NA NA NA 358 615 0 267 NA NA NA NA NA 275 1123 256 317 NA NA NA NA NA 313 1248 292 390 NA NA NA NA 
1768255200.0 1319.0 NA 245 430 0 NA NA NA NA NA NA 364 668 0 NA NA NA NA NA NA 267 1158 239 NA NA NA NA NA NA 273 1260 267 NA NA NA NA NA 
1768255200.0 132.0 156 190 402 NA NA NA NA NA NA 249 271 604 NA NA NA NA NA NA 1169 268 1222 NA NA NA NA NA NA 606 255 1343 NA NA NA NA NA NA 
1768255200.0 1320.0 NA 246 451 0 180 NA NA NA NA NA 363 632 0 271 NA NA NA NA NA 296 1138 262 320 NA NA NA NA NA 430 1281 302 380 NA NA NA NA 
1768255200.0 1321.0 NA 246 453 0 181 NA NA NA NA NA 363 629 0 273 NA NA NA NA NA 281 1154 268 321 NA NA NA NA NA 349 1220 318 394 NA NA NA NA 
1768255200.0 1322.0 NA 233 452 0 180 NA NA NA NA NA 368 648 0 272 NA NA NA NA NA 282 1185 258 333 NA NA NA NA NA 291 1228 295 412 NA NA NA NA 
1768255200.0 1323.0 NA 247 425 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 261 1144 241 NA NA NA NA NA NA 280 1242 272 NA NA NA NA NA 
1768255200.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 3260 234 NA NA NA NA NA NA NA 1520 258 NA NA NA NA NA NA 
1768255200.0 1324.0 NA 253 468 0 NA NA NA NA NA NA 380 652 0 NA NA NA NA NA NA 303 1277 277 NA NA NA NA NA NA 347 1303 305 NA NA NA NA NA 
1768255200.0 1325.0 NA 255 463 0 134 175 NA NA NA NA 380 654 0 195 275 NA NA NA NA 285 1266 287 233 334 NA NA NA NA 285 1200 326 327 430 NA NA NA 
1768255200.0 1325.1 NA 248 249 0 NA NA NA NA NA NA 360 400 0 NA NA NA NA NA NA 285 477 275 NA NA NA NA NA NA 296 628 321 NA NA NA NA NA 
1768255200.0 1325.2 NA 256 446 0 NA NA NA NA NA NA 374 654 0 NA NA NA NA NA NA 307 1292 272 NA NA NA NA NA NA 336 1243 300 NA NA NA NA NA 
1768255200.0 1325.3 NA 252 242 0 NA NA NA NA NA NA 364 383 0 NA NA NA NA NA NA 304 466 259 NA NA NA NA NA NA 342 541 295 NA NA NA NA NA 
1768255200.0 1325.4 NA 253 468 0 NA NA NA NA NA NA 378 667 0 NA NA NA NA NA NA 307 1260 281 NA NA NA NA NA NA 387 1269 304 NA NA NA NA NA 
1768255200.0 1325.9 NA 279 426 0 136 NA NA NA NA NA 411 679 0 204 NA NA NA NA NA 349 1295 288 226 NA NA NA NA NA 415 1313 325 326 NA NA NA NA 
1768255200.0 1325.91 NA 277 467 0 135 NA NA NA NA NA 397 659 0 208 NA NA NA NA NA 341 1271 284 222 NA NA NA NA NA 373 1245 314 308 NA NA NA NA 
1768255200.0 1326.0 NA 250 456 0 NA NA NA NA NA NA 369 638 0 NA NA NA NA NA NA 284 1173 272 NA NA NA NA NA NA 299 1191 308 NA NA NA NA NA 
1768255200.0 1327.0 NA 251 458 0 NA NA NA NA NA NA 364 667 0 NA NA NA NA NA NA 308 1164 270 NA NA NA NA NA NA 437 1370 303 NA NA NA NA NA 
1768255200.0 1328.0 NA 254 445 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 308 1315 283 NA NA NA NA NA NA 327 1347 312 NA NA NA NA NA 
1768255200.0 1329.0 NA 246 419 0 180 NA NA NA NA NA 364 637 0 272 NA NA NA NA NA 285 1180 279 328 NA NA NA NA NA 331 1286 322 407 NA NA NA NA 
1768255200.0 133.0 162 193 414 NA NA NA NA NA NA 265 272 563 NA NA NA NA NA NA 1570 276 1323 NA NA NA NA NA NA 703 282 1178 NA NA NA NA NA NA 
1768255200.0 1330.0 NA 255 509 0 181 NA NA NA NA NA 374 698 0 272 NA NA NA NA NA 314 1241 288 331 NA NA NA NA NA 419 1373 333 423 NA NA NA NA 
1768255200.0 1331.0 NA 250 458 0 180 NA NA NA NA NA 362 648 0 267 NA NA NA NA NA 274 1156 280 333 NA NA NA NA NA 268 1161 325 416 NA NA NA NA 
1768255200.0 1332.0 NA 253 454 0 NA NA NA NA NA NA 372 677 0 NA NA NA NA NA NA 296 1212 274 NA NA NA NA NA NA 333 1195 301 NA NA NA NA NA 
1768255200.0 1333.0 NA 248 455 0 NA NA NA NA NA NA 359 641 0 NA NA NA NA NA NA 301 1144 268 NA NA NA NA NA NA 426 1264 305 NA NA NA NA NA 
1768255200.0 1334.0 NA 252 461 0 NA NA NA NA NA NA 368 662 0 NA NA NA NA NA NA 316 1224 275 NA NA NA NA NA NA 442 1283 305 NA NA NA NA NA 
1768255200.0 1335.0 NA 242 429 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 282 1179 277 NA NA NA NA NA NA 289 1249 308 NA NA NA NA NA 
1768255200.0 1336.0 NA 255 470 0 NA NA NA NA NA NA 376 660 0 NA NA NA NA NA NA 314 1914 278 NA NA NA NA NA NA 378 1587 304 NA NA NA NA NA 
1768255200.0 1337.0 NA 259 462 0 NA NA NA NA NA NA 378 663 0 NA NA NA NA NA NA 323 1664 292 NA NA NA NA NA NA 322 1335 318 NA NA NA NA NA 
1768255200.0 1338.0 NA 253 467 0 181 NA NA NA NA NA 369 669 0 275 NA NA NA NA NA 317 1273 281 333 NA NA NA NA NA 365 1329 319 425 NA NA NA NA 
1768255200.0 1339.0 NA 256 471 0 NA NA NA NA NA NA 363 674 0 NA NA NA NA NA NA 308 1457 278 NA NA NA NA NA NA 323 1405 305 NA NA NA NA NA 
1768255200.0 134.0 NA 413 82 0 NA NA NA NA NA NA 628 146 0 NA NA NA NA NA NA 2148 100 52 NA NA NA NA NA NA 1565 140 86 NA NA NA NA NA 
1768255200.0 134.701 NA 109 443 0 NA NA NA NA NA NA 203 625 0 NA NA NA NA NA NA 126 2903 235 NA NA NA NA NA NA 151 1757 265 NA NA NA NA NA 
1768255200.0 134.702 NA 112 442 0 NA NA NA NA NA NA 203 625 0 NA NA NA NA NA NA 131 3743 222 NA NA NA NA NA NA 158 1887 265 NA NA NA NA NA 
1768255200.0 134.703 NA 113 445 0 NA NA NA NA NA NA 207 662 0 NA NA NA NA NA NA 125 3859 235 NA NA NA NA NA NA 121 1949 278 NA NA NA NA NA 
1768255200.0 134.704 NA 112 442 0 NA NA NA NA NA NA 198 646 0 NA NA NA NA NA NA 126 3608 220 NA NA NA NA NA NA 117 1881 253 NA NA NA NA NA 
1768255200.0 134.705 NA 114 451 0 NA NA NA NA NA NA 200 634 0 NA NA NA NA NA NA 135 4044 253 NA NA NA NA NA NA 145 2005 305 NA NA NA NA NA 
1768255200.0 134.706 NA 115 453 0 NA NA NA NA NA NA 203 644 0 NA NA NA NA NA NA 125 4015 263 NA NA NA NA NA NA 114 1902 311 NA NA NA NA NA 
1768255200.0 134.707 NA 112 444 0 NA NA NA NA NA NA 198 644 0 NA NA NA NA NA NA 127 3576 227 NA NA NA NA NA NA 125 1889 266 NA NA NA NA NA 
1768255200.0 134.708 NA 113 443 0 NA NA NA NA NA NA 198 626 0 NA NA NA NA NA NA 124 3489 221 NA NA NA NA NA NA 128 1915 255 NA NA NA NA NA 
1768255200.0 134.709 NA 114 619 0 NA NA NA NA NA NA 207 889 0 NA NA NA NA NA NA 130 3747 233 NA NA NA NA NA NA 158 1924 284 NA NA NA NA NA 
1768255200.0 134.71 NA 109 434 0 NA NA NA NA NA NA 192 644 0 NA NA NA NA NA NA 118 2675 226 NA NA NA NA NA NA 113 1876 257 NA NA NA NA NA 
1768255200.0 134.801 NA 110 443 0 NA NA NA NA NA NA 199 642 0 NA NA NA NA NA NA 125 2728 218 NA NA NA NA NA NA 144 1689 245 NA NA NA NA NA 
1768255200.0 134.802 NA 112 450 0 NA NA NA NA NA NA 198 675 0 NA NA NA NA NA NA 130 4254 245 NA NA NA NA NA NA 112 1990 325 NA NA NA NA NA 
1768255200.0 134.803 NA 111 445 0 NA NA NA NA NA NA 201 650 0 NA NA NA NA NA NA 130 3999 250 NA NA NA NA NA NA 112 1930 322 NA NA NA NA NA 
1768255200.0 134.804 NA 112 459 0 NA NA NA NA NA NA 206 685 0 NA NA NA NA NA NA 134 4430 233 NA NA NA NA NA NA 119 2031 278 NA NA NA NA NA 
1768255200.0 134.805 NA 113 457 0 NA NA NA NA NA NA 200 674 0 NA NA NA NA NA NA 131 4356 253 NA NA NA NA NA NA 119 2052 327 NA NA NA NA NA 
1768255200.0 134.806 NA 113 456 0 NA NA NA NA NA NA 203 660 0 NA NA NA NA NA NA 134 4716 228 NA NA NA NA NA NA 117 2107 267 NA NA NA NA NA 
1768255200.0 134.807 NA 211 477 0 NA NA NA NA NA NA 317 695 0 NA NA NA NA NA NA 345 4432 312 NA NA NA NA NA NA 246 2094 358 NA NA NA NA NA 
1768255200.0 134.808 NA 208 495 0 NA NA NA NA NA NA 309 713 0 NA NA NA NA NA NA 377 4547 270 NA NA NA NA NA NA 287 2091 314 NA NA NA NA NA 
1768255200.0 134.809 NA 112 442 0 NA NA NA NA NA NA 201 641 0 NA NA NA NA NA NA 135 4150 227 NA NA NA NA NA NA 118 2001 260 NA NA NA NA NA 
1768255200.0 134.81 NA 112 447 0 NA NA NA NA NA NA 200 632 0 NA NA NA NA NA NA 134 4184 246 NA NA NA NA NA NA 123 2084 311 NA NA NA NA NA 
1768255200.0 134.811 NA 113 455 0 NA NA NA NA NA NA 201 654 0 NA NA NA NA NA NA 134 4284 239 NA NA NA NA NA NA 118 1987 298 NA NA NA NA NA 
1768255200.0 134.812 NA 107 441 0 NA NA NA NA NA NA 198 659 0 NA NA NA NA NA NA 128 2706 225 NA NA NA NA NA NA 137 1760 258 NA NA NA NA NA 
1768255200.0 134.813 NA 263 128 0 NA NA NA NA NA NA 424 205 0 NA NA NA NA NA NA 810 174 138 NA NA NA NA NA NA 532 206 151 NA NA NA NA NA 
1768255200.0 134.901 NA 110 436 0 NA NA NA NA NA NA 199 639 0 NA NA NA NA NA NA 126 2861 216 NA NA NA NA NA NA 135 1806 243 NA NA NA NA NA 
1768255200.0 134.902 NA 102 446 0 NA NA NA NA NA NA 203 658 0 NA NA NA NA NA NA 133 3440 236 NA NA NA NA NA NA 123 1871 288 NA NA NA NA NA 
1768255200.0 134.903 NA 113 435 0 NA NA NA NA NA NA 201 646 0 NA NA NA NA NA NA 132 3293 225 NA NA NA NA NA NA 125 1836 260 NA NA NA NA NA 
1768255200.0 134.904 NA 113 451 0 NA NA NA NA NA NA 201 650 0 NA NA NA NA NA NA 126 4007 231 NA NA NA NA NA NA 112 1935 278 NA NA NA NA NA 
1768255200.0 134.905 NA 108 435 0 NA NA NA NA NA NA 203 620 0 NA NA NA NA NA NA 125 3253 229 NA NA NA NA NA NA 116 1813 271 NA NA NA NA NA 
1768255200.0 134.906 NA 110 445 0 NA NA NA NA NA NA 206 624 0 NA NA NA NA NA NA 133 3740 234 NA NA NA NA NA NA 121 1855 284 NA NA NA NA NA 
1768255200.0 134.907 NA 208 488 0 NA NA NA NA NA NA 325 695 0 NA NA NA NA NA NA 345 3465 243 NA NA NA NA NA NA 289 1898 284 NA NA NA NA NA 
1768255200.0 134.908 NA 213 490 0 NA NA NA NA NA NA 331 686 0 NA NA NA NA NA NA 310 3591 238 NA NA NA NA NA NA 222 1958 276 NA NA NA NA NA 
1768255200.0 134.909 NA 103 433 0 NA NA NA NA NA NA 206 627 0 NA NA NA NA NA NA 132 3444 224 NA NA NA NA NA NA 122 1927 261 NA NA NA NA NA 
1768255200.0 134.91 NA 114 437 0 NA NA NA NA NA NA 208 649 0 NA NA NA NA NA NA 134 3133 227 NA NA NA NA NA NA 169 1783 269 NA NA NA NA NA 
1768255200.0 134.911 NA 113 442 0 NA NA NA NA NA NA 204 656 0 NA NA NA NA NA NA 132 3381 224 NA NA NA NA NA NA 147 1880 264 NA NA NA NA NA 
1768255200.0 134.912 NA 109 436 0 NA NA NA NA NA NA 193 652 0 NA NA NA NA NA NA 127 2595 227 NA NA NA NA NA NA 132 1800 258 NA NA NA NA NA 
1768255200.0 134.99601 NA 111 452 0 NA NA NA NA NA NA 193 657 0 NA NA NA NA NA NA 137 5057 237 NA NA NA NA NA NA 120 2181 281 NA NA NA NA NA 
1768255200.0 134.99602 NA 112 436 0 NA NA NA NA NA NA 203 646 0 NA NA NA NA NA NA 139 2964 212 NA NA NA NA NA NA 169 1747 244 NA NA NA NA NA 
1768255200.0 134.99603 NA 114 450 0 NA NA NA NA NA NA 211 662 0 NA NA NA NA NA NA 146 3972 225 NA NA NA NA NA NA 163 1949 265 NA NA NA NA NA 
1768255200.0 134.99901 NA 107 439 0 NA NA NA NA NA NA 207 630 0 NA NA NA NA NA NA 128 3101 229 NA NA NA NA NA NA 117 1696 272 NA NA NA NA NA 
1768255200.0 1340.0 NA 249 456 0 NA NA NA NA NA NA 368 674 0 NA NA NA NA NA NA 292 1156 267 NA NA NA NA NA NA 349 1346 296 NA NA NA NA NA 
1768255200.0 1341.0 NA 259 477 0 NA NA NA NA NA NA 376 658 0 NA NA NA NA NA NA 333 1563 274 NA NA NA NA NA NA 437 1328 293 NA NA NA NA NA 
1768255200.0 1343.0 NA 254 465 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 301 1288 278 NA NA NA NA NA NA 351 1269 309 NA NA NA NA NA 
1768255200.0 13434.0 NA 832 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7960 236 NA NA NA NA NA NA NA 3009 279 NA NA NA NA NA NA 
1768255200.0 1344.0 NA 252 437 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 285 1271 284 NA NA NA NA NA NA 281 1233 316 NA NA NA NA NA 
1768255200.0 1345.0 NA 254 465 0 NA NA NA NA NA NA 360 654 0 NA NA NA NA NA NA 305 1263 279 NA NA NA NA NA NA 356 1455 307 NA NA NA NA NA 
1768255200.0 1347.0 NA 253 445 0 NA NA NA NA NA NA 368 689 0 NA NA NA NA NA NA 291 1223 274 NA NA NA NA NA NA 298 1244 302 NA NA NA NA NA 
1768255200.0 1348.0 NA 248 428 0 NA NA NA NA NA NA 364 657 0 NA NA NA NA NA NA 290 1186 269 NA NA NA NA NA NA 332 1257 302 NA NA NA NA NA 
1768255200.0 1349.0 NA 215 456 0 NA NA NA NA NA NA 363 662 0 NA NA NA NA NA NA 307 1198 275 NA NA NA NA NA NA 405 1326 311 NA NA NA NA NA 
1768255200.0 135.1 396 0 236 178 NA NA NA NA NA 582 0 358 265 NA NA NA NA NA 678 164 501 319 NA NA NA NA NA 629 191 578 395 NA NA NA NA NA 
1768255200.0 135.11 419 0 237 169 NA NA NA NA NA 562 0 384 270 NA NA NA NA NA 789 178 615 329 NA NA NA NA NA 712 212 581 405 NA NA NA NA NA 
1768255200.0 135.12 418 0 216 159 NA NA NA NA NA 594 0 353 262 NA NA NA NA NA 623 172 492 326 NA NA NA NA NA 555 210 556 428 NA NA NA NA NA 
1768255200.0 135.13 394 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 643 253 NA NA NA NA NA NA NA 586 305 NA NA NA NA NA NA NA 
1768255200.0 135.2 335 0 216 169 NA NA NA NA NA 467 0 347 266 NA NA NA NA NA 560 141 445 310 NA NA NA NA NA 600 167 544 410 NA NA NA NA NA 
1768255200.0 135.3 341 0 216 176 NA NA NA NA NA 479 0 358 266 NA NA NA NA NA 536 140 461 302 NA NA NA NA NA 521 165 554 394 NA NA NA NA NA 
1768255200.0 135.4 382 0 230 173 NA NA NA NA NA 557 0 352 266 NA NA NA NA NA 606 165 447 317 NA NA NA NA NA 526 197 533 386 NA NA NA NA NA 
1768255200.0 135.5 377 0 218 167 NA NA NA NA NA 566 0 351 274 NA NA NA NA NA 631 158 472 306 NA NA NA NA NA 621 188 567 380 NA NA NA NA NA 
1768255200.0 135.6 415 0 224 177 NA NA NA NA NA 582 0 351 275 NA NA NA NA NA 657 164 494 308 NA NA NA NA NA 615 194 545 388 NA NA NA NA NA 
1768255200.0 135.7 411 0 225 174 NA NA NA NA NA 576 0 347 272 NA NA NA NA NA 620 154 452 315 NA NA NA NA NA 583 178 533 399 NA NA NA NA NA 
1768255200.0 135.8 188 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1768255200.0 135.9 415 0 217 169 NA NA NA NA NA 571 0 343 271 NA NA NA NA NA 586 161 471 316 NA NA NA NA NA 544 194 563 423 NA NA NA NA NA 
1768255200.0 1350.0 NA 244 433 0 NA NA NA NA NA NA 358 663 0 NA NA NA NA NA NA 290 1162 282 NA NA NA NA NA NA 303 1153 311 NA NA NA NA NA 
1768255200.0 1351.0 NA 250 440 0 NA NA NA NA NA NA 374 660 0 NA NA NA NA NA NA 295 1191 271 NA NA NA NA NA NA 336 1235 301 NA NA NA NA NA 
1768255200.0 1352.0 NA 250 436 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 293 1170 263 NA NA NA NA NA NA 351 1207 287 NA NA NA NA NA 
1768255200.0 1353.0 NA 252 466 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 298 1270 277 NA NA NA NA NA NA 345 1347 305 NA NA NA NA NA 
1768255200.0 1354.0 NA 248 455 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 302 1258 273 NA NA NA NA NA NA 356 1206 298 NA NA NA NA NA 
1768255200.0 1355.0 NA 255 468 0 NA NA NA NA NA NA 370 685 0 NA NA NA NA NA NA 310 1249 283 NA NA NA NA NA NA 337 1254 325 NA NA NA NA NA 
1768255200.0 1356.0 163 236 431 0 252 NA NA NA NA 243 321 677 0 390 NA NA NA NA 897 272 1177 280 518 NA NA NA NA 554 304 1268 323 603 NA NA NA NA 
1768255200.0 136.721 NA 185 477 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 251 4067 223 NA NA NA NA NA NA 257 2014 249 NA NA NA NA NA 
1768255200.0 136.722 NA 184 451 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 256 4647 173 NA NA NA NA NA NA 264 2206 218 NA NA NA NA NA 
