Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 12434.511 NA 319 147 0 NA NA NA NA NA NA 431 240 0 NA NA NA NA NA NA 1274 253 108 NA NA NA NA NA NA 471 261 131 NA NA NA NA NA 
1770328800.0 12434.521 NA 316 141 0 NA NA NA NA NA NA 442 212 0 NA NA NA NA NA NA 1286 244 106 NA NA NA NA NA NA 477 253 120 NA NA NA NA NA 
1770328800.0 12434.7 NA 322 589 0 NA NA NA NA NA NA 465 817 0 NA NA NA NA NA NA 1256 1463 361 NA NA NA NA NA NA 452 1261 396 NA NA NA NA NA 
1770328800.0 12446.0 NA 316 575 0 161 NA NA NA NA NA 433 820 0 227 NA NA NA NA NA 1251 1402 362 230 NA NA NA NA NA 457 1340 408 244 NA NA NA NA 
1770328800.0 12461.0 NA 311 560 0 155 NA NA NA NA NA 444 847 0 228 NA NA NA NA NA 1221 1268 328 239 NA NA NA NA NA 438 1242 381 273 NA NA NA NA 
1770328800.0 125.0 167 188 397 NA NA NA NA NA NA 262 266 567 NA NA NA NA NA NA 1042 275 1128 NA NA NA NA NA NA 568 310 1128 NA NA NA NA NA NA 
1770328800.0 126.0 125 183 388 NA NA NA NA NA NA 201 267 576 NA NA NA NA NA NA 600 305 1266 NA NA NA NA NA NA 535 399 1618 NA NA NA NA NA NA 
1770328800.0 12634.0 NA 690 1141 0 NA NA NA NA NA NA 1001 1681 0 NA NA NA NA NA NA 3889 5072 392 NA NA NA NA NA NA 1376 2273 426 NA NA NA NA NA 
1770328800.0 12634.21 NA 541 393 272 186 NA NA NA NA NA 761 589 378 287 NA NA NA NA NA 3296 1912 532 312 NA NA NA NA NA 1250 875 447 351 NA NA NA NA 
1770328800.0 12634.99 NA 538 670 777 0 NA NA NA NA NA 842 966 1087 0 NA NA NA NA NA 3139 1765 3642 389 NA NA NA NA NA 1746 668 1830 425 NA NA NA NA 
1770328800.0 127.0 126 181 385 NA NA NA NA NA NA 204 258 583 NA NA NA NA NA NA 465 258 1134 NA NA NA NA NA NA 427 304 1170 NA NA NA NA NA NA 
1770328800.0 128.0 121 145 386 NA NA NA NA NA NA 182 264 559 NA NA NA NA NA NA 387 305 1263 NA NA NA NA NA NA 506 454 1690 NA NA NA NA NA NA 
1770328800.0 12834.0 NA 315 588 0 191 NA NA NA NA NA 447 847 0 306 NA NA NA NA NA 459 1469 385 292 NA NA NA NA NA 259 1253 422 349 NA NA NA NA 
1770328800.0 12834.402 NA 301 172 0 NA NA NA NA NA NA 444 262 0 NA NA NA NA NA NA 487 310 168 NA NA NA NA NA NA 314 342 196 NA NA NA NA NA 
1770328800.0 12834.412 NA 313 158 0 NA NA NA NA NA NA 475 262 0 NA NA NA NA NA NA 488 287 121 NA NA NA NA NA NA 302 307 153 NA NA NA NA NA 
1770328800.0 12834.7 NA 318 588 0 NA NA NA NA NA NA 447 831 0 NA NA NA NA NA NA 460 1503 361 NA NA NA NA NA NA 271 1340 393 NA NA NA NA NA 
1770328800.0 12846.0 NA 314 576 0 160 NA NA NA NA NA 444 820 0 238 NA NA NA NA NA 446 1371 369 293 NA NA NA NA NA 268 1264 396 387 NA NA NA NA 
1770328800.0 12861.0 NA 303 562 0 155 NA NA NA NA NA 447 806 0 232 NA NA NA NA NA 425 1445 328 286 NA NA NA NA NA 264 1513 355 372 NA NA NA NA 
1770328800.0 129.0 122 183 385 NA NA NA NA NA NA 189 266 570 NA NA NA NA NA NA 356 248 1090 NA NA NA NA NA NA 400 265 1204 NA NA NA NA NA NA 
1770328800.0 13.0 NA 200 408 0 NA NA NA NA NA NA 303 596 0 NA NA NA NA NA NA 247 1545 274 NA NA NA NA NA NA 329 1313 295 NA NA NA NA NA 
1770328800.0 130.0 90 182 384 NA NA NA NA NA NA 190 262 572 NA NA NA NA NA NA 435 256 1130 NA NA NA NA NA NA 648 291 1185 NA NA NA NA NA NA 
1770328800.0 1301.0 143 235 338 NA NA NA NA NA NA 215 321 518 NA NA NA NA NA NA 972 260 715 NA NA NA NA NA NA 651 273 862 NA NA NA NA NA NA 
1770328800.0 1301.17 94 301 365 NA NA NA NA NA NA 203 397 548 NA NA NA NA NA NA 1082 1011 758 NA NA NA NA NA NA 730 501 915 NA NA NA NA NA NA 
1770328800.0 1302.0 124 240 352 NA NA NA NA NA NA 236 331 536 NA NA NA NA NA NA 1477 298 841 NA NA NA NA NA NA 750 307 855 NA NA NA NA NA NA 
1770328800.0 1302.17 141 309 379 NA NA NA NA NA NA 207 398 569 NA NA NA NA NA NA 1472 1039 896 NA NA NA NA NA NA 697 492 906 NA NA NA NA NA NA 
1770328800.0 1302.18 139 302 297 266 181 NA NA NA NA 206 402 446 381 277 NA NA NA NA 1474 1009 536 525 358 NA NA NA NA 707 444 547 530 502 NA NA NA NA 
1770328800.0 1302.181 139 303 297 270 182 NA NA NA NA 209 394 441 378 278 NA NA NA NA 1580 1013 534 533 349 NA NA NA NA 776 467 553 523 484 NA NA NA NA 
1770328800.0 1303.0 158 242 352 NA NA NA NA NA NA 232 336 512 NA NA NA NA NA NA 2224 248 1012 NA NA NA NA NA NA 1120 271 922 NA NA NA NA NA NA 
1770328800.0 1303.17 146 311 384 NA NA NA NA NA NA 222 411 599 NA NA NA NA NA NA 2232 999 1116 NA NA NA NA NA NA 1116 484 1030 NA NA NA NA NA NA 
1770328800.0 13034.0 NA 664 1075 0 NA NA NA NA NA NA 1004 1681 0 NA NA NA NA NA NA 3300 4847 386 NA NA NA NA NA NA 1390 2404 416 NA NA NA NA NA 
1770328800.0 13034.21 NA 535 385 272 186 NA NA NA NA NA 767 586 382 289 NA NA NA NA NA 3022 2274 536 298 NA NA NA NA NA 1362 1232 459 321 NA NA NA NA 
1770328800.0 13034.99 NA 569 694 807 0 NA NA NA NA NA 900 985 1139 0 NA NA NA NA NA 3112 1035 4024 385 NA NA NA NA NA 1466 492 1981 423 NA NA NA NA 
1770328800.0 1304.18 134 299 295 263 180 NA NA NA NA 201 383 460 389 275 NA NA NA NA 979 994 473 467 317 NA NA NA NA 571 502 581 501 401 NA NA NA NA 
1770328800.0 1304.181 136 296 293 264 181 NA NA NA NA 208 386 432 395 278 NA NA NA NA 1064 987 459 490 318 NA NA NA NA 709 458 519 527 398 NA NA NA NA 
1770328800.0 1304.182 135 295 290 262 NA NA NA NA NA 201 385 446 375 NA NA NA NA NA 988 1000 474 487 NA NA NA NA NA 579 512 646 536 NA NA NA NA NA 
1770328800.0 1306.0 NA 244 450 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 317 1128 248 NA NA NA NA NA NA 393 1187 288 NA NA NA NA NA 
1770328800.0 1307.0 NA 229 257 102 0 NA NA NA NA NA 362 412 170 0 NA NA NA NA NA 253 444 128 151 NA NA NA NA NA 315 600 176 223 NA NA NA NA 
1770328800.0 1308.0 NA 230 261 101 0 NA NA NA NA NA 357 394 170 0 NA NA NA NA NA 255 364 126 144 NA NA NA NA NA 370 522 194 245 NA NA NA NA 
1770328800.0 1309.0 NA 255 470 0 NA NA NA NA NA NA 380 657 0 NA NA NA NA NA NA 319 1397 276 NA NA NA NA NA NA 389 1492 303 NA NA NA NA NA 
1770328800.0 131.0 125 184 389 NA NA NA NA NA NA 192 264 567 NA NA NA NA NA NA 528 257 1125 NA NA NA NA NA NA 428 273 1132 NA NA NA NA NA NA 
1770328800.0 1310.0 NA 254 462 0 NA NA NA NA NA NA 380 650 0 NA NA NA NA NA NA 313 1353 278 NA NA NA NA NA NA 352 1442 303 NA NA NA NA NA 
1770328800.0 1311.0 NA 247 436 0 131 NA NA NA NA NA 374 598 0 198 NA NA NA NA NA 304 948 296 216 NA NA NA NA NA 453 977 339 310 NA NA NA NA 
1770328800.0 1312.0 NA 252 463 0 NA NA NA NA NA NA 364 659 0 NA NA NA NA NA NA 297 1387 281 NA NA NA NA NA NA 292 1509 305 NA NA NA NA NA 
1770328800.0 1313.0 NA 259 477 0 NA NA NA NA NA NA 380 658 0 NA NA NA NA NA NA 262 1485 270 NA NA NA NA NA NA 322 1200 294 NA NA NA NA NA 
1770328800.0 1314.0 NA 251 462 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 309 1371 276 NA NA NA NA NA NA 358 1677 304 NA NA NA NA NA 
1770328800.0 1315.0 NA 245 451 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 273 1319 255 NA NA NA NA NA NA 289 2271 302 NA NA NA NA NA 
1770328800.0 1316.0 NA 245 451 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 307 1164 257 NA NA NA NA NA NA 535 1175 305 NA NA NA NA NA 
1770328800.0 1317.0 NA 245 453 0 181 NA NA NA NA NA 359 635 0 270 NA NA NA NA NA 291 1168 260 371 NA NA NA NA NA 349 1170 291 445 NA NA NA NA 
1770328800.0 1318.0 NA 246 450 0 179 NA NA NA NA NA 364 624 0 272 NA NA NA NA NA 271 1172 262 373 NA NA NA NA NA 308 1292 290 452 NA NA NA NA 
1770328800.0 1319.0 NA 245 449 0 NA NA NA NA NA NA 353 630 0 NA NA NA NA NA NA 283 1307 259 NA NA NA NA NA NA 315 1698 311 NA NA NA NA NA 
1770328800.0 132.0 155 189 402 NA NA NA NA NA NA 251 268 590 NA NA NA NA NA NA 1228 273 1224 NA NA NA NA NA NA 691 269 1163 NA NA NA NA NA NA 
1770328800.0 1320.0 NA 248 452 0 180 NA NA NA NA NA 372 631 0 269 NA NA NA NA NA 271 1172 271 370 NA NA NA NA NA 296 1179 303 442 NA NA NA NA 
1770328800.0 1321.0 NA 248 440 0 180 NA NA NA NA NA 355 653 0 271 NA NA NA NA NA 273 1255 270 376 NA NA NA NA NA 293 1461 296 450 NA NA NA NA 
1770328800.0 1322.0 NA 246 456 0 182 NA NA NA NA NA 364 677 0 268 NA NA NA NA NA 288 1267 265 374 NA NA NA NA NA 331 1382 290 449 NA NA NA NA 
1770328800.0 1323.0 NA 246 444 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 335 1091 251 NA NA NA NA NA NA 442 1099 299 NA NA NA NA NA 
1770328800.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3348 243 NA NA NA NA NA NA NA 1561 278 NA NA NA NA NA NA 
1770328800.0 1324.0 NA 255 467 0 NA NA NA NA NA NA 369 678 0 NA NA NA NA NA NA 313 1282 276 NA NA NA NA NA NA 365 1156 298 NA NA NA NA NA 
1770328800.0 1325.0 NA 250 469 0 135 182 NA NA NA NA 380 664 0 206 272 NA NA NA NA 339 1328 302 253 372 NA NA NA NA 427 1723 344 339 444 NA NA NA 
1770328800.0 1325.1 NA 257 244 0 NA NA NA NA NA NA 363 387 0 NA NA NA NA NA NA 273 465 268 NA NA NA NA NA NA 216 583 330 NA NA NA NA NA 
1770328800.0 1325.2 NA 254 463 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 335 1384 272 NA NA NA NA NA NA 394 1469 292 NA NA NA NA NA 
1770328800.0 1325.3 NA 245 232 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 286 448 254 NA NA NA NA NA NA 325 592 313 NA NA NA NA NA 
1770328800.0 1325.4 NA 252 468 0 NA NA NA NA NA NA 368 645 0 NA NA NA NA NA NA 331 1311 277 NA NA NA NA NA NA 528 1229 318 NA NA NA NA NA 
1770328800.0 1325.9 NA 277 467 0 135 NA NA NA NA NA 397 665 0 198 NA NA NA NA NA 337 1327 291 296 NA NA NA NA NA 321 1251 317 466 NA NA NA NA 
1770328800.0 1325.91 NA 277 469 0 135 NA NA NA NA NA 411 646 0 208 NA NA NA NA NA 320 1358 292 296 NA NA NA NA NA 287 1291 321 451 NA NA NA NA 
1770328800.0 1326.0 NA 250 457 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 316 1184 274 NA NA NA NA NA NA 463 1159 309 NA NA NA NA NA 
1770328800.0 1327.0 NA 250 454 0 NA NA NA NA NA NA 378 629 0 NA NA NA NA NA NA 353 1159 275 NA NA NA NA NA NA 513 1121 308 NA NA NA NA NA 
1770328800.0 1328.0 NA 255 468 0 NA NA NA NA NA NA 375 669 0 NA NA NA NA NA NA 326 1279 277 NA NA NA NA NA NA 360 1180 307 NA NA NA NA NA 
1770328800.0 1329.0 NA 247 461 0 181 NA NA NA NA NA 370 656 0 266 NA NA NA NA NA 276 1209 290 378 NA NA NA NA NA 260 1218 320 460 NA NA NA NA 
1770328800.0 133.0 163 192 410 NA NA NA NA NA NA 263 267 564 NA NA NA NA NA NA 1543 274 1320 NA NA NA NA NA NA 691 274 1156 NA NA NA NA NA NA 
1770328800.0 1330.0 NA 245 510 0 180 NA NA NA NA NA 376 718 0 269 NA NA NA NA NA 315 1362 297 375 NA NA NA NA NA 383 1367 329 444 NA NA NA NA 
1770328800.0 1331.0 NA 251 459 0 180 NA NA NA NA NA 374 648 0 274 NA NA NA NA NA 282 1250 296 375 NA NA NA NA NA 310 1380 336 446 NA NA NA NA 
1770328800.0 1332.0 NA 255 434 0 NA NA NA NA NA NA 374 662 0 NA NA NA NA NA NA 296 1383 272 NA NA NA NA NA NA 291 1551 297 NA NA NA NA NA 
1770328800.0 1333.0 NA 247 456 0 NA NA NA NA NA NA 363 660 0 NA NA NA NA NA NA 342 1170 274 NA NA NA NA NA NA 483 1199 315 NA NA NA NA NA 
1770328800.0 1334.0 NA 252 463 0 NA NA NA NA NA NA 358 658 0 NA NA NA NA NA NA 326 1268 277 NA NA NA NA NA NA 406 1312 301 NA NA NA NA NA 
1770328800.0 1335.0 NA 248 457 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 286 1178 269 NA NA NA NA NA NA 347 1166 300 NA NA NA NA NA 
1770328800.0 1336.0 NA 256 475 0 NA NA NA NA NA NA 380 688 0 NA NA NA NA NA NA 297 1992 272 NA NA NA NA NA NA 304 1446 295 NA NA NA NA NA 
1770328800.0 1337.0 NA 264 491 0 NA NA NA NA NA NA 386 693 0 NA NA NA NA NA NA 302 1665 277 NA NA NA NA NA NA 271 1289 297 NA NA NA NA NA 
1770328800.0 1338.0 NA 255 467 0 182 NA NA NA NA NA 364 644 0 275 NA NA NA NA NA 325 1325 297 379 NA NA NA NA NA 391 1219 331 453 NA NA NA NA 
1770328800.0 1339.0 NA 257 474 0 NA NA NA NA NA NA 368 654 0 NA NA NA NA NA NA 309 1489 277 NA NA NA NA NA NA 328 1208 303 NA NA NA NA NA 
1770328800.0 134.0 NA 412 84 0 NA NA NA NA NA NA 601 146 0 NA NA NA NA NA NA 2264 95 61 NA NA NA NA NA NA 1672 118 100 NA NA NA NA NA 
1770328800.0 134.701 NA 110 443 0 NA NA NA NA NA NA 203 636 0 NA NA NA NA NA NA 121 2903 233 NA NA NA NA NA NA 109 1655 263 NA NA NA NA NA 
1770328800.0 134.702 NA 112 445 0 NA NA NA NA NA NA 203 659 0 NA NA NA NA NA NA 136 3720 225 NA NA NA NA NA NA 160 1834 254 NA NA NA NA NA 
1770328800.0 134.703 NA 113 456 0 NA NA NA NA NA NA 212 639 0 NA NA NA NA NA NA 140 3770 233 NA NA NA NA NA NA 166 1838 256 NA NA NA NA NA 
1770328800.0 134.704 NA 112 446 0 NA NA NA NA NA NA 198 656 0 NA NA NA NA NA NA 139 3606 228 NA NA NA NA NA NA 137 1819 257 NA NA NA NA NA 
1770328800.0 134.705 NA 114 456 0 NA NA NA NA NA NA 205 639 0 NA NA NA NA NA NA 137 4026 251 NA NA NA NA NA NA 177 1946 299 NA NA NA NA NA 
1770328800.0 134.706 NA 113 455 0 NA NA NA NA NA NA 203 663 0 NA NA NA NA NA NA 139 3976 260 NA NA NA NA NA NA 197 1880 304 NA NA NA NA NA 
1770328800.0 134.707 NA 114 444 0 NA NA NA NA NA NA 198 630 0 NA NA NA NA NA NA 128 3514 219 NA NA NA NA NA NA 138 1805 248 NA NA NA NA NA 
1770328800.0 134.708 NA 113 444 0 NA NA NA NA NA NA 200 650 0 NA NA NA NA NA NA 123 3436 224 NA NA NA NA NA NA 112 1783 257 NA NA NA NA NA 
1770328800.0 134.709 NA 112 620 0 NA NA NA NA NA NA 204 878 0 NA NA NA NA NA NA 130 3777 234 NA NA NA NA NA NA 122 1887 268 NA NA NA NA NA 
1770328800.0 134.71 NA 110 436 0 NA NA NA NA NA NA 192 654 0 NA NA NA NA NA NA 118 3054 235 NA NA NA NA NA NA 121 2132 287 NA NA NA NA NA 
1770328800.0 134.801 NA 112 441 0 NA NA NA NA NA NA 199 626 0 NA NA NA NA NA NA 119 3215 229 NA NA NA NA NA NA 112 2138 286 NA NA NA NA NA 
1770328800.0 134.802 NA 112 449 0 NA NA NA NA NA NA 209 655 0 NA NA NA NA NA NA 151 4298 226 NA NA NA NA NA NA 227 1965 256 NA NA NA NA NA 
1770328800.0 134.803 NA 110 449 0 NA NA NA NA NA NA 209 639 0 NA NA NA NA NA NA 146 4002 226 NA NA NA NA NA NA 191 1903 250 NA NA NA NA NA 
1770328800.0 134.804 NA 111 462 0 NA NA NA NA NA NA 203 639 0 NA NA NA NA NA NA 147 4474 224 NA NA NA NA NA NA 172 2000 254 NA NA NA NA NA 
1770328800.0 134.805 NA 112 461 0 NA NA NA NA NA NA 203 641 0 NA NA NA NA NA NA 150 4310 234 NA NA NA NA NA NA 224 1949 263 NA NA NA NA NA 
1770328800.0 134.806 NA 111 459 0 NA NA NA NA NA NA 203 652 0 NA NA NA NA NA NA 147 4836 231 NA NA NA NA NA NA 184 2184 272 NA NA NA NA NA 
1770328800.0 134.807 NA 207 496 0 NA NA NA NA NA NA 316 726 0 NA NA NA NA NA NA 394 4516 304 NA NA NA NA NA NA 433 2149 332 NA NA NA NA NA 
1770328800.0 134.808 NA 207 511 0 NA NA NA NA NA NA 309 717 0 NA NA NA NA NA NA 389 4674 264 NA NA NA NA NA NA 410 2182 294 NA NA NA NA NA 
1770328800.0 134.809 NA 110 445 0 NA NA NA NA NA NA 204 647 0 NA NA NA NA NA NA 147 4082 227 NA NA NA NA NA NA 207 1970 255 NA NA NA NA NA 
1770328800.0 134.81 NA 111 454 0 NA NA NA NA NA NA 198 659 0 NA NA NA NA NA NA 146 4172 227 NA NA NA NA NA NA 192 1980 262 NA NA NA NA NA 
1770328800.0 134.811 NA 112 434 0 NA NA NA NA NA NA 209 634 0 NA NA NA NA NA NA 150 4313 221 NA NA NA NA NA NA 181 2064 251 NA NA NA NA NA 
1770328800.0 134.812 NA 108 440 0 NA NA NA NA NA NA 195 626 0 NA NA NA NA NA NA 133 3100 233 NA NA NA NA NA NA 133 2002 293 NA NA NA NA NA 
1770328800.0 134.813 NA 260 129 0 NA NA NA NA NA NA 444 204 0 NA NA NA NA NA NA 811 171 146 NA NA NA NA NA NA 451 187 173 NA NA NA NA NA 
1770328800.0 134.901 NA 111 438 0 NA NA NA NA NA NA 199 639 0 NA NA NA NA NA NA 125 2758 218 NA NA NA NA NA NA 117 1614 245 NA NA NA NA NA 
1770328800.0 134.902 NA 112 445 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 127 3456 223 NA NA NA NA NA NA 118 1791 257 NA NA NA NA NA 
1770328800.0 134.903 NA 115 440 0 NA NA NA NA NA NA 203 641 0 NA NA NA NA NA NA 128 3221 222 NA NA NA NA NA NA 122 1730 255 NA NA NA NA NA 
1770328800.0 134.904 NA 112 453 0 NA NA NA NA NA NA 204 641 0 NA NA NA NA NA NA 141 3967 220 NA NA NA NA NA NA 172 1895 249 NA NA NA NA NA 
1770328800.0 134.905 NA 112 443 0 NA NA NA NA NA NA 203 628 0 NA NA NA NA NA NA 133 3179 220 NA NA NA NA NA NA 136 1740 247 NA NA NA NA NA 
1770328800.0 134.906 NA 112 445 0 NA NA NA NA NA NA 207 652 0 NA NA NA NA NA NA 150 3804 229 NA NA NA NA NA NA 184 1878 256 NA NA NA NA NA 
1770328800.0 134.907 NA 204 486 0 NA NA NA NA NA NA 317 688 0 NA NA NA NA NA NA 360 3437 258 NA NA NA NA NA NA 428 1778 309 NA NA NA NA NA 
1770328800.0 134.908 NA 210 490 0 NA NA NA NA NA NA 325 683 0 NA NA NA NA NA NA 335 3600 244 NA NA NA NA NA NA 357 1835 286 NA NA NA NA NA 
1770328800.0 134.909 NA 112 442 0 NA NA NA NA NA NA 203 644 0 NA NA NA NA NA NA 129 3347 221 NA NA NA NA NA NA 123 1795 253 NA NA NA NA NA 
1770328800.0 134.91 NA 113 438 0 NA NA NA NA NA NA 205 631 0 NA NA NA NA NA NA 125 3082 223 NA NA NA NA NA NA 115 1736 258 NA NA NA NA NA 
1770328800.0 134.911 NA 113 441 0 NA NA NA NA NA NA 206 628 0 NA NA NA NA NA NA 128 3315 221 NA NA NA NA NA NA 122 1751 258 NA NA NA NA NA 
1770328800.0 134.912 NA 109 434 0 NA NA NA NA NA NA 193 641 0 NA NA NA NA NA NA 121 3047 233 NA NA NA NA NA NA 110 2066 285 NA NA NA NA NA 
1770328800.0 134.99601 NA 112 456 0 NA NA NA NA NA NA 207 658 0 NA NA NA NA NA NA 157 5303 230 NA NA NA NA NA NA 223 2267 269 NA NA NA NA NA 
1770328800.0 134.99602 NA 112 438 0 NA NA NA NA NA NA 201 628 0 NA NA NA NA NA NA 128 2992 214 NA NA NA NA NA NA 119 1821 240 NA NA NA NA NA 
1770328800.0 134.99603 NA 115 448 0 NA NA NA NA NA NA 211 659 0 NA NA NA NA NA NA 146 3987 225 NA NA NA NA NA NA 215 1917 250 NA NA NA NA NA 
1770328800.0 134.99901 NA 114 437 0 NA NA NA NA NA NA 207 639 0 NA NA NA NA NA NA 125 3118 219 NA NA NA NA NA NA 115 1720 250 NA NA NA NA NA 
1770328800.0 1340.0 NA 249 451 0 NA NA NA NA NA NA 358 625 0 NA NA NA NA NA NA 291 1322 265 NA NA NA NA NA NA 311 1619 289 NA NA NA NA NA 
1770328800.0 1341.0 NA 259 479 0 NA NA NA NA NA NA 374 700 0 NA NA NA NA NA NA 339 1595 271 NA NA NA NA NA NA 365 1221 294 NA NA NA NA NA 
1770328800.0 1343.0 NA 255 465 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 327 1276 282 NA NA NA NA NA NA 419 1119 309 NA NA NA NA NA 
1770328800.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7452 264 NA NA NA NA NA NA NA 2683 318 NA NA NA NA NA NA 
1770328800.0 1344.0 NA 254 463 0 NA NA NA NA NA NA 364 664 0 NA NA NA NA NA NA 351 1228 282 NA NA NA NA NA NA 463 1121 320 NA NA NA NA NA 
1770328800.0 1345.0 NA 253 465 0 NA NA NA NA NA NA 378 650 0 NA NA NA NA NA NA 311 1280 285 NA NA NA NA NA NA 374 1176 323 NA NA NA NA NA 
1770328800.0 1347.0 NA 255 462 0 NA NA NA NA NA NA 379 668 0 NA NA NA NA NA NA 290 1232 277 NA NA NA NA NA NA 322 1265 308 NA NA NA NA NA 
1770328800.0 1348.0 NA 251 437 0 NA NA NA NA NA NA 370 648 0 NA NA NA NA NA NA 294 1299 267 NA NA NA NA NA NA 324 1668 291 NA NA NA NA NA 
1770328800.0 1349.0 NA 250 456 0 NA NA NA NA NA NA 359 637 0 NA NA NA NA NA NA 351 1178 276 NA NA NA NA NA NA 465 1189 319 NA NA NA NA NA 
1770328800.0 135.1 408 0 239 177 NA NA NA NA NA 576 0 363 269 NA NA NA NA NA 768 166 494 328 NA NA NA NA NA 740 196 513 411 NA NA NA NA NA 
1770328800.0 135.11 376 0 241 179 NA NA NA NA NA 579 0 360 273 NA NA NA NA NA 890 181 599 320 NA NA NA NA NA 869 225 539 386 NA NA NA NA NA 
1770328800.0 135.12 420 0 233 177 NA NA NA NA NA 558 0 348 270 NA NA NA NA NA 703 160 457 330 NA NA NA NA NA 660 185 485 406 NA NA NA NA NA 
1770328800.0 135.13 383 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 650 243 NA NA NA NA NA NA NA 622 345 NA NA NA NA NA NA NA 
1770328800.0 135.2 351 0 226 176 NA NA NA NA NA 487 0 339 271 NA NA NA NA NA 598 146 435 330 NA NA NA NA NA 588 175 498 415 NA NA NA NA NA 
1770328800.0 135.3 348 0 233 165 NA NA NA NA NA 482 0 339 269 NA NA NA NA NA 631 144 441 320 NA NA NA NA NA 669 170 484 434 NA NA NA NA NA 
1770328800.0 135.4 416 0 236 176 NA NA NA NA NA 558 0 349 270 NA NA NA NA NA 742 163 452 324 NA NA NA NA NA 795 199 491 388 NA NA NA NA NA 
1770328800.0 135.5 419 0 232 176 NA NA NA NA NA 562 0 354 265 NA NA NA NA NA 645 155 458 328 NA NA NA NA NA 575 179 527 431 NA NA NA NA NA 
1770328800.0 135.6 412 0 236 177 NA NA NA NA NA 546 0 353 269 NA NA NA NA NA 776 169 499 304 NA NA NA NA NA 809 193 533 367 NA NA NA NA NA 
1770328800.0 135.7 417 0 230 178 NA NA NA NA NA 557 0 331 275 NA NA NA NA NA 722 164 446 313 NA NA NA NA NA 748 194 485 357 NA NA NA NA NA 
1770328800.0 135.8 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1770328800.0 135.9 396 0 230 175 NA NA NA NA NA 562 0 359 266 NA NA NA NA NA 713 173 448 322 NA NA NA NA NA 762 220 502 385 NA NA NA NA NA 
1770328800.0 1350.0 NA 252 456 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 306 1187 277 NA NA NA NA NA NA 378 1208 304 NA NA NA NA NA 
1770328800.0 1351.0 NA 252 456 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 315 1202 266 NA NA NA NA NA NA 422 1253 291 NA NA NA NA NA 
1770328800.0 1352.0 NA 253 442 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 301 1299 266 NA NA NA NA NA NA 401 1681 290 NA NA NA NA NA 
1770328800.0 1353.0 NA 254 466 0 NA NA NA NA NA NA 372 638 0 NA NA NA NA NA NA 323 1307 274 NA NA NA NA NA NA 425 1245 300 NA NA NA NA NA 
1770328800.0 1354.0 NA 253 468 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 320 1277 268 NA NA NA NA NA NA 375 1182 293 NA NA NA NA NA 
1770328800.0 1355.0 NA 257 467 0 NA NA NA NA NA NA 372 658 0 NA NA NA NA NA NA 335 1303 272 NA NA NA NA NA NA 409 1223 293 NA NA NA NA NA 
1770328800.0 1356.0 160 237 487 0 264 NA NA NA NA 245 325 724 0 381 NA NA NA NA 945 305 1155 289 535 NA NA NA NA 814 509 1110 325 521 NA NA NA NA 
1770328800.0 136.721 NA 183 485 0 NA NA NA NA NA NA 298 672 0 NA NA NA NA NA NA 302 4100 231 NA NA NA NA NA NA 460 1952 266 NA NA NA NA NA 
1770328800.0 136.722 NA 183 458 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 302 4678 159 NA NA NA NA NA NA 378 2175 185 NA NA NA NA NA 
