Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760994000.0 1301.0 134 214 318 NA NA NA NA NA NA 218 314 499 NA NA NA NA NA NA 975 229 689 NA NA NA NA NA NA 558 189 778 NA NA NA NA NA NA 
1760994000.0 1301.17 119 290 353 NA NA NA NA NA NA 190 394 502 NA NA NA NA NA NA 1034 978 671 NA NA NA NA NA NA 592 427 646 NA NA NA NA NA NA 
1760994000.0 1302.0 146 224 337 NA NA NA NA NA NA 241 328 491 NA NA NA NA NA NA 1478 272 841 NA NA NA NA NA NA 633 230 783 NA NA NA NA NA NA 
1760994000.0 1302.17 116 300 367 NA NA NA NA NA NA 201 402 567 NA NA NA NA NA NA 1711 1026 832 NA NA NA NA NA NA 772 503 779 NA NA NA NA NA NA 
1760994000.0 1303.0 137 215 342 NA NA NA NA NA NA 216 325 513 NA NA NA NA NA NA 2233 231 946 NA NA NA NA NA NA 1014 199 757 NA NA NA NA NA NA 
1760994000.0 13034.0 NA 663 1095 0 NA NA NA NA NA NA 966 1568 0 NA NA NA NA NA NA 2980 4841 409 NA NA NA NA NA NA 1195 2286 449 NA NA NA NA NA 
1760994000.0 13034.21 NA 545 368 256 167 NA NA NA NA NA 774 558 381 265 NA NA NA NA NA 2545 1707 495 280 NA NA NA NA NA 1015 735 386 284 NA NA NA NA 
1760994000.0 13034.99 NA 550 659 750 0 NA NA NA NA NA 807 972 1032 0 NA NA NA NA NA 3218 1042 3434 401 NA NA NA NA NA 1709 490 1758 445 NA NA NA NA 
1760994000.0 1306.0 NA 196 423 0 NA NA NA NA NA NA 349 624 0 NA NA NA NA NA NA 251 1112 255 NA NA NA NA NA NA 261 1064 274 NA NA NA NA NA 
1760994000.0 1307.0 NA 223 255 85 0 NA NA NA NA NA 345 389 157 0 NA NA NA NA NA 232 465 151 160 NA NA NA NA NA 296 662 233 207 NA NA NA NA 
1760994000.0 1308.0 NA 221 243 85 0 NA NA NA NA NA 345 387 153 0 NA NA NA NA NA 226 392 158 168 NA NA NA NA NA 280 542 265 214 NA NA NA NA 
1760994000.0 1309.0 NA 227 389 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 271 1336 300 NA NA NA NA NA NA 287 1284 338 NA NA NA NA NA 
1760994000.0 131.0 111 167 360 NA NA NA NA NA NA 177 244 545 NA NA NA NA NA NA 518 223 1088 NA NA NA NA NA NA 413 218 1066 NA NA NA NA NA NA 
1760994000.0 1310.0 NA 238 438 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 263 1303 294 NA NA NA NA NA NA 218 1399 330 NA NA NA NA NA 
1760994000.0 1311.0 NA 232 422 0 115 NA NA NA NA NA 353 612 0 189 NA NA NA NA NA 252 1005 306 225 NA NA NA NA NA 248 1034 337 311 NA NA NA NA 
1760994000.0 1312.0 NA 235 451 0 NA NA NA NA NA NA 358 666 0 NA NA NA NA NA NA 270 1328 304 NA NA NA NA NA NA 270 1264 340 NA NA NA NA NA 
1760994000.0 1313.0 NA 240 464 0 NA NA NA NA NA NA 358 632 0 NA NA NA NA NA NA 238 1460 295 NA NA NA NA NA NA 258 1273 325 NA NA NA NA NA 
1760994000.0 1314.0 NA 228 419 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 262 1348 297 NA NA NA NA NA NA 266 1402 348 NA NA NA NA NA 
1760994000.0 1315.0 NA 211 412 0 NA NA NA NA NA NA 354 643 0 NA NA NA NA NA NA 250 1115 248 NA NA NA NA NA NA 249 1179 269 NA NA NA NA NA 
1760994000.0 1316.0 NA 221 423 0 NA NA NA NA NA NA 349 647 0 NA NA NA NA NA NA 246 1218 252 NA NA NA NA NA NA 245 1124 271 NA NA NA NA NA 
1760994000.0 1317.0 NA 230 435 0 163 NA NA NA NA NA 355 634 0 252 NA NA NA NA NA 270 1144 256 291 NA NA NA NA NA 334 1138 280 343 NA NA NA NA 
1760994000.0 1318.0 NA 228 432 0 160 NA NA NA NA NA 346 611 0 247 NA NA NA NA NA 259 1144 260 285 NA NA NA NA NA 268 1153 283 330 NA NA NA NA 
1760994000.0 1319.0 NA 193 405 0 NA NA NA NA NA NA 358 629 0 NA NA NA NA NA NA 240 1149 252 NA NA NA NA NA NA 240 1086 269 NA NA NA NA NA 
1760994000.0 132.0 140 177 387 NA NA NA NA NA NA 238 259 549 NA NA NA NA NA NA 1180 265 1250 NA NA NA NA NA NA 589 261 1141 NA NA NA NA NA NA 
1760994000.0 1320.0 NA 231 438 0 162 NA NA NA NA NA 363 631 0 262 NA NA NA NA NA 271 1178 261 308 NA NA NA NA NA 336 1141 282 382 NA NA NA NA 
1760994000.0 1321.0 NA 208 439 0 162 NA NA NA NA NA 357 643 0 264 NA NA NA NA NA 266 1195 273 313 NA NA NA NA NA 309 1164 307 391 NA NA NA NA 
1760994000.0 1322.0 NA 230 440 0 162 NA NA NA NA NA 358 629 0 262 NA NA NA NA NA 261 1209 269 300 NA NA NA NA NA 266 1183 298 347 NA NA NA NA 
1760994000.0 1323.0 NA 209 418 0 NA NA NA NA NA NA 353 614 0 NA NA NA NA NA NA 248 1122 263 NA NA NA NA NA NA 255 1155 301 NA NA NA NA NA 
1760994000.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3342 253 NA NA NA NA NA NA NA 1553 279 NA NA NA NA NA NA 
1760994000.0 1324.0 NA 215 442 0 NA NA NA NA NA NA 362 662 0 NA NA NA NA NA NA 261 1324 297 NA NA NA NA NA NA 246 1183 313 NA NA NA NA NA 
1760994000.0 1325.0 NA 239 453 0 120 164 NA NA NA NA 368 639 0 186 261 NA NA NA NA 273 1304 299 243 301 NA NA NA NA 276 1216 329 336 347 NA NA NA 
1760994000.0 1325.1 NA 239 230 0 NA NA NA NA NA NA 372 370 0 NA NA NA NA NA NA 264 500 306 NA NA NA NA NA NA 324 680 364 NA NA NA NA NA 
1760994000.0 1325.2 NA 239 430 0 NA NA NA NA NA NA 362 642 0 NA NA NA NA NA NA 263 1336 283 NA NA NA NA NA NA 216 1410 302 NA NA NA NA NA 
1760994000.0 1325.3 NA 239 220 0 NA NA NA NA NA NA 366 379 0 NA NA NA NA NA NA 267 492 313 NA NA NA NA NA NA 320 634 458 NA NA NA NA NA 
1760994000.0 1325.4 NA 239 453 0 NA NA NA NA NA NA 368 689 0 NA NA NA NA NA NA 278 1333 302 NA NA NA NA NA NA 273 1274 336 NA NA NA NA NA 
1760994000.0 1325.9 NA 261 454 0 121 NA NA NA NA NA 394 627 0 186 NA NA NA NA NA 323 1296 295 232 NA NA NA NA NA 306 1118 323 299 NA NA NA NA 
1760994000.0 1325.91 NA 264 451 0 120 NA NA NA NA NA 409 649 0 186 NA NA NA NA NA 326 1299 294 232 NA NA NA NA NA 343 1180 318 304 NA NA NA NA 
1760994000.0 1326.0 NA 209 420 0 NA NA NA NA NA NA 362 637 0 NA NA NA NA NA NA 261 1182 284 NA NA NA NA NA NA 270 1141 318 NA NA NA NA NA 
1760994000.0 1327.0 NA 235 428 0 NA NA NA NA NA NA 368 625 0 NA NA NA NA NA NA 251 1209 282 NA NA NA NA NA NA 221 1320 315 NA NA NA NA NA 
1760994000.0 1328.0 NA 240 453 0 NA NA NA NA NA NA 368 625 0 NA NA NA NA NA NA 287 1297 300 NA NA NA NA NA NA 311 1259 330 NA NA NA NA NA 
1760994000.0 1329.0 NA 234 445 0 162 NA NA NA NA NA 365 658 0 252 NA NA NA NA NA 261 1260 294 304 NA NA NA NA NA 270 1297 329 374 NA NA NA NA 
1760994000.0 1330.0 NA 238 496 0 161 NA NA NA NA NA 368 672 0 259 NA NA NA NA NA 281 1259 291 297 NA NA NA NA NA 277 1175 316 346 NA NA NA NA 
1760994000.0 1331.0 NA 234 444 0 161 NA NA NA NA NA 360 655 0 252 NA NA NA NA NA 268 1191 280 286 NA NA NA NA NA 276 1152 306 330 NA NA NA NA 
1760994000.0 1332.0 NA 221 417 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 284 1260 290 NA NA NA NA NA NA 296 1234 326 NA NA NA NA NA 
1760994000.0 1333.0 NA 225 430 0 NA NA NA NA NA NA 349 627 0 NA NA NA NA NA NA 259 1160 277 NA NA NA NA NA NA 284 1137 303 NA NA NA NA NA 
1760994000.0 1334.0 NA 237 451 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 267 1273 297 NA NA NA NA NA NA 263 1288 334 NA NA NA NA NA 
1760994000.0 1335.0 NA 213 420 0 NA NA NA NA NA NA 349 635 0 NA NA NA NA NA NA 272 1200 288 NA NA NA NA NA NA 295 1111 317 NA NA NA NA NA 
1760994000.0 1336.0 NA 240 458 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 299 1954 314 NA NA NA NA NA NA 320 1514 359 NA NA NA NA NA 
1760994000.0 1337.0 NA 249 473 0 NA NA NA NA NA NA 380 645 0 NA NA NA NA NA NA 307 1677 308 NA NA NA NA NA NA 308 1332 346 NA NA NA NA NA 
1760994000.0 1338.0 NA 240 452 0 163 NA NA NA NA NA 364 621 0 255 NA NA NA NA NA 283 1320 295 303 NA NA NA NA NA 275 1248 328 363 NA NA NA NA 
1760994000.0 1339.0 NA 241 455 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 287 1503 301 NA NA NA NA NA NA 286 1319 336 NA NA NA NA NA 
1760994000.0 134.0 NA 378 65 0 NA NA NA NA NA NA 603 136 0 NA NA NA NA NA NA 2270 111 42 NA NA NA NA NA NA 1742 134 56 NA NA NA NA NA 
1760994000.0 134.703 NA 100 438 0 NA NA NA NA NA NA 188 644 0 NA NA NA NA NA NA 118 3779 256 NA NA NA NA NA NA 105 1865 284 NA NA NA NA NA 
1760994000.0 134.705 NA 100 440 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 123 4059 263 NA NA NA NA NA NA 115 1924 288 NA NA NA NA NA 
1760994000.0 134.706 NA 101 440 0 NA NA NA NA NA NA 195 644 0 NA NA NA NA NA NA 125 4087 275 NA NA NA NA NA NA 119 1929 306 NA NA NA NA NA 
1760994000.0 134.71 NA 94 420 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 116 2682 243 NA NA NA NA NA NA 113 1659 275 NA NA NA NA NA 
1760994000.0 134.801 NA 99 429 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 119 2841 237 NA NA NA NA NA NA 111 1705 266 NA NA NA NA NA 
1760994000.0 134.802 NA 97 431 0 NA NA NA NA NA NA 190 626 0 NA NA NA NA NA NA 137 4313 248 NA NA NA NA NA NA 126 2007 279 NA NA NA NA NA 
1760994000.0 134.803 NA 99 434 0 NA NA NA NA NA NA 193 646 0 NA NA NA NA NA NA 137 4031 249 NA NA NA NA NA NA 121 1919 278 NA NA NA NA NA 
1760994000.0 134.804 NA 98 443 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 135 4423 250 NA NA NA NA NA NA 125 2036 281 NA NA NA NA NA 
1760994000.0 134.805 NA 98 439 0 NA NA NA NA NA NA 185 649 0 NA NA NA NA NA NA 131 4390 256 NA NA NA NA NA NA 115 1999 283 NA NA NA NA NA 
1760994000.0 134.806 NA 97 444 0 NA NA NA NA NA NA 185 639 0 NA NA NA NA NA NA 137 4659 248 NA NA NA NA NA NA 130 2036 273 NA NA NA NA NA 
1760994000.0 134.807 NA 194 480 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 349 4347 318 NA NA NA NA NA NA 254 2004 340 NA NA NA NA NA 
1760994000.0 134.808 NA 195 480 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 364 4552 286 NA NA NA NA NA NA 275 2000 311 NA NA NA NA NA 
1760994000.0 134.809 NA 98 428 0 NA NA NA NA NA NA 188 650 0 NA NA NA NA NA NA 139 4134 256 NA NA NA NA NA NA 128 1951 283 NA NA NA NA NA 
1760994000.0 134.81 NA 96 431 0 NA NA NA NA NA NA 183 640 0 NA NA NA NA NA NA 144 4101 255 NA NA NA NA NA NA 145 1955 282 NA NA NA NA NA 
1760994000.0 134.811 NA 97 439 0 NA NA NA NA NA NA 196 659 0 NA NA NA NA NA NA 133 4318 254 NA NA NA NA NA NA 118 1969 287 NA NA NA NA NA 
1760994000.0 134.812 NA 93 426 0 NA NA NA NA NA NA 183 641 0 NA NA NA NA NA NA 118 2736 246 NA NA NA NA NA NA 111 1758 279 NA NA NA NA NA 
1760994000.0 134.813 NA 251 113 0 NA NA NA NA NA NA 433 191 0 NA NA NA NA NA NA 782 173 148 NA NA NA NA NA NA 413 212 171 NA NA NA NA NA 
1760994000.0 134.907 NA 192 469 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 342 3558 269 NA NA NA NA NA NA 299 1809 297 NA NA NA NA NA 
1760994000.0 134.908 NA 195 471 0 NA NA NA NA NA NA 320 689 0 NA NA NA NA NA NA 326 3583 260 NA NA NA NA NA NA 306 1819 289 NA NA NA NA NA 
1760994000.0 134.912 NA 95 420 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 121 2652 240 NA NA NA NA NA NA 109 1684 269 NA NA NA NA NA 
1760994000.0 134.99601 NA 98 438 0 NA NA NA NA NA NA 183 642 0 NA NA NA NA NA NA 134 5055 241 NA NA NA NA NA NA 122 2137 262 NA NA NA NA NA 
1760994000.0 1340.0 NA 233 423 0 NA NA NA NA NA NA 365 603 0 NA NA NA NA NA NA 244 1163 274 NA NA NA NA NA NA 220 1114 295 NA NA NA NA NA 
1760994000.0 1341.0 NA 245 464 0 NA NA NA NA NA NA 368 656 0 NA NA NA NA NA NA 300 1614 304 NA NA NA NA NA NA 277 1340 338 NA NA NA NA NA 
1760994000.0 1343.0 NA 237 450 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 281 1318 304 NA NA NA NA NA NA 306 1257 340 NA NA NA NA NA 
1760994000.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 8084 245 NA NA NA NA NA NA NA 3022 272 NA NA NA NA NA NA 
1760994000.0 1344.0 NA 237 446 0 NA NA NA NA NA NA 370 619 0 NA NA NA NA NA NA 274 1304 293 NA NA NA NA NA NA 286 1245 327 NA NA NA NA NA 
1760994000.0 1345.0 NA 233 436 0 NA NA NA NA NA NA 358 626 0 NA NA NA NA NA NA 258 1320 283 NA NA NA NA NA NA 217 1178 303 NA NA NA NA NA 
1760994000.0 1347.0 NA 233 417 0 NA NA NA NA NA NA 370 622 0 NA NA NA NA NA NA 263 1264 299 NA NA NA NA NA NA 235 1265 339 NA NA NA NA NA 
1760994000.0 1348.0 NA 226 430 0 NA NA NA NA NA NA 351 639 0 NA NA NA NA NA NA 261 1131 296 NA NA NA NA NA NA 265 1065 330 NA NA NA NA NA 
1760994000.0 1349.0 NA 199 442 0 NA NA NA NA NA NA 362 640 0 NA NA NA NA NA NA 278 1152 294 NA NA NA NA NA NA 293 1098 343 NA NA NA NA NA 
1760994000.0 135.1 376 0 221 144 NA NA NA NA NA 591 0 333 253 NA NA NA NA NA 714 166 450 297 NA NA NA NA NA 644 183 423 378 NA NA NA NA NA 
1760994000.0 135.11 407 0 229 160 NA NA NA NA NA 597 0 344 259 NA NA NA NA NA 826 182 570 273 NA NA NA NA NA 740 200 451 294 NA NA NA NA NA 
1760994000.0 135.12 378 0 205 150 NA NA NA NA NA 581 0 334 244 NA NA NA NA NA 682 169 445 272 NA NA NA NA NA 650 187 452 307 NA NA NA NA NA 
1760994000.0 135.13 385 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 736 273 NA NA NA NA NA NA NA 789 341 NA NA NA NA NA NA NA 
1760994000.0 135.14 382 0 208 159 NA NA NA NA NA 600 0 334 257 NA NA NA NA NA 718 175 453 280 NA NA NA NA NA 715 225 411 303 NA NA NA NA NA 
1760994000.0 135.2 341 0 211 148 NA NA NA NA NA 512 0 318 255 NA NA NA NA NA 592 162 422 284 NA NA NA NA NA 590 186 488 331 NA NA NA NA NA 
1760994000.0 135.3 339 0 210 145 NA NA NA NA NA 518 0 337 244 NA NA NA NA NA 585 150 426 294 NA NA NA NA NA 527 168 478 350 NA NA NA NA NA 
1760994000.0 135.4 415 0 214 150 NA NA NA NA NA 576 0 330 244 NA NA NA NA NA 641 174 399 299 NA NA NA NA NA 567 213 402 408 NA NA NA NA NA 
1760994000.0 135.5 382 0 210 156 NA NA NA NA NA 573 0 337 247 NA NA NA NA NA 653 172 406 274 NA NA NA NA NA 699 214 409 324 NA NA NA NA NA 
1760994000.0 135.6 379 0 223 157 NA NA NA NA NA 559 0 353 247 NA NA NA NA NA 718 177 438 280 NA NA NA NA NA 726 204 413 341 NA NA NA NA NA 
1760994000.0 135.7 392 0 201 158 NA NA NA NA NA 600 0 331 249 NA NA NA NA NA 655 180 446 263 NA NA NA NA NA 622 237 548 288 NA NA NA NA NA 
1760994000.0 135.8 175 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1760994000.0 135.9 425 0 195 145 NA NA NA NA NA 594 0 337 247 NA NA NA NA NA 608 173 411 280 NA NA NA NA NA 579 194 426 328 NA NA NA NA NA 
1760994000.0 1350.0 NA 231 423 0 NA NA NA NA NA NA 358 618 0 NA NA NA NA NA NA 263 1218 282 NA NA NA NA NA NA 248 1346 314 NA NA NA NA NA 
1760994000.0 1351.0 NA 217 433 0 NA NA NA NA NA NA 358 627 0 NA NA NA NA NA NA 275 1215 291 NA NA NA NA NA NA 283 1339 325 NA NA NA NA NA 
1760994000.0 1352.0 NA 234 426 0 NA NA NA NA NA NA 370 629 0 NA NA NA NA NA NA 249 1215 287 NA NA NA NA NA NA 231 1184 317 NA NA NA NA NA 
1760994000.0 1353.0 NA 232 445 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 266 1305 288 NA NA NA NA NA NA 293 1156 320 NA NA NA NA NA 
1760994000.0 1354.0 NA 228 446 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 264 1283 281 NA NA NA NA NA NA 240 1100 299 NA NA NA NA NA 
1760994000.0 1355.0 NA 236 433 0 NA NA NA NA NA NA 362 654 0 NA NA NA NA NA NA 270 1286 293 NA NA NA NA NA NA 234 1179 342 NA NA NA NA NA 
1760994000.0 1356.0 142 226 470 0 248 NA NA NA NA 220 323 654 0 370 NA NA NA NA 977 285 1248 286 455 NA NA NA NA 610 341 1282 314 464 NA NA NA NA 
1760994000.0 136.721 NA 175 472 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 263 4008 248 NA NA NA NA NA NA 277 1896 273 NA NA NA NA NA 
1760994000.0 136.722 NA 172 441 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 251 4633 185 NA NA NA NA NA NA 238 2142 209 NA NA NA NA NA 
1760994000.0 136.723 NA 173 472 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 278 4450 250 NA NA NA NA NA NA 287 1976 274 NA NA NA NA NA 
1760994000.0 136.724 NA 174 450 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 275 5332 163 NA NA NA NA NA NA 275 2264 182 NA NA NA NA NA 
1760994000.0 136.725 NA 144 444 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 262 4553 169 NA NA NA NA NA NA 256 2116 191 NA NA NA NA NA 
1760994000.0 136.726 NA 175 403 0 NA NA NA NA NA NA 286 623 0 NA NA NA NA NA NA 259 4759 161 NA NA NA NA NA NA 243 2138 186 NA NA NA NA NA 
1760994000.0 136.727 NA 270 511 0 NA NA NA NA NA NA 398 715 0 NA NA NA NA NA NA 467 4468 243 NA NA NA NA NA NA 370 1970 265 NA NA NA NA NA 
1760994000.0 136.728 NA 274 526 0 NA NA NA NA NA NA 410 754 0 NA NA NA NA NA NA 518 4839 243 NA NA NA NA NA NA 398 2032 264 NA NA NA NA NA 
1760994000.0 136.729 NA 173 482 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 268 4684 210 NA NA NA NA NA NA 291 2022 237 NA NA NA NA NA 
1760994000.0 136.73 NA 175 483 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 270 4586 195 NA NA NA NA NA NA 277 2113 219 NA NA NA NA NA 
1760994000.0 136.731 NA 174 450 0 NA NA NA NA NA NA 284 626 0 NA NA NA NA NA NA 267 4610 184 NA NA NA NA NA NA 279 2107 211 NA NA NA NA NA 
1760994000.0 136.732 NA 173 518 0 NA NA NA NA NA NA 296 732 0 NA NA NA NA NA NA 263 3679 248 NA NA NA NA NA NA 305 1769 275 NA NA NA NA NA 
1760994000.0 136.733 NA 266 120 0 NA NA NA NA NA NA 442 193 0 NA NA NA NA NA NA 750 246 159 NA NA NA NA NA NA 726 393 199 NA NA NA NA NA 
1760994000.0 136.734 NA 174 405 0 NA NA NA NA NA NA 293 594 0 NA NA NA NA NA NA 273 4567 195 NA NA NA NA NA NA 239 2114 223 NA NA NA NA NA 
1760994000.0 136.735 NA 178 412 0 NA NA NA NA NA NA 293 615 0 NA NA NA NA NA NA 230 1769 202 NA NA NA NA NA NA 240 1515 233 NA NA NA NA NA 
1760994000.0 136.736 NA 173 487 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 298 6544 244 NA NA NA NA NA NA 249 2589 269 NA NA NA NA NA 
1760994000.0 136.737 NA 172 452 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 300 7231 177 NA NA NA NA NA NA 261 2736 198 NA NA NA NA NA 
1760994000.0 136.738 NA 172 485 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 319 7347 247 NA NA NA NA NA NA 260 2674 273 NA NA NA NA NA 
1760994000.0 136.739 NA 174 462 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 310 8539 169 NA NA NA NA NA NA 254 3152 195 NA NA NA NA NA 
1760994000.0 136.74 NA 172 462 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 299 7358 166 NA NA NA NA NA NA 253 2754 188 NA NA NA NA NA 
1760994000.0 136.741 NA 174 419 0 NA NA NA NA NA NA 285 626 0 NA NA NA NA NA NA 315 6964 159 NA NA NA NA NA NA 261 2660 185 NA NA NA NA NA 
1760994000.0 136.742 NA 173 487 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 333 6809 202 NA NA NA NA NA NA 345 2667 224 NA NA NA NA NA 
1760994000.0 136.743 NA 173 533 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 306 6477 202 NA NA NA NA NA NA 272 2509 226 NA NA NA NA NA 
1760994000.0 136.744 NA 172 459 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 307 7313 178 NA NA NA NA NA NA 265 2781 202 NA NA NA NA NA 
1760994000.0 136.745 NA 174 526 0 NA NA NA NA NA NA 297 750 0 NA NA NA NA NA NA 276 5163 231 NA NA NA NA NA NA 242 2183 252 NA NA NA NA NA 
1760994000.0 136.746 NA 171 419 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 383 6818 182 NA NA NA NA NA NA 435 2689 205 NA NA NA NA NA 
1760994000.0 136.747 NA 173 496 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 305 6788 246 NA NA NA NA NA NA 252 2670 279 NA NA NA NA NA 
1760994000.0 136.748 NA 173 409 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 290 6547 171 NA NA NA NA NA NA 247 2650 190 NA NA NA NA NA 
1760994000.0 136.749 NA 139 498 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 323 7487 253 NA NA NA NA NA NA 263 2694 282 NA NA NA NA NA 
1760994000.0 136.75 NA 167 435 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 288 8920 168 NA NA NA NA NA NA 236 3255 193 NA NA NA NA NA 
1760994000.0 136.751 NA 172 463 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 309 8646 167 NA NA NA NA NA NA 278 3160 185 NA NA NA NA NA 
1760994000.0 136.752 NA 173 416 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 354 7188 154 NA NA NA NA NA NA 384 2803 178 NA NA NA NA NA 
1760994000.0 136.753 NA 172 490 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 300 7249 200 NA NA NA NA NA NA 252 2729 224 NA NA NA NA NA 
1760994000.0 136.754 NA 178 551 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 293 6081 205 NA NA NA NA NA NA 262 2421 229 NA NA NA NA NA 
1760994000.0 136.755 NA 173 465 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 304 7835 177 NA NA NA NA NA NA 293 2991 201 NA NA NA NA NA 
1760994000.0 136.756 NA 173 530 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 291 4843 237 NA NA NA NA NA NA 316 2047 258 NA NA NA NA NA 
1760994000.0 136.757 NA 175 424 0 NA NA NA NA NA NA 290 621 0 NA NA NA NA NA NA 320 6664 185 NA NA NA NA NA NA 254 2676 210 NA NA NA NA NA 
1760994000.0 136.758 NA 173 500 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 303 8238 239 NA NA NA NA NA NA 259 2913 261 NA NA NA NA NA 
1760994000.0 136.759 NA 174 469 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 301 9238 178 NA NA NA NA NA NA 246 3339 203 NA NA NA NA NA 
1760994000.0 136.76 NA 174 507 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 292 9863 250 NA NA NA NA NA NA 199 3591 276 NA NA NA NA NA 
1760994000.0 136.761 NA 169 454 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 305 11424 164 NA NA NA NA NA NA 273 3998 190 NA NA NA NA NA 
1760994000.0 136.762 NA 173 442 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 310 12117 161 NA NA NA NA NA NA 269 4190 180 NA NA NA NA NA 
1760994000.0 136.763 NA 169 424 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 296 9972 157 NA NA NA NA NA NA 217 3530 187 NA NA NA NA NA 
1760994000.0 136.764 NA 172 502 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 271 9249 195 NA NA NA NA NA NA 198 3308 216 NA NA NA NA NA 
1760994000.0 136.765 NA 173 539 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 309 8407 200 NA NA NA NA NA NA 269 2998 219 NA NA NA NA NA 
1760994000.0 136.766 NA 168 449 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 293 9947 172 NA NA NA NA NA NA 233 3575 196 NA NA NA NA NA 
1760994000.0 136.767 NA 172 538 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 292 6878 246 NA NA NA NA NA NA 258 2573 267 NA NA NA NA NA 
