Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786438800.0 12434.521 NA 311 141 0 NA NA NA NA NA NA 449 211 0 NA NA NA NA NA NA 374 262 120 NA NA NA NA NA NA 305 293 150 NA NA NA NA NA 
1786438800.0 12434.7 NA 319 574 0 NA NA NA NA NA NA 439 861 0 NA NA NA NA NA NA 341 1556 363 NA NA NA NA NA NA 335 1535 390 NA NA NA NA NA 
1786438800.0 12446.0 NA 321 567 0 162 NA NA NA NA NA 452 844 0 227 NA NA NA NA NA 330 1404 370 243 NA NA NA NA NA 227 1621 403 258 NA NA NA NA 
1786438800.0 12461.0 NA 286 547 0 156 NA NA NA NA NA 439 829 0 230 NA NA NA NA NA 328 1278 339 227 NA NA NA NA NA 252 1265 372 232 NA NA NA NA 
1786438800.0 125.0 166 187 380 NA NA NA NA NA NA 261 266 585 NA NA NA NA NA NA 1026 257 1201 NA NA NA NA NA NA 517 326 1453 NA NA NA NA NA NA 
1786438800.0 126.0 126 184 384 NA NA NA NA NA NA 202 262 564 NA NA NA NA NA NA 596 234 1118 NA NA NA NA NA NA 494 261 1266 NA NA NA NA NA NA 
1786438800.0 12634.0 NA 660 1044 0 NA NA NA NA NA NA 933 1503 0 NA NA NA NA NA NA 2724 4657 396 NA NA NA NA NA NA 1406 2370 423 NA NA NA NA NA 
1786438800.0 12634.21 NA 505 407 236 188 NA NA NA NA NA 786 594 371 285 NA NA NA NA NA 2732 2275 534 296 NA NA NA NA NA 1296 1297 519 333 NA NA NA NA 
1786438800.0 12634.99 NA 527 638 758 0 NA NA NA NA NA 853 908 1073 0 NA NA NA NA NA 3153 886 3789 382 NA NA NA NA NA 1669 451 1833 409 NA NA NA NA 
1786438800.0 127.0 122 182 375 NA NA NA NA NA NA 201 256 576 NA NA NA NA NA NA 446 240 1096 NA NA NA NA NA NA 361 284 1169 NA NA NA NA NA NA 
1786438800.0 128.0 122 183 374 NA NA NA NA NA NA 185 253 559 NA NA NA NA NA NA 339 239 1094 NA NA NA NA NA NA 343 278 1220 NA NA NA NA NA NA 
1786438800.0 12834.0 NA 317 582 0 181 NA NA NA NA NA 441 844 0 309 NA NA NA NA NA 357 1508 384 263 NA NA NA NA NA 237 1422 439 296 NA NA NA NA 
1786438800.0 12834.402 NA 304 168 0 NA NA NA NA NA NA 462 264 0 NA NA NA NA NA NA 389 329 182 NA NA NA NA NA NA 291 333 280 NA NA NA NA NA 
1786438800.0 12834.412 NA 310 158 0 NA NA NA NA NA NA 456 253 0 NA NA NA NA NA NA 392 295 120 NA NA NA NA NA NA 309 366 141 NA NA NA NA NA 
1786438800.0 12834.7 NA 315 565 0 NA NA NA NA NA NA 449 873 0 NA NA NA NA NA NA 363 1535 381 NA NA NA NA NA NA 265 1595 408 NA NA NA NA NA 
1786438800.0 12846.0 NA 301 567 0 160 NA NA NA NA NA 433 844 0 231 NA NA NA NA NA 361 1379 369 260 NA NA NA NA NA 252 1385 401 277 NA NA NA NA 
1786438800.0 12861.0 NA 305 556 0 152 NA NA NA NA NA 428 819 0 228 NA NA NA NA NA 327 1259 321 228 NA NA NA NA NA 270 1432 344 248 NA NA NA NA 
1786438800.0 129.0 122 181 381 NA NA NA NA NA NA 192 257 562 NA NA NA NA NA NA 347 228 1091 NA NA NA NA NA NA 443 226 1236 NA NA NA NA NA NA 
1786438800.0 13.0 NA 189 399 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 228 1510 277 NA NA NA NA NA NA 276 1340 303 NA NA NA NA NA 
1786438800.0 130.0 117 184 386 NA NA NA NA NA NA 192 257 577 NA NA NA NA NA NA 375 226 1108 NA NA NA NA NA NA 480 220 1315 NA NA NA NA NA NA 
1786438800.0 1301.0 138 224 336 NA NA NA NA NA NA 220 310 506 NA NA NA NA NA NA 938 250 711 NA NA NA NA NA NA 549 265 842 NA NA NA NA NA NA 
1786438800.0 1301.17 136 301 350 NA NA NA NA NA NA 204 386 577 NA NA NA NA NA NA 958 276 791 NA NA NA NA NA NA 590 299 953 NA NA NA NA NA NA 
1786438800.0 1302.0 154 227 342 NA NA NA NA NA NA 238 335 522 NA NA NA NA NA NA 1406 295 848 NA NA NA NA NA NA 637 311 874 NA NA NA NA NA NA 
1786438800.0 1302.17 139 304 370 NA NA NA NA NA NA 210 408 548 NA NA NA NA NA NA 1479 316 900 NA NA NA NA NA NA 676 282 986 NA NA NA NA NA NA 
1786438800.0 1302.18 138 292 257 230 171 NA NA NA NA 207 394 431 388 282 NA NA NA NA 1442 320 539 529 323 NA NA NA NA 670 240 540 554 426 NA NA NA NA 
1786438800.0 1302.181 140 292 259 270 175 NA NA NA NA 204 394 447 398 280 NA NA NA NA 1544 324 535 504 329 NA NA NA NA 705 252 550 428 439 NA NA NA NA 
1786438800.0 1303.0 148 238 352 NA NA NA NA NA NA 231 325 534 NA NA NA NA NA NA 2280 231 967 NA NA NA NA NA NA 1075 222 850 NA NA NA NA NA NA 
1786438800.0 1303.17 146 303 380 NA NA NA NA NA NA 220 410 573 NA NA NA NA NA NA 2216 264 1027 NA NA NA NA NA NA 1028 252 1016 NA NA NA NA NA NA 
1786438800.0 13034.0 NA 674 1022 0 NA NA NA NA NA NA 959 1621 0 NA NA NA NA NA NA 2748 4506 418 NA NA NA NA NA NA 1207 2318 477 NA NA NA NA NA 
1786438800.0 13034.21 NA 517 341 242 187 NA NA NA NA NA 716 541 387 281 NA NA NA NA NA 2520 1678 508 297 NA NA NA NA NA 1123 1025 516 315 NA NA NA NA 
1786438800.0 13034.99 NA 597 661 743 0 NA NA NA NA NA 898 921 1051 0 NA NA NA NA NA 3160 893 3390 418 NA NA NA NA NA 1577 460 1783 562 NA NA NA NA 
1786438800.0 1304.18 133 288 289 229 173 NA NA NA NA 198 389 451 380 271 NA NA NA NA 1007 305 459 486 308 NA NA NA NA 577 333 573 486 337 NA NA NA NA 
1786438800.0 1304.181 126 257 292 239 179 NA NA NA NA 202 388 447 393 263 NA NA NA NA 1033 321 469 481 312 NA NA NA NA 558 350 696 520 361 NA NA NA NA 
1786438800.0 1304.182 124 289 251 230 NA NA NA NA NA 201 380 446 387 NA NA NA NA NA 1022 315 476 488 NA NA NA NA NA 610 320 690 527 NA NA NA NA NA 
1786438800.0 1306.0 NA 236 431 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 250 1128 252 NA NA NA NA NA NA 233 1264 277 NA NA NA NA NA 
1786438800.0 1307.0 NA 220 269 103 0 NA NA NA NA NA 351 402 167 0 NA NA NA NA NA 276 440 131 143 NA NA NA NA NA 410 587 165 174 NA NA NA NA 
1786438800.0 1308.0 NA 220 256 101 0 NA NA NA NA NA 356 395 163 0 NA NA NA NA NA 264 369 124 139 NA NA NA NA NA 359 440 151 156 NA NA NA NA 
1786438800.0 1309.0 NA 247 446 0 NA NA NA NA NA NA 375 644 0 NA NA NA NA NA NA 278 1273 290 NA NA NA NA NA NA 312 1222 330 NA NA NA NA NA 
1786438800.0 131.0 111 178 377 NA NA NA NA NA NA 192 257 569 NA NA NA NA NA NA 520 251 1109 NA NA NA NA NA NA 529 361 1181 NA NA NA NA NA NA 
1786438800.0 1310.0 NA 237 445 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 281 1251 276 NA NA NA NA NA NA 251 1290 304 NA NA NA NA NA 
1786438800.0 1311.0 NA 239 429 0 132 NA NA NA NA NA 366 615 0 198 NA NA NA NA NA 260 948 316 194 NA NA NA NA NA 285 1057 384 243 NA NA NA NA 
1786438800.0 1312.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1786438800.0 1313.0 NA 258 462 0 NA NA NA NA NA NA 369 655 0 NA NA NA NA NA NA 237 1464 277 NA NA NA NA NA NA 258 1216 303 NA NA NA NA NA 
1786438800.0 1314.0 NA 252 445 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 267 1301 293 NA NA NA NA NA NA 260 1322 353 NA NA NA NA NA 
1786438800.0 1315.0 NA 227 437 0 NA NA NA NA NA NA 359 634 0 NA NA NA NA NA NA 265 1166 259 NA NA NA NA NA NA 297 1308 291 NA NA NA NA NA 
1786438800.0 1316.0 NA 245 433 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 252 1161 266 NA NA NA NA NA NA 266 1268 352 NA NA NA NA NA 
1786438800.0 1317.0 NA 242 450 0 182 NA NA NA NA NA 365 634 0 269 NA NA NA NA NA 250 1124 258 336 NA NA NA NA NA 293 1255 291 378 NA NA NA NA 
1786438800.0 1318.0 NA 246 439 0 179 NA NA NA NA NA 369 636 0 269 NA NA NA NA NA 243 1084 255 309 NA NA NA NA NA 238 1248 296 385 NA NA NA NA 
1786438800.0 1319.0 NA 235 433 0 NA NA NA NA NA NA 358 644 0 NA NA NA NA NA NA 256 1143 250 NA NA NA NA NA NA 256 1326 273 NA NA NA NA NA 
1786438800.0 132.0 154 189 386 NA NA NA NA NA NA 248 278 585 NA NA NA NA NA NA 1158 243 1216 NA NA NA NA NA NA 588 200 1220 NA NA NA NA NA NA 
1786438800.0 1320.0 NA 242 446 0 181 NA NA NA NA NA 358 648 0 271 NA NA NA NA NA 254 1120 262 322 NA NA NA NA NA 239 1259 295 348 NA NA NA NA 
1786438800.0 1321.0 NA 232 440 0 181 NA NA NA NA NA 363 628 0 272 NA NA NA NA NA 262 1186 272 307 NA NA NA NA NA 293 1188 301 344 NA NA NA NA 
1786438800.0 1322.0 NA 244 451 0 178 NA NA NA NA NA 364 626 0 273 NA NA NA NA NA 256 1204 275 314 NA NA NA NA NA 273 1271 348 351 NA NA NA NA 
1786438800.0 1323.0 NA 248 445 0 NA NA NA NA NA NA 368 618 0 NA NA NA NA NA NA 256 1153 247 NA NA NA NA NA NA 265 1378 274 NA NA NA NA NA 
1786438800.0 13234.0 NA 620 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 3345 254 NA NA NA NA NA NA NA 1523 290 NA NA NA NA NA NA 
1786438800.0 1324.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1786438800.0 1325.0 NA 248 464 0 135 184 NA NA NA NA 368 652 0 208 275 NA NA NA NA 283 1270 291 213 342 NA NA NA NA 276 1259 337 265 389 NA NA NA 
1786438800.0 1325.1 NA 234 250 0 NA NA NA NA NA NA 369 394 0 NA NA NA NA NA NA 311 479 285 NA NA NA NA NA NA 392 563 317 NA NA NA NA NA 
1786438800.0 1325.2 NA 254 439 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 273 1290 283 NA NA NA NA NA NA 314 1416 309 NA NA NA NA NA 
1786438800.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 370 380 0 NA NA NA NA NA NA 308 458 260 NA NA NA NA NA NA 424 570 284 NA NA NA NA NA 
1786438800.0 1325.4 NA 253 457 0 NA NA NA NA NA NA 380 636 0 NA NA NA NA NA NA 280 1293 290 NA NA NA NA NA NA 297 1317 318 NA NA NA NA NA 
1786438800.0 1325.9 NA 271 455 0 128 NA NA NA NA NA 400 659 0 200 NA NA NA NA NA 323 1288 293 216 NA NA NA NA NA 354 1353 345 279 NA NA NA NA 
1786438800.0 1325.91 NA 263 449 0 136 NA NA NA NA NA 415 636 0 207 NA NA NA NA NA 330 1314 287 206 NA NA NA NA NA 347 1405 318 249 NA NA NA NA 
1786438800.0 1326.0 NA 239 458 0 NA NA NA NA NA NA 368 644 0 NA NA NA NA NA NA 260 1135 275 NA NA NA NA NA NA 276 1206 302 NA NA NA NA NA 
1786438800.0 1327.0 NA 229 440 0 NA NA NA NA NA NA 368 654 0 NA NA NA NA NA NA 288 1197 270 NA NA NA NA NA NA 352 1360 296 NA NA NA NA NA 
1786438800.0 1328.0 NA 256 467 0 NA NA NA NA NA NA 364 673 0 NA NA NA NA NA NA 279 1281 276 NA NA NA NA NA NA 251 1304 296 NA NA NA NA NA 
1786438800.0 1329.0 NA 238 440 0 182 NA NA NA NA NA 367 668 0 274 NA NA NA NA NA 271 1199 281 302 NA NA NA NA NA 321 1277 316 340 NA NA NA NA 
1786438800.0 133.0 161 192 391 NA NA NA NA NA NA 263 276 578 NA NA NA NA NA NA 1525 254 1322 NA NA NA NA NA NA 642 206 1188 NA NA NA NA NA NA 
1786438800.0 1330.0 NA 232 482 0 172 NA NA NA NA NA 375 683 0 273 NA NA NA NA NA 289 1250 284 320 NA NA NA NA NA 333 1427 320 355 NA NA NA NA 
1786438800.0 1331.0 NA 249 450 0 182 NA NA NA NA NA 355 647 0 277 NA NA NA NA NA 265 1129 289 320 NA NA NA NA NA 227 1154 321 344 NA NA NA NA 
1786438800.0 1332.0 NA 238 451 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 279 1219 292 NA NA NA NA NA NA 266 1255 351 NA NA NA NA NA 
1786438800.0 1333.0 NA 246 440 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 258 1165 272 NA NA NA NA NA NA 241 1291 295 NA NA NA NA NA 
1786438800.0 1334.0 NA 234 456 0 NA NA NA NA NA NA 358 650 0 NA NA NA NA NA NA 280 1228 288 NA NA NA NA NA NA 304 1385 347 NA NA NA NA NA 
1786438800.0 1335.0 NA 250 437 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 253 1159 276 NA NA NA NA NA NA 233 1290 304 NA NA NA NA NA 
1786438800.0 1336.0 NA 256 461 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 273 1927 288 NA NA NA NA NA NA 275 1465 332 NA NA NA NA NA 
1786438800.0 1337.0 NA 257 464 0 NA NA NA NA NA NA 385 706 0 NA NA NA NA NA NA 300 1647 288 NA NA NA NA NA NA 298 1379 317 NA NA NA NA NA 
1786438800.0 1338.0 NA 251 447 0 182 NA NA NA NA NA 375 636 0 274 NA NA NA NA NA 281 1282 288 310 NA NA NA NA NA 305 1351 341 332 NA NA NA NA 
1786438800.0 1339.0 NA 250 464 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 287 1468 280 NA NA NA NA NA NA 311 1242 306 NA NA NA NA NA 
1786438800.0 134.0 NA 394 83 0 NA NA NA NA NA NA 623 152 0 NA NA NA NA NA NA 2239 95 49 NA NA NA NA NA NA 1701 124 80 NA NA NA NA NA 
1786438800.0 134.701 NA 112 429 0 NA NA NA NA NA NA 200 641 0 NA NA NA NA NA NA 120 2986 242 NA NA NA NA NA NA 113 1620 273 NA NA NA NA NA 
1786438800.0 134.702 NA 107 440 0 NA NA NA NA NA NA 195 631 0 NA NA NA NA NA NA 127 3642 227 NA NA NA NA NA NA 116 1776 267 NA NA NA NA NA 
1786438800.0 134.703 NA 114 453 0 NA NA NA NA NA NA 204 660 0 NA NA NA NA NA NA 122 3686 235 NA NA NA NA NA NA 108 1754 273 NA NA NA NA NA 
1786438800.0 134.704 NA 109 441 0 NA NA NA NA NA NA 207 626 0 NA NA NA NA NA NA 124 3494 229 NA NA NA NA NA NA 1892 1731 269 NA NA NA NA NA 
1786438800.0 134.705 NA 106 457 0 NA NA NA NA NA NA 205 637 0 NA NA NA NA NA NA 126 3908 252 NA NA NA NA NA NA 106 1881 292 NA NA NA NA NA 
1786438800.0 134.706 NA 115 451 0 NA NA NA NA NA NA 203 623 0 NA NA NA NA NA NA 123 4110 260 NA NA NA NA NA NA 117 1920 279 NA NA NA NA NA 
1786438800.0 134.707 NA 112 442 0 NA NA NA NA NA NA 198 616 0 NA NA NA NA NA NA 118 3551 225 NA NA NA NA NA NA 112 1916 276 NA NA NA NA NA 
1786438800.0 134.708 NA 112 430 0 NA NA NA NA NA NA 200 643 0 NA NA NA NA NA NA 119 3432 233 NA NA NA NA NA NA 107 1740 269 NA NA NA NA NA 
1786438800.0 134.709 NA 111 619 0 NA NA NA NA NA NA 204 883 0 NA NA NA NA NA NA 125 3695 232 NA NA NA NA NA NA 128 1815 351 NA NA NA NA NA 
1786438800.0 134.71 NA 109 404 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 115 2648 219 NA NA NA NA NA NA 107 1747 247 NA NA NA NA NA 
1786438800.0 134.801 NA 102 442 0 NA NA NA NA NA NA 199 665 0 NA NA NA NA NA NA 127 2733 217 NA NA NA NA NA NA 120 1715 247 NA NA NA NA NA 
1786438800.0 134.802 NA 112 444 0 NA NA NA NA NA NA 196 666 0 NA NA NA NA NA NA 137 4516 232 NA NA NA NA NA NA 149 2077 266 NA NA NA NA NA 
1786438800.0 134.803 NA 104 450 0 NA NA NA NA NA NA 209 657 0 NA NA NA NA NA NA 144 3910 230 NA NA NA NA NA NA 165 1857 267 NA NA NA NA NA 
1786438800.0 134.804 NA 112 457 0 NA NA NA NA NA NA 209 638 0 NA NA NA NA NA NA 139 4639 231 NA NA NA NA NA NA 162 2105 250 NA NA NA NA NA 
1786438800.0 134.805 NA 110 457 0 NA NA NA NA NA NA 200 654 0 NA NA NA NA NA NA 136 4513 235 NA NA NA NA NA NA 119 2022 258 NA NA NA NA NA 
1786438800.0 134.806 NA 105 453 0 NA NA NA NA NA NA 195 650 0 NA NA NA NA NA NA 139 4813 224 NA NA NA NA NA NA 133 2269 242 NA NA NA NA NA 
1786438800.0 134.807 NA 209 495 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 361 4464 305 NA NA NA NA NA NA 284 2082 347 NA NA NA NA NA 
1786438800.0 134.808 NA 207 483 0 NA NA NA NA NA NA 316 691 0 NA NA NA NA NA NA 372 4678 269 NA NA NA NA NA NA 307 2259 286 NA NA NA NA NA 
1786438800.0 134.809 NA 109 444 0 NA NA NA NA NA NA 207 653 0 NA NA NA NA NA NA 136 4039 235 NA NA NA NA NA NA 128 1903 272 NA NA NA NA NA 
1786438800.0 134.81 NA 112 446 0 NA NA NA NA NA NA 198 675 0 NA NA NA NA NA NA 128 4091 233 NA NA NA NA NA NA 109 1934 277 NA NA NA NA NA 
1786438800.0 134.811 NA 113 454 0 NA NA NA NA NA NA 209 682 0 NA NA NA NA NA NA 134 4458 229 NA NA NA NA NA NA 147 2023 251 NA NA NA NA NA 
1786438800.0 134.812 NA 109 442 0 NA NA NA NA NA NA 198 619 0 NA NA NA NA NA NA 120 2658 220 NA NA NA NA NA NA 121 1639 237 NA NA NA NA NA 
1786438800.0 134.813 NA 254 125 0 NA NA NA NA NA NA 434 205 0 NA NA NA NA NA NA 891 188 156 NA NA NA NA NA NA 569 237 229 NA NA NA NA NA 
1786438800.0 134.901 NA 111 427 0 NA NA NA NA NA NA 199 626 0 NA NA NA NA NA NA 121 2847 231 NA NA NA NA NA NA 113 1601 276 NA NA NA NA NA 
1786438800.0 134.902 NA 113 434 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 125 3440 227 NA NA NA NA NA NA 112 1757 273 NA NA NA NA NA 
1786438800.0 134.903 NA 114 437 0 NA NA NA NA NA NA 206 651 0 NA NA NA NA NA NA 121 3186 224 NA NA NA NA NA NA 105 1714 258 NA NA NA NA NA 
1786438800.0 134.904 NA 111 452 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 123 3967 225 NA NA NA NA NA NA 110 1882 258 NA NA NA NA NA 
1786438800.0 134.905 NA 108 401 0 NA NA NA NA NA NA 203 647 0 NA NA NA NA NA NA 127 3139 229 NA NA NA NA NA NA 116 1674 266 NA NA NA NA NA 
1786438800.0 134.906 NA 103 444 0 NA NA NA NA NA NA 209 620 0 NA NA NA NA NA NA 141 3617 232 NA NA NA NA NA NA 175 1796 271 NA NA NA NA NA 
1786438800.0 134.907 NA 203 483 0 NA NA NA NA NA NA 307 692 0 NA NA NA NA NA NA 369 3647 246 NA NA NA NA NA NA 363 1921 262 NA NA NA NA NA 
1786438800.0 134.908 NA 210 490 0 NA NA NA NA NA NA 326 681 0 NA NA NA NA NA NA 329 3749 234 NA NA NA NA NA NA 270 1963 250 NA NA NA NA NA 
1786438800.0 134.909 NA 113 438 0 NA NA NA NA NA NA 206 647 0 NA NA NA NA NA NA 123 3347 231 NA NA NA NA NA NA 106 1752 279 NA NA NA NA NA 
1786438800.0 134.91 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1786438800.0 134.911 NA 114 441 0 NA NA NA NA NA NA 201 630 0 NA NA NA NA NA NA 127 3275 228 NA NA NA NA NA NA 118 1689 285 NA NA NA NA NA 
1786438800.0 134.912 NA 100 425 0 NA NA NA NA NA NA 198 610 0 NA NA NA NA NA NA 128 2603 222 NA NA NA NA NA NA 116 1760 250 NA NA NA NA NA 
1786438800.0 134.99601 NA 112 438 0 NA NA NA NA NA NA 196 651 0 NA NA NA NA NA NA 136 5285 230 NA NA NA NA NA NA 126 2472 250 NA NA NA NA NA 
1786438800.0 134.99602 NA 112 439 0 NA NA NA NA NA NA 204 627 0 NA NA NA NA NA NA 125 2879 227 NA NA NA NA NA NA 113 1621 259 NA NA NA NA NA 
1786438800.0 134.99603 NA 114 443 0 NA NA NA NA NA NA 208 657 0 NA NA NA NA NA NA 130 4055 231 NA NA NA NA NA NA 108 1947 253 NA NA NA NA NA 
1786438800.0 134.99901 NA 113 438 0 NA NA NA NA NA NA 207 641 0 NA NA NA NA NA NA 122 3080 227 NA NA NA NA NA NA 105 1646 278 NA NA NA NA NA 
1786438800.0 1340.0 NA 235 437 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 277 1184 272 NA NA NA NA NA NA 298 1305 297 NA NA NA NA NA 
1786438800.0 1341.0 NA 258 456 0 NA NA NA NA NA NA 379 655 0 NA NA NA NA NA NA 292 1618 305 NA NA NA NA NA NA 258 1529 384 NA NA NA NA NA 
1786438800.0 1343.0 NA 233 456 0 NA NA NA NA NA NA 370 639 0 NA NA NA NA NA NA 291 1260 289 NA NA NA NA NA NA 327 1209 322 NA NA NA NA NA 
1786438800.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 8008 236 NA NA NA NA NA NA NA 3044 251 NA NA NA NA NA NA 
1786438800.0 1344.0 NA 254 453 0 NA NA NA NA NA NA 370 681 0 NA NA NA NA NA NA 262 1249 279 NA NA NA NA NA NA 243 1218 302 NA NA NA NA NA 
1786438800.0 1345.0 NA 248 452 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 274 1257 289 NA NA NA NA NA NA 275 1255 341 NA NA NA NA NA 
1786438800.0 1347.0 NA 254 444 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 262 1221 283 NA NA NA NA NA NA 235 1237 317 NA NA NA NA NA 
1786438800.0 1348.0 NA 248 439 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 264 1182 286 NA NA NA NA NA NA 275 1265 331 NA NA NA NA NA 
1786438800.0 1349.0 NA 250 441 0 NA NA NA NA NA NA 368 642 0 NA NA NA NA NA NA 261 1196 281 NA NA NA NA NA NA 245 1352 307 NA NA NA NA NA 
1786438800.0 135.1 386 0 224 173 NA NA NA NA NA 557 0 348 271 NA NA NA NA NA 670 176 483 346 NA NA NA NA NA 560 205 549 422 NA NA NA NA NA 
1786438800.0 135.11 386 0 232 173 NA NA NA NA NA 574 0 366 261 NA NA NA NA NA 765 178 606 340 NA NA NA NA NA 694 207 584 459 NA NA NA NA NA 
1786438800.0 135.12 381 0 216 171 NA NA NA NA NA 547 0 359 273 NA NA NA NA NA 651 168 455 304 NA NA NA NA NA 633 194 450 363 NA NA NA NA NA 
1786438800.0 135.13 383 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 693 251 NA NA NA NA NA NA NA 871 273 NA NA NA NA NA NA NA 
1786438800.0 135.2 341 0 207 177 NA NA NA NA NA 473 0 344 267 NA NA NA NA NA 543 150 423 315 NA NA NA NA NA 546 182 440 388 NA NA NA NA NA 
1786438800.0 135.3 339 0 220 168 NA NA NA NA NA 467 0 331 264 NA NA NA NA NA 534 155 437 320 NA NA NA NA NA 495 203 500 433 NA NA NA NA NA 
1786438800.0 135.4 417 0 229 169 NA NA NA NA NA 573 0 355 274 NA NA NA NA NA 575 168 446 323 NA NA NA NA NA 487 195 484 418 NA NA NA NA NA 
1786438800.0 135.5 417 0 216 167 NA NA NA NA NA 563 0 341 269 NA NA NA NA NA 593 160 440 341 NA NA NA NA NA 508 189 504 425 NA NA NA NA NA 
1786438800.0 135.6 382 0 234 170 NA NA NA NA NA 568 0 349 268 NA NA NA NA NA 657 174 475 343 NA NA NA NA NA 616 209 518 434 NA NA NA NA NA 
1786438800.0 135.7 384 0 220 173 NA NA NA NA NA 570 0 360 263 NA NA NA NA NA 611 167 443 331 NA NA NA NA NA 596 187 480 456 NA NA NA NA NA 
1786438800.0 135.8 187 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1786438800.0 135.9 373 0 217 175 NA NA NA NA NA 565 0 346 273 NA NA NA NA NA 608 165 451 341 NA NA NA NA NA 598 190 536 437 NA NA NA NA NA 
1786438800.0 1350.0 NA 235 444 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 279 1192 277 NA NA NA NA NA NA 277 1343 304 NA NA NA NA NA 
1786438800.0 1351.0 NA 230 441 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 287 1173 284 NA NA NA NA NA NA 345 1207 326 NA NA NA NA NA 
1786438800.0 1352.0 NA 241 433 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 265 1175 285 NA NA NA NA NA NA 253 1300 326 NA NA NA NA NA 
1786438800.0 1353.0 NA 253 456 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 265 1262 297 NA NA NA NA NA NA 238 1289 338 NA NA NA NA NA 
1786438800.0 1354.0 NA 255 447 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 266 1259 284 NA NA NA NA NA NA 242 1288 320 NA NA NA NA NA 
1786438800.0 1355.0 NA 256 451 0 NA NA NA NA NA NA 375 636 0 NA NA NA NA NA NA 274 1268 274 NA NA NA NA NA NA 233 1194 295 NA NA NA NA NA 
1786438800.0 1356.0 144 240 482 0 262 NA NA NA NA 239 331 670 0 390 NA NA NA NA 947 248 1190 280 498 NA NA NA NA 624 231 1301 305 484 NA NA NA NA 
1786438800.0 136.721 NA 184 488 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 230 4175 234 NA NA NA NA NA NA 184 1939 254 NA NA NA NA NA 
1786438800.0 136.722 NA 183 449 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 248 4804 185 NA NA NA NA NA NA 267 2285 250 NA NA NA NA NA 
1786438800.0 136.723 NA 185 483 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 249 4481 223 NA NA NA NA NA NA 215 1995 241 NA NA NA NA NA 
