Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764367200.0 12434.511 NA 321 145 0 NA NA NA NA NA NA 449 230 0 NA NA NA NA NA NA 1287 278 119 NA NA NA NA NA NA 471 299 136 NA NA NA NA NA 
1764367200.0 12434.521 NA 324 143 0 NA NA NA NA NA NA 447 213 0 NA NA NA NA NA NA 1284 268 126 NA NA NA NA NA NA 462 266 140 NA NA NA NA NA 
1764367200.0 12434.7 NA 321 588 0 NA NA NA NA NA NA 437 855 0 NA NA NA NA NA NA 1248 1472 385 NA NA NA NA NA NA 437 1300 486 NA NA NA NA NA 
1764367200.0 12446.0 NA 312 576 0 159 NA NA NA NA NA 445 860 0 227 NA NA NA NA NA 1257 1355 360 273 NA NA NA NA NA 463 1246 387 323 NA NA NA NA 
1764367200.0 12461.0 NA 310 549 0 147 NA NA NA NA NA 455 827 0 233 NA NA NA NA NA 1246 1416 338 266 NA NA NA NA NA 480 1481 384 317 NA NA NA NA 
1764367200.0 125.0 167 188 399 NA NA NA NA NA NA 258 260 605 NA NA NA NA NA NA 1046 255 1141 NA NA NA NA NA NA 571 297 1417 NA NA NA NA NA NA 
1764367200.0 126.0 126 182 388 NA NA NA NA NA NA 200 261 590 NA NA NA NA NA NA 579 245 1065 NA NA NA NA NA NA 416 327 1045 NA NA NA NA NA NA 
1764367200.0 12634.0 NA 688 1087 0 NA NA NA NA NA NA 1001 1532 0 NA NA NA NA NA NA 3695 4900 384 NA NA NA NA NA NA 1441 2249 416 NA NA NA NA NA 
1764367200.0 12634.21 NA 517 339 258 171 NA NA NA NA NA 742 572 390 281 NA NA NA NA NA 3392 1771 609 322 NA NA NA NA NA 1240 859 546 351 NA NA NA NA 
1764367200.0 12634.99 NA 550 663 798 0 NA NA NA NA NA 890 943 1112 0 NA NA NA NA NA 3325 1870 4040 393 NA NA NA NA NA 1795 685 2052 464 NA NA NA NA 
1764367200.0 127.0 124 182 386 NA NA NA NA NA NA 202 256 578 NA NA NA NA NA NA 452 240 1111 NA NA NA NA NA NA 483 283 1201 NA NA NA NA NA NA 
1764367200.0 128.0 112 182 375 NA NA NA NA NA NA 185 260 563 NA NA NA NA NA NA 346 234 1068 NA NA NA NA NA NA 361 229 1109 NA NA NA NA NA NA 
1764367200.0 12834.0 NA 308 553 0 187 NA NA NA NA NA 461 872 0 314 NA NA NA NA NA 467 1562 377 273 NA NA NA NA NA 257 1308 400 297 NA NA NA NA 
1764367200.0 12834.402 NA 319 179 0 NA NA NA NA NA NA 470 264 0 NA NA NA NA NA NA 488 327 183 NA NA NA NA NA NA 278 321 228 NA NA NA NA NA 
1764367200.0 12834.412 NA 320 167 0 NA NA NA NA NA NA 447 254 0 NA NA NA NA NA NA 501 287 121 NA NA NA NA NA NA 338 284 138 NA NA NA NA NA 
1764367200.0 12834.7 NA 311 554 0 NA NA NA NA NA NA 452 847 0 NA NA NA NA NA NA 465 1567 391 NA NA NA NA NA NA 260 1355 443 NA NA NA NA NA 
1764367200.0 12846.0 NA 309 543 0 148 NA NA NA NA NA 444 791 0 237 NA NA NA NA NA 452 1468 379 270 NA NA NA NA NA 268 1371 420 306 NA NA NA NA 
1764367200.0 12861.0 NA 294 522 0 154 NA NA NA NA NA 436 800 0 234 NA NA NA NA NA 435 1337 343 266 NA NA NA NA NA 265 1288 396 317 NA NA NA NA 
1764367200.0 129.0 122 182 383 NA NA NA NA NA NA 192 264 561 NA NA NA NA NA NA 343 235 1058 NA NA NA NA NA NA 361 262 1087 NA NA NA NA NA NA 
1764367200.0 13.0 NA 199 410 0 NA NA NA NA NA NA 306 585 0 NA NA NA NA NA NA 225 1444 282 NA NA NA NA NA NA 266 1236 310 NA NA NA NA NA 
1764367200.0 130.0 123 183 380 NA NA NA NA NA NA 189 257 562 NA NA NA NA NA NA 354 234 1079 NA NA NA NA NA NA 341 267 1143 NA NA NA NA NA NA 
1764367200.0 1301.0 145 222 314 NA NA NA NA NA NA 223 321 486 NA NA NA NA NA NA 956 270 719 NA NA NA NA NA NA 562 270 832 NA NA NA NA NA NA 
1764367200.0 1301.17 136 302 361 NA NA NA NA NA NA 202 395 536 NA NA NA NA NA NA 1016 1014 758 NA NA NA NA NA NA 665 526 879 NA NA NA NA NA NA 
1764367200.0 1302.0 155 239 352 NA NA NA NA NA NA 239 335 538 NA NA NA NA NA NA 1440 271 851 NA NA NA NA NA NA 661 215 744 NA NA NA NA NA NA 
1764367200.0 1302.17 142 310 378 NA NA NA NA NA NA 203 394 561 NA NA NA NA NA NA 1462 1039 902 NA NA NA NA NA NA 649 627 936 NA NA NA NA NA NA 
1764367200.0 1302.18 121 300 256 224 174 NA NA NA NA 205 382 454 401 282 NA NA NA NA 1578 1051 598 668 402 NA NA NA NA 817 542 593 833 537 NA NA NA NA 
1764367200.0 1302.181 128 301 251 224 164 NA NA NA NA 206 393 470 395 279 NA NA NA NA 1656 1047 596 648 399 NA NA NA NA 833 545 590 670 532 NA NA NA NA 
1764367200.0 1303.0 136 241 355 NA NA NA NA NA NA 235 325 506 NA NA NA NA NA NA 2155 236 926 NA NA NA NA NA NA 1076 305 953 NA NA NA NA NA NA 
1764367200.0 1303.17 135 298 371 NA NA NA NA NA NA 220 408 551 NA NA NA NA NA NA 2266 1054 1133 NA NA NA NA NA NA 1142 595 1090 NA NA NA NA NA NA 
1764367200.0 13034.0 NA 666 1083 0 NA NA NA NA NA NA 933 1506 0 NA NA NA NA NA NA 2888 4728 392 NA NA NA NA NA NA 1177 2297 453 NA NA NA NA NA 
1764367200.0 13034.21 NA 535 334 235 181 NA NA NA NA NA 719 581 383 293 NA NA NA NA NA 2602 1712 616 347 NA NA NA NA NA 1099 794 563 389 NA NA NA NA 
1764367200.0 13034.99 NA 555 675 733 0 NA NA NA NA NA 858 969 1101 0 NA NA NA NA NA 3311 1019 3408 386 NA NA NA NA NA 1648 475 1854 414 NA NA NA NA 
1764367200.0 1304.18 133 289 257 219 169 NA NA NA NA 200 383 453 381 275 NA NA NA NA 1017 1029 502 596 381 NA NA NA NA 610 535 555 653 505 NA NA NA NA 
1764367200.0 1304.181 124 289 286 212 161 NA NA NA NA 205 394 447 380 271 NA NA NA NA 1073 1023 519 604 397 NA NA NA NA 634 522 605 702 523 NA NA NA NA 
1764367200.0 1304.182 124 296 290 265 NA NA NA NA NA 204 377 437 395 NA NA NA NA NA 975 1006 445 467 NA NA NA NA NA 570 660 524 532 NA NA NA NA NA 
1764367200.0 1306.0 NA 240 441 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 248 1097 248 NA NA NA NA NA NA 263 1182 275 NA NA NA NA NA 
1764367200.0 1307.0 NA 237 272 103 0 NA NA NA NA NA 357 409 165 0 NA NA NA NA NA 240 433 130 136 NA NA NA NA NA 228 456 160 149 NA NA NA NA 
1764367200.0 1308.0 NA 225 259 101 0 NA NA NA NA NA 357 404 163 0 NA NA NA NA NA 240 354 136 143 NA NA NA NA NA 269 375 193 160 NA NA NA NA 
1764367200.0 1309.0 NA 250 471 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 277 1218 280 NA NA NA NA NA NA 324 1136 310 NA NA NA NA NA 
1764367200.0 131.0 126 182 381 NA NA NA NA NA NA 190 258 565 NA NA NA NA NA NA 486 234 1106 NA NA NA NA NA NA 364 232 1117 NA NA NA NA NA NA 
1764367200.0 1310.0 NA 249 457 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 264 1206 290 NA NA NA NA NA NA 250 1171 351 NA NA NA NA NA 
1764367200.0 1311.0 NA 242 437 0 131 NA NA NA NA NA 369 620 0 199 NA NA NA NA NA 253 942 292 211 NA NA NA NA NA 263 1086 320 287 NA NA NA NA 
1764367200.0 1312.0 NA 247 467 0 NA NA NA NA NA NA 358 638 0 NA NA NA NA NA NA 265 1238 287 NA NA NA NA NA NA 268 1327 348 NA NA NA NA NA 
1764367200.0 1313.0 NA 256 471 0 NA NA NA NA NA NA 374 682 0 NA NA NA NA NA NA 237 1509 278 NA NA NA NA NA NA 288 1277 304 NA NA NA NA NA 
1764367200.0 1314.0 NA 249 467 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 260 1242 280 NA NA NA NA NA NA 220 1121 305 NA NA NA NA NA 
1764367200.0 1315.0 NA 242 454 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 247 1151 258 NA NA NA NA NA NA 281 1128 285 NA NA NA NA NA 
1764367200.0 1316.0 NA 242 458 0 NA NA NA NA NA NA 364 666 0 NA NA NA NA NA NA 250 1128 254 NA NA NA NA NA NA 281 1195 284 NA NA NA NA NA 
1764367200.0 1317.0 NA 223 436 0 161 NA NA NA NA NA 363 652 0 273 NA NA NA NA NA 297 1166 268 386 NA NA NA NA NA 385 1170 301 511 NA NA NA NA 
1764367200.0 1318.0 NA 237 451 0 180 NA NA NA NA NA 350 635 0 274 NA NA NA NA NA 248 1077 244 321 NA NA NA NA NA 251 1080 275 376 NA NA NA NA 
1764367200.0 1319.0 NA 238 436 0 NA NA NA NA NA NA 355 634 0 NA NA NA NA NA NA 244 1120 251 NA NA NA NA NA NA 247 1276 283 NA NA NA NA NA 
1764367200.0 132.0 155 188 404 NA NA NA NA NA NA 246 261 591 NA NA NA NA NA NA 1161 254 1218 NA NA NA NA NA NA 558 227 1289 NA NA NA NA NA NA 
1764367200.0 1320.0 NA 242 446 0 181 NA NA NA NA NA 353 642 0 266 NA NA NA NA NA 246 1102 248 320 NA NA NA NA NA 229 1206 275 370 NA NA NA NA 
1764367200.0 1321.0 NA 243 440 0 181 NA NA NA NA NA 368 614 0 274 NA NA NA NA NA 249 1141 253 319 NA NA NA NA NA 275 1142 283 365 NA NA NA NA 
1764367200.0 1322.0 NA 234 423 0 176 NA NA NA NA NA 364 649 0 274 NA NA NA NA NA 287 1241 264 393 NA NA NA NA NA 355 1244 292 528 NA NA NA NA 
1764367200.0 1323.0 NA 223 448 0 NA NA NA NA NA NA 352 660 0 NA NA NA NA NA NA 264 1155 254 NA NA NA NA NA NA 333 1137 279 NA NA NA NA NA 
1764367200.0 13234.0 NA 663 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3405 239 NA NA NA NA NA NA NA 1680 265 NA NA NA NA NA NA 
1764367200.0 1324.0 NA 242 469 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 282 1217 283 NA NA NA NA NA NA 356 1134 313 NA NA NA NA NA 
1764367200.0 1325.0 NA 237 458 0 126 169 NA NA NA NA 363 650 0 204 277 NA NA NA NA 319 1342 295 275 392 NA NA NA NA 448 1283 349 432 500 NA NA NA 
1764367200.0 1325.1 NA 250 254 0 NA NA NA NA NA NA 358 395 0 NA NA NA NA NA NA 280 445 268 NA NA NA NA NA NA 261 400 320 NA NA NA NA NA 
1764367200.0 1325.2 NA 251 454 0 NA NA NA NA NA NA 358 667 0 NA NA NA NA NA NA 269 1237 274 NA NA NA NA NA NA 260 1179 300 NA NA NA NA NA 
1764367200.0 1325.3 NA 251 245 0 NA NA NA NA NA NA 380 374 0 NA NA NA NA NA NA 284 424 255 NA NA NA NA NA NA 267 393 280 NA NA NA NA NA 
1764367200.0 1325.4 NA 250 462 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 268 1268 285 NA NA NA NA NA NA 255 1193 324 NA NA NA NA NA 
1764367200.0 1325.9 NA 273 470 0 136 NA NA NA NA NA 395 661 0 208 NA NA NA NA NA 299 1254 278 216 NA NA NA NA NA 248 1257 319 282 NA NA NA NA 
1764367200.0 1325.91 NA 253 438 0 126 NA NA NA NA NA 395 654 0 206 NA NA NA NA NA 370 1364 306 286 NA NA NA NA NA 394 1283 358 458 NA NA NA NA 
1764367200.0 1326.0 NA 246 454 0 NA NA NA NA NA NA 364 665 0 NA NA NA NA NA NA 261 1163 272 NA NA NA NA NA NA 278 1186 301 NA NA NA NA NA 
1764367200.0 1327.0 NA 243 443 0 NA NA NA NA NA NA 352 651 0 NA NA NA NA NA NA 266 1165 273 NA NA NA NA NA NA 282 1278 308 NA NA NA NA NA 
1764367200.0 1328.0 NA 252 468 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 275 1219 284 NA NA NA NA NA NA 249 1295 348 NA NA NA NA NA 
1764367200.0 1329.0 NA 249 458 0 182 NA NA NA NA NA 358 637 0 275 NA NA NA NA NA 253 1166 269 325 NA NA NA NA NA 250 1296 313 382 NA NA NA NA 
1764367200.0 133.0 162 192 411 NA NA NA NA NA NA 261 263 585 NA NA NA NA NA NA 1518 252 1322 NA NA NA NA NA NA 618 203 1333 NA NA NA NA NA NA 
1764367200.0 1330.0 NA 250 503 0 181 NA NA NA NA NA 363 695 0 274 NA NA NA NA NA 263 1197 286 327 NA NA NA NA NA 258 1189 366 379 NA NA NA NA 
1764367200.0 1331.0 NA 247 452 0 181 NA NA NA NA NA 355 622 0 278 NA NA NA NA NA 265 1135 270 321 NA NA NA NA NA 265 1197 301 374 NA NA NA NA 
1764367200.0 1332.0 NA 247 466 0 NA NA NA NA NA NA 355 654 0 NA NA NA NA NA NA 273 1176 271 NA NA NA NA NA NA 330 1110 298 NA NA NA NA NA 
1764367200.0 1333.0 NA 245 421 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 260 1194 269 NA NA NA NA NA NA 255 1201 296 NA NA NA NA NA 
1764367200.0 1334.0 NA 232 447 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 287 1292 280 NA NA NA NA NA NA 345 1357 312 NA NA NA NA NA 
1764367200.0 1335.0 NA 244 412 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 262 1188 269 NA NA NA NA NA NA 269 1159 296 NA NA NA NA NA 
1764367200.0 1336.0 NA 244 477 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 289 1909 286 NA NA NA NA NA NA 297 1458 316 NA NA NA NA NA 
1764367200.0 1337.0 NA 262 462 0 NA NA NA NA NA NA 376 672 0 NA NA NA NA NA NA 290 1610 285 NA NA NA NA NA NA 282 1371 316 NA NA NA NA NA 
1764367200.0 1338.0 NA 251 463 0 182 NA NA NA NA NA 364 648 0 271 NA NA NA NA NA 263 1232 285 315 NA NA NA NA NA 243 1189 354 370 NA NA NA NA 
1764367200.0 1339.0 NA 254 468 0 NA NA NA NA NA NA 368 675 0 NA NA NA NA NA NA 274 1445 292 NA NA NA NA NA NA 247 1373 351 NA NA NA NA NA 
1764367200.0 134.0 NA 414 83 0 NA NA NA NA NA NA 588 146 0 NA NA NA NA NA NA 2175 90 41 NA NA NA NA NA NA 1729 103 53 NA NA NA NA NA 
1764367200.0 134.701 NA 106 444 0 NA NA NA NA NA NA 198 620 0 NA NA NA NA NA NA 128 2858 232 NA NA NA NA NA NA 143 1726 251 NA NA NA NA NA 
1764367200.0 134.702 NA 112 412 0 NA NA NA NA NA NA 199 625 0 NA NA NA NA NA NA 136 4199 236 NA NA NA NA NA NA 125 2135 274 NA NA NA NA NA 
1764367200.0 134.703 NA 115 442 0 NA NA NA NA NA NA 207 659 0 NA NA NA NA NA NA 138 4136 261 NA NA NA NA NA NA 145 2048 327 NA NA NA NA NA 
1764367200.0 134.704 NA 111 418 0 NA NA NA NA NA NA 198 651 0 NA NA NA NA NA NA 135 4028 255 NA NA NA NA NA NA 134 2156 316 NA NA NA NA NA 
1764367200.0 134.705 NA 114 442 0 NA NA NA NA NA NA 203 655 0 NA NA NA NA NA NA 140 4386 271 NA NA NA NA NA NA 152 2178 316 NA NA NA NA NA 
1764367200.0 134.706 NA 103 426 0 NA NA NA NA NA NA 207 631 0 NA NA NA NA NA NA 148 4598 275 NA NA NA NA NA NA 189 2299 313 NA NA NA NA NA 
1764367200.0 134.707 NA 115 445 0 NA NA NA NA NA NA 201 650 0 NA NA NA NA NA NA 124 3552 223 NA NA NA NA NA NA 118 1813 244 NA NA NA NA NA 
1764367200.0 134.708 NA 114 441 0 NA NA NA NA NA NA 205 647 0 NA NA NA NA NA NA 128 3405 219 NA NA NA NA NA NA 125 1688 239 NA NA NA NA NA 
1764367200.0 134.709 NA 113 594 0 NA NA NA NA NA NA 204 904 0 NA NA NA NA NA NA 137 4171 263 NA NA NA NA NA NA 160 2174 325 NA NA NA NA NA 
1764367200.0 134.71 NA 110 435 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 119 2603 226 NA NA NA NA NA NA 108 1756 242 NA NA NA NA NA 
1764367200.0 134.801 NA 107 447 0 NA NA NA NA NA NA 198 632 0 NA NA NA NA NA NA 138 2692 219 NA NA NA NA NA NA 152 1658 238 NA NA NA NA NA 
1764367200.0 134.802 NA 111 426 0 NA NA NA NA NA NA 196 654 0 NA NA NA NA NA NA 150 4602 252 NA NA NA NA NA NA 154 2171 318 NA NA NA NA NA 
1764367200.0 134.803 NA 112 428 0 NA NA NA NA NA NA 206 638 0 NA NA NA NA NA NA 150 4467 247 NA NA NA NA NA NA 142 2242 285 NA NA NA NA NA 
1764367200.0 134.804 NA 112 451 0 NA NA NA NA NA NA 201 665 0 NA NA NA NA NA NA 149 4538 246 NA NA NA NA NA NA 147 2060 291 NA NA NA NA NA 
1764367200.0 134.805 NA 114 446 0 NA NA NA NA NA NA 200 673 0 NA NA NA NA NA NA 145 4779 250 NA NA NA NA NA NA 133 2297 292 NA NA NA NA NA 
1764367200.0 134.806 NA 112 447 0 NA NA NA NA NA NA 203 673 0 NA NA NA NA NA NA 149 5029 250 NA NA NA NA NA NA 142 2349 293 NA NA NA NA NA 
1764367200.0 134.807 NA 177 475 0 NA NA NA NA NA NA 311 721 0 NA NA NA NA NA NA 433 4763 316 NA NA NA NA NA NA 435 2218 347 NA NA NA NA NA 
1764367200.0 134.808 NA 209 459 0 NA NA NA NA NA NA 316 697 0 NA NA NA NA NA NA 416 4884 285 NA NA NA NA NA NA 419 2238 329 NA NA NA NA NA 
1764367200.0 134.809 NA 111 434 0 NA NA NA NA NA NA 204 649 0 NA NA NA NA NA NA 154 4499 246 NA NA NA NA NA NA 157 2160 278 NA NA NA NA NA 
1764367200.0 134.81 NA 112 437 0 NA NA NA NA NA NA 196 654 0 NA NA NA NA NA NA 148 4481 248 NA NA NA NA NA NA 145 2154 298 NA NA NA NA NA 
1764367200.0 134.811 NA 112 441 0 NA NA NA NA NA NA 209 675 0 NA NA NA NA NA NA 157 4480 256 NA NA NA NA NA NA 166 2117 305 NA NA NA NA NA 
1764367200.0 134.812 NA 106 442 0 NA NA NA NA NA NA 195 631 0 NA NA NA NA NA NA 129 2629 222 NA NA NA NA NA NA 131 1543 246 NA NA NA NA NA 
1764367200.0 134.813 NA 264 128 0 NA NA NA NA NA NA 420 197 0 NA NA NA NA NA NA 835 197 153 NA NA NA NA NA NA 446 221 172 NA NA NA NA NA 
1764367200.0 134.901 NA 106 444 0 NA NA NA NA NA NA 198 631 0 NA NA NA NA NA NA 126 2796 217 NA NA NA NA NA NA 135 1728 236 NA NA NA NA NA 
1764367200.0 134.902 NA 114 444 0 NA NA NA NA NA NA 208 639 0 NA NA NA NA NA NA 126 3484 223 NA NA NA NA NA NA 119 1783 244 NA NA NA NA NA 
1764367200.0 134.903 NA 114 439 0 NA NA NA NA NA NA 201 625 0 NA NA NA NA NA NA 128 3257 222 NA NA NA NA NA NA 125 1769 241 NA NA NA NA NA 
1764367200.0 134.904 NA 111 437 0 NA NA NA NA NA NA 206 649 0 NA NA NA NA NA NA 140 4442 236 NA NA NA NA NA NA 134 2164 274 NA NA NA NA NA 
1764367200.0 134.905 NA 113 444 0 NA NA NA NA NA NA 201 605 0 NA NA NA NA NA NA 127 3219 221 NA NA NA NA NA NA 126 1780 241 NA NA NA NA NA 
1764367200.0 134.906 NA 112 417 0 NA NA NA NA NA NA 201 656 0 NA NA NA NA NA NA 140 4184 244 NA NA NA NA NA NA 142 2131 286 NA NA NA NA NA 
1764367200.0 134.907 NA 206 446 0 NA NA NA NA NA NA 314 689 0 NA NA NA NA NA NA 384 3864 286 NA NA NA NA NA NA 406 2027 351 NA NA NA NA NA 
1764367200.0 134.908 NA 211 433 0 NA NA NA NA NA NA 327 690 0 NA NA NA NA NA NA 349 4027 269 NA NA NA NA NA NA 277 2154 321 NA NA NA NA NA 
1764367200.0 134.909 NA 114 442 0 NA NA NA NA NA NA 198 649 0 NA NA NA NA NA NA 123 3259 222 NA NA NA NA NA NA 114 1710 246 NA NA NA NA NA 
1764367200.0 134.91 NA 110 438 0 NA NA NA NA NA NA 208 653 0 NA NA NA NA NA NA 138 3087 236 NA NA NA NA NA NA 153 1728 257 NA NA NA NA NA 
1764367200.0 134.911 NA 115 399 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 131 3299 221 NA NA NA NA NA NA 137 1687 246 NA NA NA NA NA 
1764367200.0 134.912 NA 110 438 0 NA NA NA NA NA NA 193 626 0 NA NA NA NA NA NA 125 2591 221 NA NA NA NA NA NA 127 1708 252 NA NA NA NA NA 
1764367200.0 134.99601 NA 105 445 0 NA NA NA NA NA NA 198 638 0 NA NA NA NA NA NA 154 5459 244 NA NA NA NA NA NA 167 2372 289 NA NA NA NA NA 
1764367200.0 134.99602 NA 113 439 0 NA NA NA NA NA NA 206 630 0 NA NA NA NA NA NA 129 2891 212 NA NA NA NA NA NA 112 1644 232 NA NA NA NA NA 
1764367200.0 134.99603 NA 112 431 0 NA NA NA NA NA NA 201 647 0 NA NA NA NA NA NA 149 4436 250 NA NA NA NA NA NA 145 2282 300 NA NA NA NA NA 
1764367200.0 134.99901 NA 114 437 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 132 3101 221 NA NA NA NA NA NA 138 1742 241 NA NA NA NA NA 
1764367200.0 1340.0 NA 243 457 0 NA NA NA NA NA NA 368 646 0 NA NA NA NA NA NA 261 1132 260 NA NA NA NA NA NA 295 1204 284 NA NA NA NA NA 
1764367200.0 1341.0 NA 257 479 0 NA NA NA NA NA NA 379 665 0 NA NA NA NA NA NA 288 1557 287 NA NA NA NA NA NA 279 1430 317 NA NA NA NA NA 
1764367200.0 1343.0 NA 246 467 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 273 1253 286 NA NA NA NA NA NA 303 1426 334 NA NA NA NA NA 
1764367200.0 13434.0 NA 835 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 7612 221 NA NA NA NA NA NA NA 2763 236 NA NA NA NA NA NA 
1764367200.0 1344.0 NA 249 464 0 NA NA NA NA NA NA 371 664 0 NA NA NA NA NA NA 253 1248 288 NA NA NA NA NA NA 223 1399 352 NA NA NA NA NA 
1764367200.0 1345.0 NA 251 466 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 263 1214 284 NA NA NA NA NA NA 263 1388 334 NA NA NA NA NA 
1764367200.0 1347.0 NA 245 464 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 272 1158 281 NA NA NA NA NA NA 257 1086 310 NA NA NA NA NA 
1764367200.0 1348.0 NA 244 457 0 NA NA NA NA NA NA 359 646 0 NA NA NA NA NA NA 257 1110 267 NA NA NA NA NA NA 280 1139 294 NA NA NA NA NA 
1764367200.0 1349.0 NA 245 433 0 NA NA NA NA NA NA 355 635 0 NA NA NA NA NA NA 260 1249 271 NA NA NA NA NA NA 230 1270 293 NA NA NA NA NA 
1764367200.0 135.1 435 0 237 177 NA NA NA NA NA 577 0 352 271 NA NA NA NA NA 647 166 474 325 NA NA NA NA NA 511 188 455 453 NA NA NA NA NA 
1764367200.0 135.11 434 0 242 178 NA NA NA NA NA 582 0 359 282 NA NA NA NA NA 770 174 605 346 NA NA NA NA NA 647 207 475 478 NA NA NA NA NA 
1764367200.0 135.12 408 0 234 176 NA NA NA NA NA 566 0 359 273 NA NA NA NA NA 644 162 482 335 NA NA NA NA NA 563 186 474 457 NA NA NA NA NA 
1764367200.0 135.13 441 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 623 266 NA NA NA NA NA NA NA 623 358 NA NA NA NA NA NA NA 
1764367200.0 135.2 366 0 223 176 NA NA NA NA NA 514 0 344 268 NA NA NA NA NA 566 144 436 319 NA NA NA NA NA 592 167 488 386 NA NA NA NA NA 
1764367200.0 135.3 368 0 228 178 NA NA NA NA NA 518 0 346 278 NA NA NA NA NA 562 144 448 315 NA NA NA NA NA 550 161 487 375 NA NA NA NA NA 
1764367200.0 135.4 406 0 186 177 NA NA NA NA NA 611 0 356 279 NA NA NA NA NA 618 165 471 324 NA NA NA NA NA 644 187 533 442 NA NA NA NA NA 
1764367200.0 135.5 429 0 217 175 NA NA NA NA NA 593 0 363 278 NA NA NA NA NA 609 156 477 317 NA NA NA NA NA 649 184 509 422 NA NA NA NA NA 
1764367200.0 135.6 436 0 237 177 NA NA NA NA NA 581 0 357 273 NA NA NA NA NA 638 167 482 327 NA NA NA NA NA 530 194 457 427 NA NA NA NA NA 
1764367200.0 135.7 438 0 221 177 NA NA NA NA NA 601 0 345 277 NA NA NA NA NA 600 159 464 321 NA NA NA NA NA 498 188 504 428 NA NA NA NA NA 
1764367200.0 135.8 188 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1764367200.0 135.9 440 0 232 176 NA NA NA NA NA 589 0 350 266 NA NA NA NA NA 599 159 443 324 NA NA NA NA NA 620 190 463 427 NA NA NA NA NA 
1764367200.0 1350.0 NA 238 451 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 278 1234 269 NA NA NA NA NA NA 342 1212 291 NA NA NA NA NA 
1764367200.0 1351.0 NA 241 459 0 NA NA NA NA NA NA 358 663 0 NA NA NA NA NA NA 277 1176 274 NA NA NA NA NA NA 319 1086 299 NA NA NA NA NA 
1764367200.0 1352.0 NA 246 452 0 NA NA NA NA NA NA 359 620 0 NA NA NA NA NA NA 266 1160 267 NA NA NA NA NA NA 278 1280 293 NA NA NA NA NA 
1764367200.0 1353.0 NA 240 459 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 279 1232 275 NA NA NA NA NA NA 354 1205 312 NA NA NA NA NA 
1764367200.0 1354.0 NA 244 468 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 275 1226 285 NA NA NA NA NA NA 313 1159 356 NA NA NA NA NA 
1764367200.0 1355.0 NA 240 457 0 NA NA NA NA NA NA 370 686 0 NA NA NA NA NA NA 293 1328 274 NA NA NA NA NA NA 317 1204 293 NA NA NA NA NA 
1764367200.0 1356.0 161 230 432 0 225 NA NA NA NA 243 329 694 0 395 NA NA NA NA 932 318 1254 280 519 NA NA NA NA 598 423 1221 319 520 NA NA NA NA 
1764367200.0 136.721 NA 183 474 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 304 4445 236 NA NA NA NA NA NA 368 2193 266 NA NA NA NA NA 
1764367200.0 136.722 NA 183 443 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 297 4919 167 NA NA NA NA NA NA 378 2298 192 NA NA NA NA NA 
