Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 12434.511 NA 319 147 0 NA NA NA NA NA NA 437 240 0 NA NA NA NA NA NA 1281 272 120 NA NA NA NA NA NA 499 308 158 NA NA NA NA NA 
1768773600.0 12434.521 NA 322 133 0 NA NA NA NA NA NA 455 211 0 NA NA NA NA NA NA 1281 268 124 NA NA NA NA NA NA 506 304 162 NA NA NA NA NA 
1768773600.0 12434.7 NA 305 586 0 NA NA NA NA NA NA 461 818 0 NA NA NA NA NA NA 1278 1504 368 NA NA NA NA NA NA 477 1350 407 NA NA NA NA NA 
1768773600.0 12446.0 NA 315 564 0 161 NA NA NA NA NA 449 820 0 229 NA NA NA NA NA 1274 1472 367 255 NA NA NA NA NA 483 1414 408 287 NA NA NA NA 
1768773600.0 12461.0 NA 312 555 0 154 NA NA NA NA NA 452 843 0 225 NA NA NA NA NA 1236 1295 326 255 NA NA NA NA NA 462 1258 355 281 NA NA NA NA 
1768773600.0 125.0 167 189 400 NA NA NA NA NA NA 264 272 559 NA NA NA NA NA NA 1083 258 1191 NA NA NA NA NA NA 537 206 1156 NA NA NA NA NA NA 
1768773600.0 126.0 127 182 389 NA NA NA NA NA NA 202 256 580 NA NA NA NA NA NA 593 273 1185 NA NA NA NA NA NA 490 335 1360 NA NA NA NA NA NA 
1768773600.0 12634.0 NA 648 1060 0 NA NA NA NA NA NA 1001 1569 0 NA NA NA NA NA NA 3838 4830 462 NA NA NA NA NA NA 1400 2336 487 NA NA NA NA NA 
1768773600.0 12634.21 NA 541 380 272 187 NA NA NA NA NA 767 570 360 279 NA NA NA NA NA 3555 1660 558 323 NA NA NA NA NA 1259 753 447 336 NA NA NA NA 
1768773600.0 12634.99 NA 555 684 775 0 NA NA NA NA NA 855 956 1133 0 NA NA NA NA NA 3193 1848 3911 432 NA NA NA NA NA 1556 678 1980 460 NA NA NA NA 
1768773600.0 127.0 115 180 386 NA NA NA NA NA NA 201 252 572 NA NA NA NA NA NA 469 264 1148 NA NA NA NA NA NA 445 314 1243 NA NA NA NA NA NA 
1768773600.0 128.0 106 184 376 NA NA NA NA NA NA 185 266 552 NA NA NA NA NA NA 359 252 1122 NA NA NA NA NA NA 501 263 1397 NA NA NA NA NA NA 
1768773600.0 12834.0 NA 284 586 0 192 NA NA NA NA NA 457 831 0 310 NA NA NA NA NA 478 1551 372 251 NA NA NA NA NA 281 1317 409 271 NA NA NA NA 
1768773600.0 12834.402 NA 314 179 0 NA NA NA NA NA NA 442 266 0 NA NA NA NA NA NA 483 331 178 NA NA NA NA NA NA 290 373 222 NA NA NA NA NA 
1768773600.0 12834.412 NA 305 169 0 NA NA NA NA NA NA 456 261 0 NA NA NA NA NA NA 498 298 121 NA NA NA NA NA NA 317 364 159 NA NA NA NA NA 
1768773600.0 12834.7 NA 316 572 0 NA NA NA NA NA NA 444 888 0 NA NA NA NA NA NA 467 1534 369 NA NA NA NA NA NA 274 1339 414 NA NA NA NA NA 
1768773600.0 12846.0 NA 297 558 0 162 NA NA NA NA NA 444 840 0 226 NA NA NA NA NA 478 1430 368 240 NA NA NA NA NA 303 1330 406 253 NA NA NA NA 
1768773600.0 12861.0 NA 294 549 0 155 NA NA NA NA NA 425 860 0 227 NA NA NA NA NA 438 1357 333 247 NA NA NA NA NA 274 1281 383 292 NA NA NA NA 
1768773600.0 129.0 123 181 368 NA NA NA NA NA NA 190 262 561 NA NA NA NA NA NA 342 234 1119 NA NA NA NA NA NA 352 217 1353 NA NA NA NA NA NA 
1768773600.0 13.0 NA 200 391 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 258 1578 305 NA NA NA NA NA NA 316 1315 350 NA NA NA NA NA 
1768773600.0 130.0 123 179 373 NA NA NA NA NA NA 188 257 564 NA NA NA NA NA NA 363 263 1138 NA NA NA NA NA NA 332 278 1353 NA NA NA NA NA NA 
1768773600.0 1301.0 129 232 331 NA NA NA NA NA NA 217 313 493 NA NA NA NA NA NA 1009 255 727 NA NA NA NA NA NA 820 279 850 NA NA NA NA NA NA 
1768773600.0 1301.17 125 296 346 NA NA NA NA NA NA 199 397 570 NA NA NA NA NA NA 1026 1050 779 NA NA NA NA NA NA 626 487 910 NA NA NA NA NA NA 
1768773600.0 1302.0 154 242 342 NA NA NA NA NA NA 237 325 498 NA NA NA NA NA NA 1454 293 891 NA NA NA NA NA NA 650 262 827 NA NA NA NA NA NA 
1768773600.0 1302.17 141 304 380 NA NA NA NA NA NA 210 397 594 NA NA NA NA NA NA 1507 1076 932 NA NA NA NA NA NA 664 613 904 NA NA NA NA NA NA 
1768773600.0 1302.18 139 303 298 269 180 NA NA NA NA 202 391 445 377 269 NA NA NA NA 1531 1015 538 541 348 NA NA NA NA 726 469 509 500 397 NA NA NA NA 
1768773600.0 1302.181 110 303 296 271 183 NA NA NA NA 204 386 447 391 276 NA NA NA NA 1576 1020 539 542 351 NA NA NA NA 736 489 501 514 406 NA NA NA NA 
1768773600.0 1303.0 155 243 354 NA NA NA NA NA NA 226 331 532 NA NA NA NA NA NA 2269 252 1035 NA NA NA NA NA NA 1166 266 934 NA NA NA NA NA NA 
1768773600.0 1303.17 146 312 382 NA NA NA NA NA NA 215 408 542 NA NA NA NA NA NA 2284 1003 1022 NA NA NA NA NA NA 1149 482 937 NA NA NA NA NA NA 
1768773600.0 13034.0 NA 663 1055 0 NA NA NA NA NA NA 940 1493 0 NA NA NA NA NA NA 3002 4775 414 NA NA NA NA NA NA 1255 2331 462 NA NA NA NA NA 
1768773600.0 13034.21 NA 543 386 272 188 NA NA NA NA NA 738 573 371 276 NA NA NA NA NA 2766 2170 495 281 NA NA NA NA NA 1094 1036 400 289 NA NA NA NA 
1768773600.0 13034.99 NA 588 678 800 0 NA NA NA NA NA 855 1001 1087 0 NA NA NA NA NA 3155 1056 3885 427 NA NA NA NA NA 1473 507 1943 449 NA NA NA NA 
1768773600.0 1304.18 135 296 293 263 180 NA NA NA NA 202 385 451 385 271 NA NA NA NA 1005 1002 472 509 350 NA NA NA NA 590 491 528 531 412 NA NA NA NA 
1768773600.0 1304.181 130 295 293 263 179 NA NA NA NA 200 402 446 384 271 NA NA NA NA 1081 998 463 490 333 NA NA NA NA 688 490 531 509 443 NA NA NA NA 
1768773600.0 1304.182 135 298 294 263 NA NA NA NA NA 204 404 460 369 NA NA NA NA NA 1004 999 477 474 NA NA NA NA NA 581 509 573 508 NA NA NA NA NA 
1768773600.0 1306.0 NA 235 436 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 258 1133 259 NA NA NA NA NA NA 233 1107 279 NA NA NA NA NA 
1768773600.0 1307.0 NA 242 226 101 0 NA NA NA NA NA 353 410 170 0 NA NA NA NA NA 278 634 136 158 NA NA NA NA NA 307 808 178 209 NA NA NA NA 
1768773600.0 1308.0 NA 240 268 101 0 NA NA NA NA NA 358 391 163 0 NA NA NA NA NA 273 526 137 151 NA NA NA NA NA 299 793 173 183 NA NA NA NA 
1768773600.0 1309.0 NA 216 418 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 305 1305 295 NA NA NA NA NA NA 330 1288 338 NA NA NA NA NA 
1768773600.0 131.0 125 183 387 NA NA NA NA NA NA 191 260 554 NA NA NA NA NA NA 535 265 1177 NA NA NA NA NA NA 472 322 1315 NA NA NA NA NA NA 
1768773600.0 1310.0 NA 254 452 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 293 1254 294 NA NA NA NA NA NA 293 1270 353 NA NA NA NA NA 
1768773600.0 1311.0 NA 242 431 0 131 NA NA NA NA NA 375 613 0 198 NA NA NA NA NA 261 960 299 212 NA NA NA NA NA 234 862 329 278 NA NA NA NA 
1768773600.0 1312.0 NA 245 443 0 NA NA NA NA NA NA 363 665 0 NA NA NA NA NA NA 298 1364 303 NA NA NA NA NA NA 299 1339 353 NA NA NA NA NA 
1768773600.0 1313.0 NA 259 467 0 NA NA NA NA NA NA 380 675 0 NA NA NA NA NA NA 268 1498 301 NA NA NA NA NA NA 321 1276 367 NA NA NA NA NA 
1768773600.0 1314.0 NA 252 460 0 NA NA NA NA NA NA 379 631 0 NA NA NA NA NA NA 296 1293 296 NA NA NA NA NA NA 316 1270 341 NA NA NA NA NA 
1768773600.0 1315.0 NA 243 439 0 NA NA NA NA NA NA 355 639 0 NA NA NA NA NA NA 280 1208 279 NA NA NA NA NA NA 320 1264 310 NA NA NA NA NA 
1768773600.0 1316.0 NA 246 408 0 NA NA NA NA NA NA 358 643 0 NA NA NA NA NA NA 272 1208 279 NA NA NA NA NA NA 294 1208 306 NA NA NA NA NA 
1768773600.0 1317.0 NA 245 454 0 174 NA NA NA NA NA 363 669 0 267 NA NA NA NA NA 286 1169 253 351 NA NA NA NA NA 311 1162 279 443 NA NA NA NA 
1768773600.0 1318.0 NA 245 443 0 178 NA NA NA NA NA 358 625 0 273 NA NA NA NA NA 288 1136 277 348 NA NA NA NA NA 342 1141 341 464 NA NA NA NA 
1768773600.0 1319.0 NA 240 431 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 284 1154 272 NA NA NA NA NA NA 351 1159 306 NA NA NA NA NA 
1768773600.0 132.0 154 189 381 NA NA NA NA NA NA 245 266 595 NA NA NA NA NA NA 1236 274 1260 NA NA NA NA NA NA 634 286 1230 NA NA NA NA NA NA 
1768773600.0 1320.0 NA 243 432 0 172 NA NA NA NA NA 363 636 0 271 NA NA NA NA NA 301 1185 274 359 NA NA NA NA NA 375 1189 329 477 NA NA NA NA 
1768773600.0 1321.0 NA 245 445 0 181 NA NA NA NA NA 369 628 0 265 NA NA NA NA NA 286 1216 262 331 NA NA NA NA NA 316 1221 294 390 NA NA NA NA 
1768773600.0 1322.0 NA 241 451 0 181 NA NA NA NA NA 372 674 0 273 NA NA NA NA NA 285 1203 272 363 NA NA NA NA NA 308 1220 326 478 NA NA NA NA 
1768773600.0 1323.0 NA 246 426 0 NA NA NA NA NA NA 364 607 0 NA NA NA NA NA NA 268 1139 269 NA NA NA NA NA NA 295 1142 332 NA NA NA NA NA 
1768773600.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3597 249 NA NA NA NA NA NA NA 1700 293 NA NA NA NA NA NA 
1768773600.0 1324.0 NA 253 463 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 303 1339 306 NA NA NA NA NA NA 313 1299 384 NA NA NA NA NA 
1768773600.0 1325.0 NA 253 428 0 136 182 NA NA NA NA 369 682 0 210 274 NA NA NA NA 316 1346 290 241 345 NA NA NA NA 330 1290 320 334 397 NA NA NA 
1768773600.0 1325.1 NA 256 252 0 NA NA NA NA NA NA 371 389 0 NA NA NA NA NA NA 310 875 276 NA NA NA NA NA NA 322 1120 310 NA NA NA NA NA 
1768773600.0 1325.2 NA 237 458 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 326 1374 305 NA NA NA NA NA NA 451 1369 332 NA NA NA NA NA 
1768773600.0 1325.3 NA 256 248 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 314 473 264 NA NA NA NA NA NA 317 507 298 NA NA NA NA NA 
1768773600.0 1325.4 NA 243 457 0 NA NA NA NA NA NA 363 667 0 NA NA NA NA NA NA 302 1349 303 NA NA NA NA NA NA 299 1345 363 NA NA NA NA NA 
1768773600.0 1325.9 NA 248 448 0 136 NA NA NA NA NA 403 677 0 199 NA NA NA NA NA 390 1305 316 243 NA NA NA NA NA 516 1178 390 341 NA NA NA NA 
1768773600.0 1325.91 NA 278 452 0 135 NA NA NA NA NA 405 646 0 200 NA NA NA NA NA 351 1305 297 257 NA NA NA NA NA 366 1203 352 375 NA NA NA NA 
1768773600.0 1326.0 NA 233 437 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 302 1263 310 NA NA NA NA NA NA 362 1438 336 NA NA NA NA NA 
1768773600.0 1327.0 NA 234 437 0 NA NA NA NA NA NA 358 671 0 NA NA NA NA NA NA 286 1246 272 NA NA NA NA NA NA 347 1423 288 NA NA NA NA NA 
1768773600.0 1328.0 NA 255 460 0 NA NA NA NA NA NA 358 649 0 NA NA NA NA NA NA 298 1285 294 NA NA NA NA NA NA 299 1229 340 NA NA NA NA NA 
1768773600.0 1329.0 NA 222 459 0 173 NA NA NA NA NA 379 648 0 274 NA NA NA NA NA 323 1230 292 365 NA NA NA NA NA 371 1271 339 501 NA NA NA NA 
1768773600.0 133.0 162 192 411 NA NA NA NA NA NA 264 280 585 NA NA NA NA NA NA 1573 279 1347 NA NA NA NA NA NA 713 281 1182 NA NA NA NA NA NA 
1768773600.0 1330.0 NA 240 504 0 181 NA NA NA NA NA 372 686 0 274 NA NA NA NA NA 317 1251 304 365 NA NA NA NA NA 351 1235 356 480 NA NA NA NA 
1768773600.0 1331.0 NA 251 457 0 180 NA NA NA NA NA 370 638 0 274 NA NA NA NA NA 293 1190 289 368 NA NA NA NA NA 293 1168 344 519 NA NA NA NA 
1768773600.0 1332.0 NA 247 463 0 NA NA NA NA NA NA 374 663 0 NA NA NA NA NA NA 272 1341 299 NA NA NA NA NA NA 232 1319 334 NA NA NA NA NA 
1768773600.0 1333.0 NA 233 435 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 285 1291 288 NA NA NA NA NA NA 358 1523 307 NA NA NA NA NA 
1768773600.0 1334.0 NA 248 448 0 NA NA NA NA NA NA 374 638 0 NA NA NA NA NA NA 266 1312 311 NA NA NA NA NA NA 224 1526 333 NA NA NA NA NA 
1768773600.0 1335.0 NA 249 448 0 NA NA NA NA NA NA 369 625 0 NA NA NA NA NA NA 287 1203 294 NA NA NA NA NA NA 307 1206 323 NA NA NA NA NA 
1768773600.0 1336.0 NA 253 471 0 NA NA NA NA NA NA 364 675 0 NA NA NA NA NA NA 323 1921 301 NA NA NA NA NA NA 369 1562 342 NA NA NA NA NA 
1768773600.0 1337.0 NA 254 481 0 NA NA NA NA NA NA 378 676 0 NA NA NA NA NA NA 331 1708 308 NA NA NA NA NA NA 318 1355 346 NA NA NA NA NA 
1768773600.0 1338.0 NA 254 462 0 180 NA NA NA NA NA 371 622 0 277 NA NA NA NA NA 296 1308 294 370 NA NA NA NA NA 294 1221 338 491 NA NA NA NA 
1768773600.0 1339.0 NA 255 416 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 314 1524 299 NA NA NA NA NA NA 342 1324 344 NA NA NA NA NA 
1768773600.0 134.0 NA 394 83 0 NA NA NA NA NA NA 593 146 0 NA NA NA NA NA NA 2370 107 46 NA NA NA NA NA NA 2118 168 65 NA NA NA NA NA 
1768773600.0 134.701 NA 110 442 0 NA NA NA NA NA NA 200 623 0 NA NA NA NA NA NA 134 2956 239 NA NA NA NA NA NA 122 1680 277 NA NA NA NA NA 
1768773600.0 134.702 NA 111 440 0 NA NA NA NA NA NA 202 654 0 NA NA NA NA NA NA 131 3793 223 NA NA NA NA NA NA 115 1928 259 NA NA NA NA NA 
1768773600.0 134.703 NA 113 454 0 NA NA NA NA NA NA 204 647 0 NA NA NA NA NA NA 137 3835 248 NA NA NA NA NA NA 128 1902 276 NA NA NA NA NA 
1768773600.0 134.704 NA 105 442 0 NA NA NA NA NA NA 198 630 0 NA NA NA NA NA NA 142 3641 229 NA NA NA NA NA NA 150 1902 268 NA NA NA NA NA 
1768773600.0 134.705 NA 112 454 0 NA NA NA NA NA NA 205 642 0 NA NA NA NA NA NA 150 4304 260 NA NA NA NA NA NA 151 2053 290 NA NA NA NA NA 
1768773600.0 134.706 NA 115 435 0 NA NA NA NA NA NA 207 654 0 NA NA NA NA NA NA 146 4450 271 NA NA NA NA NA NA 147 2113 305 NA NA NA NA NA 
1768773600.0 134.707 NA 113 444 0 NA NA NA NA NA NA 198 625 0 NA NA NA NA NA NA 138 3590 225 NA NA NA NA NA NA 134 1850 260 NA NA NA NA NA 
1768773600.0 134.708 NA 112 444 0 NA NA NA NA NA NA 208 630 0 NA NA NA NA NA NA 144 3573 227 NA NA NA NA NA NA 158 1925 267 NA NA NA NA NA 
1768773600.0 134.709 NA 105 615 0 NA NA NA NA NA NA 204 896 0 NA NA NA NA NA NA 139 3865 235 NA NA NA NA NA NA 129 1991 269 NA NA NA NA NA 
1768773600.0 134.71 NA 107 439 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 137 2728 239 NA NA NA NA NA NA 148 1691 286 NA NA NA NA NA 
1768773600.0 134.801 NA 112 431 0 NA NA NA NA NA NA 199 629 0 NA NA NA NA NA NA 135 2903 231 NA NA NA NA NA NA 142 1773 272 NA NA NA NA NA 
1768773600.0 134.802 NA 110 447 0 NA NA NA NA NA NA 193 647 0 NA NA NA NA NA NA 151 4597 236 NA NA NA NA NA NA 155 2127 267 NA NA NA NA NA 
1768773600.0 134.803 NA 80 434 0 NA NA NA NA NA NA 203 650 0 NA NA NA NA NA NA 150 4259 236 NA NA NA NA NA NA 139 2057 268 NA NA NA NA NA 
1768773600.0 134.804 NA 111 463 0 NA NA NA NA NA NA 206 660 0 NA NA NA NA NA NA 156 4730 232 NA NA NA NA NA NA 149 2175 260 NA NA NA NA NA 
1768773600.0 134.805 NA 112 461 0 NA NA NA NA NA NA 203 663 0 NA NA NA NA NA NA 156 4763 244 NA NA NA NA NA NA 148 2198 274 NA NA NA NA NA 
1768773600.0 134.806 NA 113 460 0 NA NA NA NA NA NA 203 675 0 NA NA NA NA NA NA 158 5144 238 NA NA NA NA NA NA 155 2299 268 NA NA NA NA NA 
1768773600.0 134.807 NA 206 492 0 NA NA NA NA NA NA 304 698 0 NA NA NA NA NA NA 448 4735 312 NA NA NA NA NA NA 386 2278 341 NA NA NA NA NA 
1768773600.0 134.808 NA 208 497 0 NA NA NA NA NA NA 311 706 0 NA NA NA NA NA NA 414 4909 278 NA NA NA NA NA NA 320 2234 309 NA NA NA NA NA 
1768773600.0 134.809 NA 112 437 0 NA NA NA NA NA NA 204 652 0 NA NA NA NA NA NA 152 4344 240 NA NA NA NA NA NA 141 2126 267 NA NA NA NA NA 
1768773600.0 134.81 NA 111 449 0 NA NA NA NA NA NA 201 660 0 NA NA NA NA NA NA 152 4320 237 NA NA NA NA NA NA 161 2190 266 NA NA NA NA NA 
1768773600.0 134.811 NA 111 454 0 NA NA NA NA NA NA 204 654 0 NA NA NA NA NA NA 151 4646 237 NA NA NA NA NA NA 163 2158 266 NA NA NA NA NA 
1768773600.0 134.812 NA 109 429 0 NA NA NA NA NA NA 200 623 0 NA NA NA NA NA NA 131 2879 235 NA NA NA NA NA NA 127 1783 276 NA NA NA NA NA 
1768773600.0 134.813 NA 264 127 0 NA NA NA NA NA NA 424 205 0 NA NA NA NA NA NA 822 188 151 NA NA NA NA NA NA 460 230 190 NA NA NA NA NA 
1768773600.0 134.901 NA 105 439 0 NA NA NA NA NA NA 199 612 0 NA NA NA NA NA NA 144 2972 233 NA NA NA NA NA NA 172 1812 273 NA NA NA NA NA 
1768773600.0 134.902 NA 113 441 0 NA NA NA NA NA NA 206 628 0 NA NA NA NA NA NA 137 3527 223 NA NA NA NA NA NA 125 1909 254 NA NA NA NA NA 
1768773600.0 134.903 NA 113 438 0 NA NA NA NA NA NA 204 636 0 NA NA NA NA NA NA 139 3327 229 NA NA NA NA NA NA 133 1964 271 NA NA NA NA NA 
1768773600.0 134.904 NA 112 433 0 NA NA NA NA NA NA 208 675 0 NA NA NA NA NA NA 143 4296 236 NA NA NA NA NA NA 132 2167 269 NA NA NA NA NA 
1768773600.0 134.905 NA 103 442 0 NA NA NA NA NA NA 207 638 0 NA NA NA NA NA NA 155 3265 232 NA NA NA NA NA NA 182 1798 275 NA NA NA NA NA 
1768773600.0 134.906 NA 112 444 0 NA NA NA NA NA NA 206 638 0 NA NA NA NA NA NA 139 3807 232 NA NA NA NA NA NA 124 1935 269 NA NA NA NA NA 
1768773600.0 134.907 NA 206 486 0 NA NA NA NA NA NA 317 675 0 NA NA NA NA NA NA 388 3555 254 NA NA NA NA NA NA 335 1845 285 NA NA NA NA NA 
1768773600.0 134.908 NA 211 488 0 NA NA NA NA NA NA 322 674 0 NA NA NA NA NA NA 365 3629 253 NA NA NA NA NA NA 290 1829 283 NA NA NA NA NA 
1768773600.0 134.909 NA 108 440 0 NA NA NA NA NA NA 203 639 0 NA NA NA NA NA NA 147 3450 222 NA NA NA NA NA NA 152 1842 255 NA NA NA NA NA 
1768773600.0 134.91 NA 113 437 0 NA NA NA NA NA NA 208 614 0 NA NA NA NA NA NA 144 3201 230 NA NA NA NA NA NA 140 1842 269 NA NA NA NA NA 
1768773600.0 134.911 NA 108 440 0 NA NA NA NA NA NA 209 628 0 NA NA NA NA NA NA 150 3452 228 NA NA NA NA NA NA 151 1884 261 NA NA NA NA NA 
1768773600.0 134.912 NA 109 427 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 134 2696 237 NA NA NA NA NA NA 133 1663 273 NA NA NA NA NA 
1768773600.0 134.99601 NA 111 453 0 NA NA NA NA NA NA 201 660 0 NA NA NA NA NA NA 159 5568 243 NA NA NA NA NA NA 157 2476 288 NA NA NA NA NA 
1768773600.0 134.99602 NA 113 437 0 NA NA NA NA NA NA 206 639 0 NA NA NA NA NA NA 141 2996 224 NA NA NA NA NA NA 133 1768 265 NA NA NA NA NA 
1768773600.0 134.99603 NA 112 443 0 NA NA NA NA NA NA 208 646 0 NA NA NA NA NA NA 153 4145 236 NA NA NA NA NA NA 135 2021 268 NA NA NA NA NA 
1768773600.0 134.99901 NA 94 436 0 NA NA NA NA NA NA 204 639 0 NA NA NA NA NA NA 162 3201 230 NA NA NA NA NA NA 225 1862 264 NA NA NA NA NA 
1768773600.0 1340.0 NA 242 434 0 NA NA NA NA NA NA 359 649 0 NA NA NA NA NA NA 280 1246 289 NA NA NA NA NA NA 285 1315 342 NA NA NA NA NA 
1768773600.0 1341.0 NA 246 470 0 NA NA NA NA NA NA 388 638 0 NA NA NA NA NA NA 342 1630 307 NA NA NA NA NA NA 365 1346 359 NA NA NA NA NA 
1768773600.0 1343.0 NA 236 449 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 302 1328 328 NA NA NA NA NA NA 357 1159 352 NA NA NA NA NA 
1768773600.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 7891 234 NA NA NA NA NA NA NA 2832 250 NA NA NA NA NA NA 
1768773600.0 1344.0 NA 235 465 0 NA NA NA NA NA NA 364 653 0 NA NA NA NA NA NA 286 1259 298 NA NA NA NA NA NA 275 1115 334 NA NA NA NA NA 
1768773600.0 1345.0 NA 244 465 0 NA NA NA NA NA NA 364 689 0 NA NA NA NA NA NA 274 1257 282 NA NA NA NA NA NA 241 1124 299 NA NA NA NA NA 
1768773600.0 1347.0 NA 214 445 0 NA NA NA NA NA NA 369 653 0 NA NA NA NA NA NA 306 1248 297 NA NA NA NA NA NA 403 1171 331 NA NA NA NA NA 
1768773600.0 1348.0 NA 248 428 0 NA NA NA NA NA NA 375 645 0 NA NA NA NA NA NA 287 1236 289 NA NA NA NA NA NA 306 1294 335 NA NA NA NA NA 
1768773600.0 1349.0 NA 237 455 0 NA NA NA NA NA NA 355 633 0 NA NA NA NA NA NA 290 1270 308 NA NA NA NA NA NA 337 1300 330 NA NA NA NA NA 
1768773600.0 135.1 418 0 226 161 NA NA NA NA NA 563 0 361 271 NA NA NA NA NA 683 180 509 362 NA NA NA NA NA 555 260 591 516 NA NA NA NA NA 
1768773600.0 135.11 421 0 234 173 NA NA NA NA NA 563 0 364 268 NA NA NA NA NA 802 196 619 323 NA NA NA NA NA 668 264 533 353 NA NA NA NA NA 
1768773600.0 135.12 418 0 219 177 NA NA NA NA NA 563 0 355 269 NA NA NA NA NA 669 184 481 325 NA NA NA NA NA 545 251 574 372 NA NA NA NA NA 
1768773600.0 135.13 421 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 911 253 NA NA NA NA NA NA NA 922 285 NA NA NA NA NA NA NA 
1768773600.0 135.2 347 0 213 165 NA NA NA NA NA 489 0 334 270 NA NA NA NA NA 560 153 440 346 NA NA NA NA NA 535 182 461 448 NA NA NA NA NA 
1768773600.0 135.3 345 0 230 175 NA NA NA NA NA 477 0 347 262 NA NA NA NA NA 608 151 449 344 NA NA NA NA NA 576 182 471 449 NA NA NA NA NA 
1768773600.0 135.4 389 0 227 163 NA NA NA NA NA 542 0 352 264 NA NA NA NA NA 613 169 452 346 NA NA NA NA NA 490 211 486 438 NA NA NA NA NA 
1768773600.0 135.5 402 0 219 174 NA NA NA NA NA 576 0 357 271 NA NA NA NA NA 650 173 457 335 NA NA NA NA NA 691 225 477 453 NA NA NA NA NA 
1768773600.0 135.6 399 0 195 160 NA NA NA NA NA 566 0 348 262 NA NA NA NA NA 685 180 509 359 NA NA NA NA NA 559 235 599 509 NA NA NA NA NA 
1768773600.0 135.7 419 0 226 159 NA NA NA NA NA 574 0 347 268 NA NA NA NA NA 615 169 446 349 NA NA NA NA NA 540 211 478 448 NA NA NA NA NA 
1768773600.0 135.8 187 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1768773600.0 135.9 389 0 230 177 NA NA NA NA NA 570 0 355 272 NA NA NA NA NA 641 168 452 331 NA NA NA NA NA 695 223 564 357 NA NA NA NA NA 
1768773600.0 1350.0 NA 235 435 0 NA NA NA NA NA NA 364 672 0 NA NA NA NA NA NA 273 1260 277 NA NA NA NA NA NA 240 1437 292 NA NA NA NA NA 
1768773600.0 1351.0 NA 240 443 0 NA NA NA NA NA NA 374 625 0 NA NA NA NA NA NA 286 1215 301 NA NA NA NA NA NA 322 1205 357 NA NA NA NA NA 
1768773600.0 1352.0 NA 243 436 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 273 1303 284 NA NA NA NA NA NA 305 1550 307 NA NA NA NA NA 
1768773600.0 1353.0 NA 235 466 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 298 1401 292 NA NA NA NA NA NA 351 1341 316 NA NA NA NA NA 
1768773600.0 1354.0 NA 231 455 0 NA NA NA NA NA NA 379 656 0 NA NA NA NA NA NA 311 1323 280 NA NA NA NA NA NA 350 1441 292 NA NA NA NA NA 
1768773600.0 1355.0 NA 256 439 0 NA NA NA NA NA NA 370 672 0 NA NA NA NA NA NA 273 1410 304 NA NA NA NA NA NA 221 1573 342 NA NA NA NA NA 
1768773600.0 1356.0 147 240 489 0 261 NA NA NA NA 246 317 687 0 378 NA NA NA NA 963 295 1233 276 529 NA NA NA NA 631 360 1268 304 529 NA NA NA NA 
1768773600.0 136.721 NA 183 473 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 286 4266 240 NA NA NA NA NA NA 312 2008 269 NA NA NA NA NA 
1768773600.0 136.722 NA 182 457 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 282 4936 176 NA NA NA NA NA NA 278 2301 218 NA NA NA NA NA 
