Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 12434.521 NA 320 143 0 NA NA NA NA NA NA 444 222 0 NA NA NA NA NA NA 1267 243 112 NA NA NA NA NA NA 450 244 131 NA NA NA NA NA 
1769810400.0 12434.7 NA 321 586 0 NA NA NA NA NA NA 441 815 0 NA NA NA NA NA NA 1271 1515 402 NA NA NA NA NA NA 451 1250 535 NA NA NA NA NA 
1769810400.0 12446.0 NA 324 577 0 161 NA NA NA NA NA 449 805 0 241 NA NA NA NA NA 1243 1368 337 221 NA NA NA NA NA 433 1241 349 227 NA NA NA NA 
1769810400.0 12461.0 NA 310 564 0 156 NA NA NA NA NA 429 856 0 236 NA NA NA NA NA 1218 1221 303 213 NA NA NA NA NA 429 1145 317 220 NA NA NA NA 
1769810400.0 125.0 165 187 392 NA NA NA NA NA NA 261 262 579 NA NA NA NA NA NA 1085 262 1218 NA NA NA NA NA NA 549 282 1367 NA NA NA NA NA NA 
1769810400.0 126.0 123 173 383 NA NA NA NA NA NA 200 264 588 NA NA NA NA NA NA 614 263 1151 NA NA NA NA NA NA 560 304 1189 NA NA NA NA NA NA 
1769810400.0 12634.0 NA 646 1120 0 NA NA NA NA NA NA 940 1612 0 NA NA NA NA NA NA 3756 4552 385 NA NA NA NA NA NA 1367 2180 413 NA NA NA NA NA 
1769810400.0 12634.21 NA 572 396 274 187 NA NA NA NA NA 738 583 387 285 NA NA NA NA NA 3524 2111 521 274 NA NA NA NA NA 1280 825 454 266 NA NA NA NA 
1769810400.0 12634.99 NA 536 673 776 0 NA NA NA NA NA 858 953 1101 0 NA NA NA NA NA 3321 1752 3825 377 NA NA NA NA NA 1651 634 1904 399 NA NA NA NA 
1769810400.0 127.0 124 182 378 NA NA NA NA NA NA 202 262 556 NA NA NA NA NA NA 468 258 1161 NA NA NA NA NA NA 419 300 1217 NA NA NA NA NA NA 
1769810400.0 128.0 119 178 382 NA NA NA NA NA NA 186 262 555 NA NA NA NA NA NA 368 267 1127 NA NA NA NA NA NA 462 336 1187 NA NA NA NA NA NA 
1769810400.0 12834.0 NA 306 583 0 195 NA NA NA NA NA 449 839 0 303 NA NA NA NA NA 480 1512 356 236 NA NA NA NA NA 354 1873 377 248 NA NA NA NA 
1769810400.0 12834.402 NA 316 184 0 NA NA NA NA NA NA 433 267 0 NA NA NA NA NA NA 474 304 171 NA NA NA NA NA NA 271 295 198 NA NA NA NA NA 
1769810400.0 12834.412 NA 318 173 0 NA NA NA NA NA NA 458 260 0 NA NA NA NA NA NA 473 277 120 NA NA NA NA NA NA 276 279 144 NA NA NA NA NA 
1769810400.0 12834.7 NA 311 588 0 NA NA NA NA NA NA 447 827 0 NA NA NA NA NA NA 469 1476 363 NA NA NA NA NA NA 278 1219 378 NA NA NA NA NA 
1769810400.0 12846.0 NA 305 573 0 161 NA NA NA NA NA 431 856 0 228 NA NA NA NA NA 462 1407 357 229 NA NA NA NA NA 335 1574 379 247 NA NA NA NA 
1769810400.0 12861.0 NA 296 552 0 155 NA NA NA NA NA 420 832 0 227 NA NA NA NA NA 426 1311 326 252 NA NA NA NA NA 329 1447 343 262 NA NA NA NA 
1769810400.0 129.0 121 182 378 NA NA NA NA NA NA 190 264 570 NA NA NA NA NA NA 370 263 1146 NA NA NA NA NA NA 410 326 1254 NA NA NA NA NA NA 
1769810400.0 13.0 NA 197 403 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 268 1507 282 NA NA NA NA NA NA 348 1309 313 NA NA NA NA NA 
1769810400.0 130.0 123 176 377 NA NA NA NA NA NA 191 260 583 NA NA NA NA NA NA 381 265 1141 NA NA NA NA NA NA 399 303 1171 NA NA NA NA NA NA 
1769810400.0 1301.0 92 231 324 NA NA NA NA NA NA 213 319 514 NA NA NA NA NA NA 964 262 722 NA NA NA NA NA NA 630 272 823 NA NA NA NA NA NA 
1769810400.0 1301.17 131 304 365 NA NA NA NA NA NA 202 398 551 NA NA NA NA NA NA 1030 996 717 NA NA NA NA NA NA 651 471 758 NA NA NA NA NA NA 
1769810400.0 1302.0 155 240 354 NA NA NA NA NA NA 232 329 535 NA NA NA NA NA NA 1395 282 836 NA NA NA NA NA NA 672 255 785 NA NA NA NA NA NA 
1769810400.0 1302.17 141 309 377 NA NA NA NA NA NA 215 406 570 NA NA NA NA NA NA 1522 1028 903 NA NA NA NA NA NA 669 464 1037 NA NA NA NA NA NA 
1769810400.0 1302.18 140 302 296 269 183 NA NA NA NA 207 402 447 393 266 NA NA NA NA 1442 992 506 483 301 NA NA NA NA 661 379 476 419 328 NA NA NA NA 
1769810400.0 1302.181 141 301 296 269 183 NA NA NA NA 207 394 436 394 271 NA NA NA NA 1513 988 508 483 306 NA NA NA NA 672 377 453 417 349 NA NA NA NA 
1769810400.0 1303.0 157 242 318 NA NA NA NA NA NA 238 325 518 NA NA NA NA NA NA 2314 237 1018 NA NA NA NA NA NA 1121 246 1035 NA NA NA NA NA NA 
1769810400.0 1303.17 147 309 386 NA NA NA NA NA NA 221 400 535 NA NA NA NA NA NA 2204 979 962 NA NA NA NA NA NA 1030 439 824 NA NA NA NA NA NA 
1769810400.0 13034.0 NA 627 1041 0 NA NA NA NA NA NA 934 1461 0 NA NA NA NA NA NA 3006 4679 404 NA NA NA NA NA NA 1320 2354 429 NA NA NA NA NA 
1769810400.0 13034.21 NA 528 376 273 187 NA NA NA NA NA 742 570 382 279 NA NA NA NA NA 2609 1782 486 301 NA NA NA NA NA 1108 835 415 335 NA NA NA NA 
1769810400.0 13034.99 NA 577 652 748 0 NA NA NA NA NA 897 876 1043 0 NA NA NA NA NA 3347 970 3093 377 NA NA NA NA NA 1532 462 1628 401 NA NA NA NA 
1769810400.0 1304.18 134 284 290 228 181 NA NA NA NA 203 370 441 392 267 NA NA NA NA 1001 999 445 508 328 NA NA NA NA 593 553 493 539 431 NA NA NA NA 
1769810400.0 1304.181 136 285 294 267 181 NA NA NA NA 204 394 441 383 273 NA NA NA NA 1005 1001 458 492 330 NA NA NA NA 566 516 570 619 425 NA NA NA NA 
1769810400.0 1304.182 135 296 291 261 NA NA NA NA NA 204 393 456 371 NA NA NA NA NA 996 985 471 462 NA NA NA NA NA 592 465 529 499 NA NA NA NA NA 
1769810400.0 1306.0 NA 244 444 0 NA NA NA NA NA NA 355 631 0 NA NA NA NA NA NA 271 1138 252 NA NA NA NA NA NA 308 1199 282 NA NA NA NA NA 
1769810400.0 1307.0 NA 240 270 101 0 NA NA NA NA NA 358 392 171 0 NA NA NA NA NA 253 441 122 135 NA NA NA NA NA 254 497 144 156 NA NA NA NA 
1769810400.0 1308.0 NA 240 266 101 0 NA NA NA NA NA 362 407 163 0 NA NA NA NA NA 253 367 122 136 NA NA NA NA NA 284 494 144 156 NA NA NA NA 
1769810400.0 1309.0 NA 250 455 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 310 1298 291 NA NA NA NA NA NA 336 1194 322 NA NA NA NA NA 
1769810400.0 131.0 111 177 369 NA NA NA NA NA NA 192 253 571 NA NA NA NA NA NA 542 260 1144 NA NA NA NA NA NA 485 267 1172 NA NA NA NA NA NA 
1769810400.0 1310.0 NA 242 445 0 NA NA NA NA NA NA 368 654 0 NA NA NA NA NA NA 312 1264 270 NA NA NA NA NA NA 369 1232 298 NA NA NA NA NA 
1769810400.0 1311.0 NA 237 432 0 128 NA NA NA NA NA 363 613 0 196 NA NA NA NA NA 304 945 314 248 NA NA NA NA NA 400 889 374 414 NA NA NA NA 
1769810400.0 1312.0 NA 249 459 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 303 1312 275 NA NA NA NA NA NA 335 1226 306 NA NA NA NA NA 
1769810400.0 1313.0 NA 253 456 0 NA NA NA NA NA NA 379 656 0 NA NA NA NA NA NA 254 1507 280 NA NA NA NA NA NA 265 1379 303 NA NA NA NA NA 
1769810400.0 1314.0 NA 250 443 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 286 1289 269 NA NA NA NA NA NA 309 1293 292 NA NA NA NA NA 
1769810400.0 1315.0 NA 239 431 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 278 1180 243 NA NA NA NA NA NA 327 1237 265 NA NA NA NA NA 
1769810400.0 1316.0 NA 230 441 0 NA NA NA NA NA NA 359 635 0 NA NA NA NA NA NA 292 1186 257 NA NA NA NA NA NA 381 1199 304 NA NA NA NA NA 
1769810400.0 1317.0 NA 235 452 0 181 NA NA NA NA NA 369 633 0 271 NA NA NA NA NA 268 1092 248 317 NA NA NA NA NA 330 1231 296 336 NA NA NA NA 
1769810400.0 1318.0 NA 242 439 0 180 NA NA NA NA NA 369 621 0 273 NA NA NA NA NA 262 1119 258 306 NA NA NA NA NA 252 1242 298 329 NA NA NA NA 
1769810400.0 1319.0 NA 241 438 0 NA NA NA NA NA NA 364 666 0 NA NA NA NA NA NA 282 1177 255 NA NA NA NA NA NA 366 1259 287 NA NA NA NA NA 
1769810400.0 132.0 153 189 393 NA NA NA NA NA NA 250 266 569 NA NA NA NA NA NA 1181 253 1211 NA NA NA NA NA NA 595 213 1189 NA NA NA NA NA NA 
1769810400.0 1320.0 NA 242 443 0 182 NA NA NA NA NA 358 651 0 278 NA NA NA NA NA 261 1126 267 320 NA NA NA NA NA 259 1179 306 337 NA NA NA NA 
1769810400.0 1321.0 NA 246 437 0 182 NA NA NA NA NA 370 632 0 277 NA NA NA NA NA 276 1144 251 321 NA NA NA NA NA 285 1322 270 343 NA NA NA NA 
1769810400.0 1322.0 NA 246 454 0 181 NA NA NA NA NA 371 641 0 265 NA NA NA NA NA 287 1157 255 313 NA NA NA NA NA 335 1362 275 344 NA NA NA NA 
1769810400.0 1323.0 NA 237 422 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 281 1148 252 NA NA NA NA NA NA 330 1202 288 NA NA NA NA NA 
1769810400.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3248 239 NA NA NA NA NA NA NA 1475 275 NA NA NA NA NA NA 
1769810400.0 1324.0 NA 246 458 0 NA NA NA NA NA NA 360 680 0 NA NA NA NA NA NA 318 1299 276 NA NA NA NA NA NA 356 1287 303 NA NA NA NA NA 
1769810400.0 1325.0 NA 249 456 0 136 182 NA NA NA NA 374 651 0 208 270 NA NA NA NA 291 1257 289 213 313 NA NA NA NA 337 1411 405 277 361 NA NA NA 
1769810400.0 1325.1 NA 255 254 0 NA NA NA NA NA NA 374 394 0 NA NA NA NA NA NA 298 462 257 NA NA NA NA NA NA 310 609 279 NA NA NA NA NA 
1769810400.0 1325.2 NA 242 448 0 NA NA NA NA NA NA 364 668 0 NA NA NA NA NA NA 312 1347 275 NA NA NA NA NA NA 337 1317 300 NA NA NA NA NA 
1769810400.0 1325.3 NA 256 247 0 NA NA NA NA NA NA 380 387 0 NA NA NA NA NA NA 305 450 245 NA NA NA NA NA NA 366 553 265 NA NA NA NA NA 
1769810400.0 1325.4 NA 244 470 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 293 1257 305 NA NA NA NA NA NA 271 1082 357 NA NA NA NA NA 
1769810400.0 1325.9 NA 278 461 0 136 NA NA NA NA NA 392 642 0 202 NA NA NA NA NA 314 1291 291 228 NA NA NA NA NA 259 1370 309 289 NA NA NA NA 
1769810400.0 1325.91 NA 275 466 0 133 NA NA NA NA NA 408 647 0 210 NA NA NA NA NA 327 1306 285 241 NA NA NA NA NA 304 1373 302 309 NA NA NA NA 
1769810400.0 1326.0 NA 243 458 0 NA NA NA NA NA NA 369 645 0 NA NA NA NA NA NA 293 1146 283 NA NA NA NA NA NA 323 1122 317 NA NA NA NA NA 
1769810400.0 1327.0 NA 243 459 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 293 1178 274 NA NA NA NA NA NA 306 1177 301 NA NA NA NA NA 
1769810400.0 1328.0 NA 257 461 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 281 1213 285 NA NA NA NA NA NA 230 1121 298 NA NA NA NA NA 
1769810400.0 1329.0 NA 250 451 0 181 NA NA NA NA NA 363 644 0 277 NA NA NA NA NA 263 1157 267 312 NA NA NA NA NA 225 1192 284 341 NA NA NA NA 
1769810400.0 133.0 160 194 410 NA NA NA NA NA NA 261 280 593 NA NA NA NA NA NA 1609 266 1350 NA NA NA NA NA NA 674 236 1375 NA NA NA NA NA NA 
1769810400.0 1330.0 NA 246 505 0 182 NA NA NA NA NA 368 706 0 271 NA NA NA NA NA 290 1188 275 326 NA NA NA NA NA 301 1289 293 360 NA NA NA NA 
1769810400.0 1331.0 NA 251 456 0 181 NA NA NA NA NA 374 625 0 275 NA NA NA NA NA 277 1136 284 322 NA NA NA NA NA 266 1206 365 360 NA NA NA NA 
1769810400.0 1332.0 NA 254 459 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 293 1249 271 NA NA NA NA NA NA 324 1258 299 NA NA NA NA NA 
1769810400.0 1333.0 NA 250 455 0 NA NA NA NA NA NA 368 661 0 NA NA NA NA NA NA 264 1119 297 NA NA NA NA NA NA 266 1035 338 NA NA NA NA NA 
1769810400.0 1334.0 NA 246 457 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 309 1221 280 NA NA NA NA NA NA 349 1160 313 NA NA NA NA NA 
1769810400.0 1335.0 NA 247 456 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 270 1173 296 NA NA NA NA NA NA 280 1351 329 NA NA NA NA NA 
1769810400.0 1336.0 NA 248 462 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 291 1954 304 NA NA NA NA NA NA 281 1532 334 NA NA NA NA NA 
1769810400.0 1337.0 NA 248 483 0 NA NA NA NA NA NA 378 686 0 NA NA NA NA NA NA 316 1599 298 NA NA NA NA NA NA 278 1173 319 NA NA NA NA NA 
1769810400.0 1338.0 NA 254 456 0 182 NA NA NA NA NA 372 655 0 273 NA NA NA NA NA 282 1295 282 327 NA NA NA NA NA 281 1678 313 351 NA NA NA NA 
1769810400.0 1339.0 NA 257 472 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 310 1461 282 NA NA NA NA NA NA 339 1228 303 NA NA NA NA NA 
1769810400.0 134.0 NA 402 83 0 NA NA NA NA NA NA 613 146 0 NA NA NA NA NA NA 2235 101 47 NA NA NA NA NA NA 1766 133 66 NA NA NA NA NA 
1769810400.0 134.701 NA 111 444 0 NA NA NA NA NA NA 203 635 0 NA NA NA NA NA NA 123 3023 244 NA NA NA NA NA NA 164 1617 271 NA NA NA NA NA 
1769810400.0 134.702 NA 106 444 0 NA NA NA NA NA NA 192 653 0 NA NA NA NA NA NA 130 3601 230 NA NA NA NA NA NA 117 1711 266 NA NA NA NA NA 
1769810400.0 134.703 NA 109 456 0 NA NA NA NA NA NA 204 666 0 NA NA NA NA NA NA 131 3695 224 NA NA NA NA NA NA 130 1717 239 NA NA NA NA NA 
1769810400.0 134.704 NA 113 444 0 NA NA NA NA NA NA 201 657 0 NA NA NA NA NA NA 133 3679 235 NA NA NA NA NA NA 147 1813 265 NA NA NA NA NA 
1769810400.0 134.705 NA 110 458 0 NA NA NA NA NA NA 209 657 0 NA NA NA NA NA NA 135 3934 234 NA NA NA NA NA NA 140 1782 253 NA NA NA NA NA 
1769810400.0 134.706 NA 109 456 0 NA NA NA NA NA NA 208 638 0 NA NA NA NA NA NA 133 4053 251 NA NA NA NA NA NA 173 1856 263 NA NA NA NA NA 
1769810400.0 134.707 NA 113 446 0 NA NA NA NA NA NA 198 635 0 NA NA NA NA NA NA 128 3687 218 NA NA NA NA NA NA 130 1787 234 NA NA NA NA NA 
1769810400.0 134.708 NA 112 443 0 NA NA NA NA NA NA 205 627 0 NA NA NA NA NA NA 133 3581 240 NA NA NA NA NA NA 119 1802 270 NA NA NA NA NA 
1769810400.0 134.709 NA 106 623 0 NA NA NA NA NA NA 204 883 0 NA NA NA NA NA NA 135 3712 218 NA NA NA NA NA NA 132 1727 235 NA NA NA NA NA 
1769810400.0 134.71 NA 109 430 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 119 2708 240 NA NA NA NA NA NA 106 1820 286 NA NA NA NA NA 
1769810400.0 134.801 NA 112 440 0 NA NA NA NA NA NA 199 656 0 NA NA NA NA NA NA 124 2845 233 NA NA NA NA NA NA 118 1682 282 NA NA NA NA NA 
1769810400.0 134.802 NA 112 451 0 NA NA NA NA NA NA 200 638 0 NA NA NA NA NA NA 134 4291 213 NA NA NA NA NA NA 115 1958 240 NA NA NA NA NA 
1769810400.0 134.803 NA 102 453 0 NA NA NA NA NA NA 207 651 0 NA NA NA NA NA NA 144 3933 217 NA NA NA NA NA NA 170 1790 231 NA NA NA NA NA 
1769810400.0 134.804 NA 112 461 0 NA NA NA NA NA NA 203 668 0 NA NA NA NA NA NA 135 4407 218 NA NA NA NA NA NA 118 1936 243 NA NA NA NA NA 
1769810400.0 134.805 NA 114 458 0 NA NA NA NA NA NA 200 672 0 NA NA NA NA NA NA 135 4343 221 NA NA NA NA NA NA 117 1938 236 NA NA NA NA NA 
1769810400.0 134.806 NA 112 461 0 NA NA NA NA NA NA 200 678 0 NA NA NA NA NA NA 141 4623 218 NA NA NA NA NA NA 132 1961 245 NA NA NA NA NA 
1769810400.0 134.807 NA 210 496 0 NA NA NA NA NA NA 315 684 0 NA NA NA NA NA NA 384 4351 288 NA NA NA NA NA NA 358 1956 304 NA NA NA NA NA 
1769810400.0 134.808 NA 207 496 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 391 4512 253 NA NA NA NA NA NA 333 1960 268 NA NA NA NA NA 
1769810400.0 134.809 NA 106 445 0 NA NA NA NA NA NA 207 653 0 NA NA NA NA NA NA 142 4065 227 NA NA NA NA NA NA 155 1854 275 NA NA NA NA NA 
1769810400.0 134.81 NA 106 448 0 NA NA NA NA NA NA 201 646 0 NA NA NA NA NA NA 144 4038 219 NA NA NA NA NA NA 148 1832 235 NA NA NA NA NA 
1769810400.0 134.811 NA 101 458 0 NA NA NA NA NA NA 206 651 0 NA NA NA NA NA NA 146 4336 214 NA NA NA NA NA NA 134 1923 228 NA NA NA NA NA 
1769810400.0 134.812 NA 108 434 0 NA NA NA NA NA NA 195 626 0 NA NA NA NA NA NA 130 2824 237 NA NA NA NA NA NA 155 1653 258 NA NA NA NA NA 
1769810400.0 134.813 NA 264 128 0 NA NA NA NA NA NA 423 204 0 NA NA NA NA NA NA 797 167 145 NA NA NA NA NA NA 427 180 169 NA NA NA NA NA 
1769810400.0 134.901 NA 111 439 0 NA NA NA NA NA NA 203 631 0 NA NA NA NA NA NA 125 2863 217 NA NA NA NA NA NA 114 1561 232 NA NA NA NA NA 
1769810400.0 134.902 NA 110 445 0 NA NA NA NA NA NA 209 614 0 NA NA NA NA NA NA 139 3555 232 NA NA NA NA NA NA 159 1747 260 NA NA NA NA NA 
1769810400.0 134.903 NA 108 441 0 NA NA NA NA NA NA 199 646 0 NA NA NA NA NA NA 145 3271 228 NA NA NA NA NA NA 136 1774 252 NA NA NA NA NA 
1769810400.0 134.904 NA 107 453 0 NA NA NA NA NA NA 201 620 0 NA NA NA NA NA NA 136 3940 231 NA NA NA NA NA NA 131 1803 282 NA NA NA NA NA 
1769810400.0 134.905 NA 113 441 0 NA NA NA NA NA NA 203 626 0 NA NA NA NA NA NA 131 3238 219 NA NA NA NA NA NA 118 1689 230 NA NA NA NA NA 
1769810400.0 134.906 NA 100 447 0 NA NA NA NA NA NA 201 639 0 NA NA NA NA NA NA 139 3658 236 NA NA NA NA NA NA 128 1713 278 NA NA NA NA NA 
1769810400.0 134.907 NA 208 486 0 NA NA NA NA NA NA 314 672 0 NA NA NA NA NA NA 330 3335 245 NA NA NA NA NA NA 271 1647 265 NA NA NA NA NA 
1769810400.0 134.908 NA 203 491 0 NA NA NA NA NA NA 331 681 0 NA NA NA NA NA NA 351 3513 228 NA NA NA NA NA NA 332 1690 247 NA NA NA NA NA 
1769810400.0 134.909 NA 114 439 0 NA NA NA NA NA NA 201 647 0 NA NA NA NA NA NA 135 3419 230 NA NA NA NA NA NA 118 1825 255 NA NA NA NA NA 
1769810400.0 134.91 NA 113 436 0 NA NA NA NA NA NA 205 628 0 NA NA NA NA NA NA 122 3261 228 NA NA NA NA NA NA 106 1671 253 NA NA NA NA NA 
1769810400.0 134.911 NA 114 440 0 NA NA NA NA NA NA 209 636 0 NA NA NA NA NA NA 139 3438 232 NA NA NA NA NA NA 168 1722 256 NA NA NA NA NA 
1769810400.0 134.912 NA 102 424 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 130 2588 242 NA NA NA NA NA NA 130 1784 293 NA NA NA NA NA 
1769810400.0 134.99601 NA 111 456 0 NA NA NA NA NA NA 201 641 0 NA NA NA NA NA NA 139 5130 219 NA NA NA NA NA NA 158 2095 250 NA NA NA NA NA 
1769810400.0 134.99602 NA 112 438 0 NA NA NA NA NA NA 209 631 0 NA NA NA NA NA NA 133 2984 214 NA NA NA NA NA NA 154 1608 226 NA NA NA NA NA 
1769810400.0 134.99603 NA 102 448 0 NA NA NA NA NA NA 209 661 0 NA NA NA NA NA NA 147 3905 212 NA NA NA NA NA NA 162 1809 225 NA NA NA NA NA 
1769810400.0 134.99901 NA 114 439 0 NA NA NA NA NA NA 212 620 0 NA NA NA NA NA NA 126 3208 221 NA NA NA NA NA NA 113 1675 240 NA NA NA NA NA 
1769810400.0 1340.0 NA 249 449 0 NA NA NA NA NA NA 374 630 0 NA NA NA NA NA NA 305 1135 274 NA NA NA NA NA NA 385 1118 311 NA NA NA NA NA 
1769810400.0 1341.0 NA 257 465 0 NA NA NA NA NA NA 378 675 0 NA NA NA NA NA NA 339 1614 279 NA NA NA NA NA NA 373 1235 301 NA NA NA NA NA 
1769810400.0 1343.0 NA 239 447 0 NA NA NA NA NA NA 370 663 0 NA NA NA NA NA NA 311 1311 290 NA NA NA NA NA NA 344 1169 317 NA NA NA NA NA 
1769810400.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 6572 230 NA NA NA NA NA NA NA 2751 268 NA NA NA NA NA NA 
1769810400.0 1344.0 NA 249 463 0 NA NA NA NA NA NA 380 650 0 NA NA NA NA NA NA 298 1253 273 NA NA NA NA NA NA 357 1136 303 NA NA NA NA NA 
1769810400.0 1345.0 NA 247 456 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 313 1269 267 NA NA NA NA NA NA 362 1217 291 NA NA NA NA NA 
1769810400.0 1347.0 NA 240 445 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 310 1253 271 NA NA NA NA NA NA 355 1255 297 NA NA NA NA NA 
1769810400.0 1348.0 NA 244 435 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 301 1213 268 NA NA NA NA NA NA 351 1283 302 NA NA NA NA NA 
1769810400.0 1349.0 NA 226 440 0 NA NA NA NA NA NA 358 637 0 NA NA NA NA NA NA 309 1229 267 NA NA NA NA NA NA 341 1219 296 NA NA NA NA NA 
1769810400.0 135.1 414 0 214 179 NA NA NA NA NA 571 0 349 267 NA NA NA NA NA 670 175 534 305 NA NA NA NA NA 719 216 577 375 NA NA NA NA NA 
1769810400.0 135.11 425 0 239 172 NA NA NA NA NA 576 0 353 270 NA NA NA NA NA 776 191 626 332 NA NA NA NA NA 614 235 564 424 NA NA NA NA NA 
1769810400.0 135.12 417 0 230 177 NA NA NA NA NA 581 0 355 272 NA NA NA NA NA 629 174 477 310 NA NA NA NA NA 518 205 527 387 NA NA NA NA NA 
1769810400.0 135.13 420 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 628 236 NA NA NA NA NA NA NA 567 255 NA NA NA NA NA NA NA 
1769810400.0 135.2 344 0 224 176 NA NA NA NA NA 487 0 355 272 NA NA NA NA NA 556 158 457 309 NA NA NA NA NA 547 199 535 386 NA NA NA NA NA 
1769810400.0 135.3 334 0 227 173 NA NA NA NA NA 492 0 355 268 NA NA NA NA NA 587 150 460 345 NA NA NA NA NA 641 182 512 436 NA NA NA NA NA 
1769810400.0 135.4 381 0 220 175 NA NA NA NA NA 574 0 364 272 NA NA NA NA NA 656 163 470 335 NA NA NA NA NA 720 195 557 421 NA NA NA NA NA 
1769810400.0 135.5 387 0 218 177 NA NA NA NA NA 558 0 358 270 NA NA NA NA NA 623 166 478 295 NA NA NA NA NA 539 201 552 354 NA NA NA NA NA 
1769810400.0 135.6 382 0 227 169 NA NA NA NA NA 549 0 364 269 NA NA NA NA NA 704 170 521 346 NA NA NA NA NA 755 204 549 436 NA NA NA NA NA 
1769810400.0 135.7 390 0 209 171 NA NA NA NA NA 578 0 355 266 NA NA NA NA NA 634 166 488 336 NA NA NA NA NA 700 195 570 412 NA NA NA NA NA 
1769810400.0 135.8 189 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1769810400.0 135.9 419 0 214 167 NA NA NA NA NA 574 0 361 272 NA NA NA NA NA 580 163 476 350 NA NA NA NA NA 535 192 567 433 NA NA NA NA NA 
1769810400.0 1350.0 NA 245 446 0 NA NA NA NA NA NA 369 637 0 NA NA NA NA NA NA 314 1192 272 NA NA NA NA NA NA 374 1174 297 NA NA NA NA NA 
1769810400.0 1351.0 NA 245 444 0 NA NA NA NA NA NA 369 679 0 NA NA NA NA NA NA 300 1197 271 NA NA NA NA NA NA 333 1187 306 NA NA NA NA NA 
1769810400.0 1352.0 NA 241 448 0 NA NA NA NA NA NA 379 676 0 NA NA NA NA NA NA 298 1192 267 NA NA NA NA NA NA 384 1195 317 NA NA NA NA NA 
1769810400.0 1353.0 NA 245 457 0 NA NA NA NA NA NA 369 658 0 NA NA NA NA NA NA 310 1280 277 NA NA NA NA NA NA 313 1220 314 NA NA NA NA NA 
1769810400.0 1354.0 NA 236 460 0 NA NA NA NA NA NA 364 653 0 NA NA NA NA NA NA 320 1280 282 NA NA NA NA NA NA 369 1213 322 NA NA NA NA NA 
1769810400.0 1355.0 NA 256 468 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 313 1250 283 NA NA NA NA NA NA 308 1130 327 NA NA NA NA NA 
1769810400.0 1356.0 160 236 484 0 265 NA NA NA NA 243 331 692 0 381 NA NA NA NA 903 264 1161 271 477 NA NA NA NA 623 306 1148 320 508 NA NA NA NA 
1769810400.0 136.721 NA 186 487 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 237 3983 216 NA NA NA NA NA NA 201 1795 230 NA NA NA NA NA 
1769810400.0 136.722 NA 184 460 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 250 4617 151 NA NA NA NA NA NA 248 2093 163 NA NA NA NA NA 
1769810400.0 136.723 NA 185 489 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 256 4377 222 NA NA NA NA NA NA 224 1868 240 NA NA NA NA NA 
