Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765836000.0 12434.511 NA 324 146 0 NA NA NA NA NA NA 439 237 0 NA NA NA NA NA NA 1284 278 124 NA NA NA NA NA NA 478 303 167 NA NA NA NA NA 
1765836000.0 12434.521 NA 324 143 0 NA NA NA NA NA NA 441 215 0 NA NA NA NA NA NA 1278 258 128 NA NA NA NA NA NA 487 253 167 NA NA NA NA NA 
1765836000.0 12434.7 NA 323 551 0 NA NA NA NA NA NA 444 847 0 NA NA NA NA NA NA 1273 1571 399 NA NA NA NA NA NA 473 1384 458 NA NA NA NA NA 
1765836000.0 12446.0 NA 319 576 0 161 NA NA NA NA NA 465 825 0 235 NA NA NA NA NA 1263 1431 362 255 NA NA NA NA NA 467 1303 394 282 NA NA NA NA 
1765836000.0 12461.0 NA 310 561 0 153 NA NA NA NA NA 417 810 0 227 NA NA NA NA NA 1241 1336 349 250 NA NA NA NA NA 488 1339 406 286 NA NA NA NA 
1765836000.0 125.0 166 188 395 NA NA NA NA NA NA 261 270 569 NA NA NA NA NA NA 1100 276 1229 NA NA NA NA NA NA 597 293 1247 NA NA NA NA NA NA 
1765836000.0 126.0 118 183 380 NA NA NA NA NA NA 202 268 564 NA NA NA NA NA NA 604 234 1153 NA NA NA NA NA NA 448 204 1311 NA NA NA NA NA NA 
1765836000.0 12634.0 NA 670 1029 0 NA NA NA NA NA NA 917 1496 0 NA NA NA NA NA NA 3789 4795 400 NA NA NA NA NA NA 1346 2246 420 NA NA NA NA NA 
1765836000.0 12634.21 NA 582 395 270 186 NA NA NA NA NA 770 605 372 274 NA NA NA NA NA 3688 2180 567 314 NA NA NA NA NA 1342 917 463 338 NA NA NA NA 
1765836000.0 12634.99 NA 547 685 764 0 NA NA NA NA NA 855 994 1098 0 NA NA NA NA NA 3389 1845 3846 400 NA NA NA NA NA 1685 706 1940 415 NA NA NA NA 
1765836000.0 127.0 126 184 375 NA NA NA NA NA NA 202 266 542 NA NA NA NA NA NA 463 234 1142 NA NA NA NA NA NA 419 212 1262 NA NA NA NA NA NA 
1765836000.0 128.0 121 183 368 NA NA NA NA NA NA 188 263 569 NA NA NA NA NA NA 335 240 1119 NA NA NA NA NA NA 316 264 1225 NA NA NA NA NA NA 
1765836000.0 12834.0 NA 316 590 0 191 NA NA NA NA NA 436 831 0 308 NA NA NA NA NA 475 1584 378 251 NA NA NA NA NA 280 1409 413 273 NA NA NA NA 
1765836000.0 12834.402 NA 316 180 0 NA NA NA NA NA NA 452 258 0 NA NA NA NA NA NA 481 322 176 NA NA NA NA NA NA 290 312 204 NA NA NA NA NA 
1765836000.0 12834.412 NA 319 163 0 NA NA NA NA NA NA 458 247 0 NA NA NA NA NA NA 485 284 123 NA NA NA NA NA NA 285 285 159 NA NA NA NA NA 
1765836000.0 12834.7 NA 317 588 0 NA NA NA NA NA NA 446 878 0 NA NA NA NA NA NA 475 1516 396 NA NA NA NA NA NA 270 1313 454 NA NA NA NA NA 
1765836000.0 12846.0 NA 316 576 0 160 NA NA NA NA NA 433 846 0 242 NA NA NA NA NA 459 1465 369 238 NA NA NA NA NA 264 1376 405 261 NA NA NA NA 
1765836000.0 12861.0 NA 306 560 0 154 NA NA NA NA NA 444 827 0 223 NA NA NA NA NA 432 1360 332 233 NA NA NA NA NA 278 1313 364 248 NA NA NA NA 
1765836000.0 129.0 113 183 368 NA NA NA NA NA NA 190 258 584 NA NA NA NA NA NA 349 235 1132 NA NA NA NA NA NA 361 209 1322 NA NA NA NA NA NA 
1765836000.0 13.0 NA 195 406 0 NA NA NA NA NA NA 298 578 0 NA NA NA NA NA NA 242 1541 298 NA NA NA NA NA NA 321 1487 354 NA NA NA NA NA 
1765836000.0 130.0 122 183 371 NA NA NA NA NA NA 190 264 567 NA NA NA NA NA NA 358 238 1127 NA NA NA NA NA NA 329 238 1277 NA NA NA NA NA NA 
1765836000.0 1301.0 137 234 325 NA NA NA NA NA NA 209 319 506 NA NA NA NA NA NA 896 236 709 NA NA NA NA NA NA 568 206 804 NA NA NA NA NA NA 
1765836000.0 1301.17 130 300 364 NA NA NA NA NA NA 202 400 555 NA NA NA NA NA NA 1032 1003 743 NA NA NA NA NA NA 709 483 729 NA NA NA NA NA NA 
1765836000.0 1302.0 154 243 351 NA NA NA NA NA NA 236 330 516 NA NA NA NA NA NA 1489 284 867 NA NA NA NA NA NA 768 253 793 NA NA NA NA NA NA 
1765836000.0 1302.17 141 310 380 NA NA NA NA NA NA 209 411 533 NA NA NA NA NA NA 1506 1041 921 NA NA NA NA NA NA 716 471 866 NA NA NA NA NA NA 
1765836000.0 1302.18 138 301 296 267 178 NA NA NA NA 204 399 443 387 278 NA NA NA NA 1536 1035 568 605 364 NA NA NA NA 787 525 572 596 480 NA NA NA NA 
1765836000.0 1302.181 140 300 297 269 183 NA NA NA NA 206 406 447 375 281 NA NA NA NA 1624 1028 558 594 370 NA NA NA NA 787 483 523 580 477 NA NA NA NA 
1765836000.0 1303.0 156 242 352 NA NA NA NA NA NA 231 329 528 NA NA NA NA NA NA 2277 244 1091 NA NA NA NA NA NA 1163 262 1007 NA NA NA NA NA NA 
1765836000.0 1303.17 146 312 379 NA NA NA NA NA NA 220 419 580 NA NA NA NA NA NA 2316 1005 1026 NA NA NA NA NA NA 1144 467 875 NA NA NA NA NA NA 
1765836000.0 13034.0 NA 632 1059 0 NA NA NA NA NA NA 950 1592 0 NA NA NA NA NA NA 3011 4487 404 NA NA NA NA NA NA 1331 2224 417 NA NA NA NA NA 
1765836000.0 13034.21 NA 527 371 269 186 NA NA NA NA NA 745 568 364 290 NA NA NA NA NA 2829 1834 555 326 NA NA NA NA NA 1181 957 470 368 NA NA NA NA 
1765836000.0 13034.99 NA 572 678 784 0 NA NA NA NA NA 897 1004 1104 0 NA NA NA NA NA 3459 1063 4042 398 NA NA NA NA NA 1734 599 2003 413 NA NA NA NA 
1765836000.0 1304.18 134 289 292 260 178 NA NA NA NA 202 378 427 387 265 NA NA NA NA 1026 1029 471 530 364 NA NA NA NA 628 562 515 566 474 NA NA NA NA 
1765836000.0 1304.181 136 295 291 263 181 NA NA NA NA 202 375 444 386 283 NA NA NA NA 1030 1014 495 548 358 NA NA NA NA 597 479 550 582 461 NA NA NA NA 
1765836000.0 1304.182 126 294 291 264 NA NA NA NA NA 196 386 437 381 NA NA NA NA NA 1051 990 466 493 NA NA NA NA NA 596 483 485 452 NA NA NA NA NA 
1765836000.0 1306.0 NA 242 439 0 NA NA NA NA NA NA 348 661 0 NA NA NA NA NA NA 247 1126 249 NA NA NA NA NA NA 212 1165 265 NA NA NA NA NA 
1765836000.0 1307.0 NA 237 271 96 0 NA NA NA NA NA 342 400 165 0 NA NA NA NA NA 244 450 137 144 NA NA NA NA NA 260 471 198 194 NA NA NA NA 
1765836000.0 1308.0 NA 234 265 96 0 NA NA NA NA NA 348 387 161 0 NA NA NA NA NA 240 357 136 139 NA NA NA NA NA 276 386 218 156 NA NA NA NA 
1765836000.0 1309.0 NA 250 470 0 NA NA NA NA NA NA 368 697 0 NA NA NA NA NA NA 273 1268 281 NA NA NA NA NA NA 240 1110 320 NA NA NA NA NA 
1765836000.0 131.0 125 181 388 NA NA NA NA NA NA 192 267 582 NA NA NA NA NA NA 543 265 1145 NA NA NA NA NA NA 550 328 1250 NA NA NA NA NA NA 
1765836000.0 1310.0 NA 247 462 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 297 1238 283 NA NA NA NA NA NA 367 1283 333 NA NA NA NA NA 
1765836000.0 1311.0 NA 243 419 0 131 NA NA NA NA NA 352 602 0 195 NA NA NA NA NA 272 974 296 207 NA NA NA NA NA 276 1200 435 261 NA NA NA NA 
1765836000.0 1312.0 NA 247 468 0 NA NA NA NA NA NA 376 658 0 NA NA NA NA NA NA 266 1281 299 NA NA NA NA NA NA 222 1121 402 NA NA NA NA NA 
1765836000.0 1313.0 NA 214 480 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 253 1463 288 NA NA NA NA NA NA 245 1108 354 NA NA NA NA NA 
1765836000.0 1314.0 NA 248 466 0 NA NA NA NA NA NA 363 668 0 NA NA NA NA NA NA 269 1215 278 NA NA NA NA NA NA 237 1040 304 NA NA NA NA NA 
1765836000.0 1315.0 NA 241 448 0 NA NA NA NA NA NA 360 652 0 NA NA NA NA NA NA 249 1131 257 NA NA NA NA NA NA 213 1145 290 NA NA NA NA NA 
1765836000.0 1316.0 NA 243 451 0 NA NA NA NA NA NA 359 617 0 NA NA NA NA NA NA 254 1173 249 NA NA NA NA NA NA 251 1239 265 NA NA NA NA NA 
1765836000.0 1317.0 NA 243 452 0 180 NA NA NA NA NA 354 638 0 276 NA NA NA NA NA 261 1186 249 340 NA NA NA NA NA 264 1333 286 506 NA NA NA NA 
1765836000.0 1318.0 NA 239 450 0 177 NA NA NA NA NA 347 630 0 260 NA NA NA NA NA 285 1132 245 353 NA NA NA NA NA 368 1285 281 515 NA NA NA NA 
1765836000.0 1319.0 NA 235 452 0 NA NA NA NA NA NA 352 642 0 NA NA NA NA NA NA 257 1129 256 NA NA NA NA NA NA 301 1055 329 NA NA NA NA NA 
1765836000.0 132.0 154 187 402 NA NA NA NA NA NA 246 269 588 NA NA NA NA NA NA 1222 281 1257 NA NA NA NA NA NA 640 278 1228 NA NA NA NA NA NA 
1765836000.0 1320.0 NA 242 450 0 181 NA NA NA NA NA 367 628 0 270 NA NA NA NA NA 271 1183 261 346 NA NA NA NA NA 300 1316 295 490 NA NA NA NA 
1765836000.0 1321.0 NA 241 455 0 180 NA NA NA NA NA 360 630 0 269 NA NA NA NA NA 267 1214 251 341 NA NA NA NA NA 287 1359 282 478 NA NA NA NA 
1765836000.0 1322.0 NA 242 453 0 181 NA NA NA NA NA 358 657 0 272 NA NA NA NA NA 278 1212 273 343 NA NA NA NA NA 310 1292 312 436 NA NA NA NA 
1765836000.0 1323.0 NA 230 432 0 NA NA NA NA NA NA 358 649 0 NA NA NA NA NA NA 258 1110 252 NA NA NA NA NA NA 263 1159 276 NA NA NA NA NA 
1765836000.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3532 257 NA NA NA NA NA NA NA 1620 309 NA NA NA NA NA NA 
1765836000.0 1324.0 NA 250 448 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 270 1282 285 NA NA NA NA NA NA 218 1137 341 NA NA NA NA NA 
1765836000.0 1325.0 NA 249 467 0 135 182 NA NA NA NA 374 637 0 198 274 NA NA NA NA 293 1307 287 247 343 NA NA NA NA 317 1272 329 366 418 NA NA NA 
1765836000.0 1325.1 NA 249 255 0 NA NA NA NA NA NA 363 383 0 NA NA NA NA NA NA 278 470 289 NA NA NA NA NA NA 274 583 345 NA NA NA NA NA 
1765836000.0 1325.2 NA 251 431 0 NA NA NA NA NA NA 371 639 0 NA NA NA NA NA NA 271 1283 280 NA NA NA NA NA NA 235 1377 307 NA NA NA NA NA 
1765836000.0 1325.3 NA 251 247 0 NA NA NA NA NA NA 363 389 0 NA NA NA NA NA NA 282 450 265 NA NA NA NA NA NA 347 552 301 NA NA NA NA NA 
1765836000.0 1325.4 NA 250 469 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 279 1293 284 NA NA NA NA NA NA 230 1107 318 NA NA NA NA NA 
1765836000.0 1325.9 NA 273 470 0 135 NA NA NA NA NA 395 681 0 206 NA NA NA NA NA 337 1315 292 244 NA NA NA NA NA 353 1370 342 378 NA NA NA NA 
1765836000.0 1325.91 NA 273 467 0 135 NA NA NA NA NA 405 667 0 202 NA NA NA NA NA 348 1330 286 241 NA NA NA NA NA 354 1377 334 377 NA NA NA NA 
1765836000.0 1326.0 NA 246 454 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 278 1205 274 NA NA NA NA NA NA 274 1391 308 NA NA NA NA NA 
1765836000.0 1327.0 NA 245 459 0 NA NA NA NA NA NA 366 653 0 NA NA NA NA NA NA 261 1129 272 NA NA NA NA NA NA 225 1017 299 NA NA NA NA NA 
1765836000.0 1328.0 NA 249 467 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 303 1266 284 NA NA NA NA NA NA 343 1284 340 NA NA NA NA NA 
1765836000.0 1329.0 NA 245 459 0 180 NA NA NA NA NA 371 637 0 277 NA NA NA NA NA 274 1198 278 345 NA NA NA NA NA 268 1245 323 473 NA NA NA NA 
1765836000.0 133.0 162 192 409 NA NA NA NA NA NA 268 270 588 NA NA NA NA NA NA 1596 287 1397 NA NA NA NA NA NA 709 279 1324 NA NA NA NA NA NA 
1765836000.0 1330.0 NA 249 508 0 180 NA NA NA NA NA 371 717 0 283 NA NA NA NA NA 287 1259 294 344 NA NA NA NA NA 308 1358 360 477 NA NA NA NA 
1765836000.0 1331.0 NA 245 458 0 180 NA NA NA NA NA 363 667 0 281 NA NA NA NA NA 281 1200 282 357 NA NA NA NA NA 300 1281 336 512 NA NA NA NA 
1765836000.0 1332.0 NA 249 466 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 262 1219 277 NA NA NA NA NA NA 208 1051 301 NA NA NA NA NA 
1765836000.0 1333.0 NA 238 440 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 276 1150 280 NA NA NA NA NA NA 317 1183 357 NA NA NA NA NA 
1765836000.0 1334.0 NA 247 465 0 NA NA NA NA NA NA 376 663 0 NA NA NA NA NA NA 297 1239 286 NA NA NA NA NA NA 362 1301 331 NA NA NA NA NA 
1765836000.0 1335.0 NA 244 455 0 NA NA NA NA NA NA 360 617 0 NA NA NA NA NA NA 263 1164 276 NA NA NA NA NA NA 240 1072 305 NA NA NA NA NA 
1765836000.0 1336.0 NA 252 477 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 308 1947 287 NA NA NA NA NA NA 332 1655 325 NA NA NA NA NA 
1765836000.0 1337.0 NA 261 487 0 NA NA NA NA NA NA 379 693 0 NA NA NA NA NA NA 312 1685 292 NA NA NA NA NA NA 314 1478 344 NA NA NA NA NA 
1765836000.0 1338.0 NA 249 465 0 180 NA NA NA NA NA 358 695 0 271 NA NA NA NA NA 289 1332 283 358 NA NA NA NA NA 287 1438 319 513 NA NA NA NA 
1765836000.0 1339.0 NA 253 472 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 311 1479 298 NA NA NA NA NA NA 335 1356 389 NA NA NA NA NA 
1765836000.0 134.0 NA 413 82 0 NA NA NA NA NA NA 609 146 0 NA NA NA NA NA NA 2219 101 49 NA NA NA NA NA NA 1693 140 74 NA NA NA NA NA 
1765836000.0 134.701 NA 110 443 0 NA NA NA NA NA NA 203 641 0 NA NA NA NA NA NA 132 3040 250 NA NA NA NA NA NA 135 1743 283 NA NA NA NA NA 
1765836000.0 134.702 NA 111 441 0 NA NA NA NA NA NA 195 628 0 NA NA NA NA NA NA 140 3939 237 NA NA NA NA NA NA 144 1937 285 NA NA NA NA NA 
1765836000.0 134.703 NA 114 454 0 NA NA NA NA NA NA 207 641 0 NA NA NA NA NA NA 140 4003 252 NA NA NA NA NA NA 149 1938 290 NA NA NA NA NA 
1765836000.0 134.704 NA 112 443 0 NA NA NA NA NA NA 198 650 0 NA NA NA NA NA NA 127 3695 242 NA NA NA NA NA NA 113 1870 285 NA NA NA NA NA 
1765836000.0 134.705 NA 112 454 0 NA NA NA NA NA NA 207 649 0 NA NA NA NA NA NA 144 4091 265 NA NA NA NA NA NA 165 1931 310 NA NA NA NA NA 
1765836000.0 134.706 NA 113 452 0 NA NA NA NA NA NA 211 630 0 NA NA NA NA NA NA 142 4278 275 NA NA NA NA NA NA 141 2063 321 NA NA NA NA NA 
1765836000.0 134.707 NA 112 446 0 NA NA NA NA NA NA 198 641 0 NA NA NA NA NA NA 133 3690 233 NA NA NA NA NA NA 124 1857 266 NA NA NA NA NA 
1765836000.0 134.708 NA 111 444 0 NA NA NA NA NA NA 203 646 0 NA NA NA NA NA NA 133 3541 243 NA NA NA NA NA NA 123 1897 284 NA NA NA NA NA 
1765836000.0 134.709 NA 114 621 0 NA NA NA NA NA NA 204 860 0 NA NA NA NA NA NA 131 3891 242 NA NA NA NA NA NA 122 2046 288 NA NA NA NA NA 
1765836000.0 134.71 NA 108 437 0 NA NA NA NA NA NA 192 638 0 NA NA NA NA NA NA 132 2726 229 NA NA NA NA NA NA 153 1774 273 NA NA NA NA NA 
1765836000.0 134.801 NA 111 442 0 NA NA NA NA NA NA 199 656 0 NA NA NA NA NA NA 134 2860 226 NA NA NA NA NA NA 146 1745 257 NA NA NA NA NA 
1765836000.0 134.802 NA 109 446 0 NA NA NA NA NA NA 198 641 0 NA NA NA NA NA NA 149 4652 240 NA NA NA NA NA NA 148 2217 291 NA NA NA NA NA 
1765836000.0 134.803 NA 111 449 0 NA NA NA NA NA NA 209 678 0 NA NA NA NA NA NA 151 4106 240 NA NA NA NA NA NA 173 1932 281 NA NA NA NA NA 
1765836000.0 134.804 NA 112 457 0 NA NA NA NA NA NA 209 659 0 NA NA NA NA NA NA 154 4675 237 NA NA NA NA NA NA 170 2141 271 NA NA NA NA NA 
1765836000.0 134.805 NA 112 457 0 NA NA NA NA NA NA 209 654 0 NA NA NA NA NA NA 145 4620 249 NA NA NA NA NA NA 140 2260 305 NA NA NA NA NA 
1765836000.0 134.806 NA 110 457 0 NA NA NA NA NA NA 199 671 0 NA NA NA NA NA NA 151 5012 240 NA NA NA NA NA NA 164 2237 281 NA NA NA NA NA 
1765836000.0 134.807 NA 208 492 0 NA NA NA NA NA NA 316 722 0 NA NA NA NA NA NA 384 4711 318 NA NA NA NA NA NA 309 2178 364 NA NA NA NA NA 
1765836000.0 134.808 NA 208 493 0 NA NA NA NA NA NA 321 718 0 NA NA NA NA NA NA 378 4801 273 NA NA NA NA NA NA 284 2175 301 NA NA NA NA NA 
1765836000.0 134.809 NA 112 446 0 NA NA NA NA NA NA 209 656 0 NA NA NA NA NA NA 148 4192 244 NA NA NA NA NA NA 174 2030 288 NA NA NA NA NA 
1765836000.0 134.81 NA 111 449 0 NA NA NA NA NA NA 199 641 0 NA NA NA NA NA NA 149 4204 243 NA NA NA NA NA NA 168 1987 286 NA NA NA NA NA 
1765836000.0 134.811 NA 112 456 0 NA NA NA NA NA NA 208 646 0 NA NA NA NA NA NA 143 4513 240 NA NA NA NA NA NA 131 2117 277 NA NA NA NA NA 
1765836000.0 134.812 NA 109 440 0 NA NA NA NA NA NA 199 652 0 NA NA NA NA NA NA 133 2768 232 NA NA NA NA NA NA 144 1655 280 NA NA NA NA NA 
1765836000.0 134.813 NA 265 128 0 NA NA NA NA NA NA 427 204 0 NA NA NA NA NA NA 818 179 158 NA NA NA NA NA NA 490 197 196 NA NA NA NA NA 
1765836000.0 134.901 NA 109 438 0 NA NA NA NA NA NA 199 610 0 NA NA NA NA NA NA 136 2998 227 NA NA NA NA NA NA 149 1773 256 NA NA NA NA NA 
1765836000.0 134.902 NA 111 445 0 NA NA NA NA NA NA 203 625 0 NA NA NA NA NA NA 137 3506 240 NA NA NA NA NA NA 128 1782 282 NA NA NA NA NA 
1765836000.0 134.903 NA 115 438 0 NA NA NA NA NA NA 210 639 0 NA NA NA NA NA NA 131 3411 234 NA NA NA NA NA NA 126 1815 271 NA NA NA NA NA 
1765836000.0 134.904 NA 111 452 0 NA NA NA NA NA NA 207 649 0 NA NA NA NA NA NA 145 4198 237 NA NA NA NA NA NA 169 1948 270 NA NA NA NA NA 
1765836000.0 134.905 NA 112 441 0 NA NA NA NA NA NA 203 628 0 NA NA NA NA NA NA 142 3343 231 NA NA NA NA NA NA 138 1762 267 NA NA NA NA NA 
1765836000.0 134.906 NA 112 442 0 NA NA NA NA NA NA 206 650 0 NA NA NA NA NA NA 137 3989 242 NA NA NA NA NA NA 122 1980 275 NA NA NA NA NA 
1765836000.0 134.907 NA 206 483 0 NA NA NA NA NA NA 310 694 0 NA NA NA NA NA NA 382 3681 269 NA NA NA NA NA NA 367 1890 326 NA NA NA NA NA 
1765836000.0 134.908 NA 207 449 0 NA NA NA NA NA NA 315 667 0 NA NA NA NA NA NA 347 3769 258 NA NA NA NA NA NA 328 1916 307 NA NA NA NA NA 
1765836000.0 134.909 NA 111 437 0 NA NA NA NA NA NA 203 620 0 NA NA NA NA NA NA 141 3472 232 NA NA NA NA NA NA 164 1810 270 NA NA NA NA NA 
1765836000.0 134.91 NA 112 436 0 NA NA NA NA NA NA 205 626 0 NA NA NA NA NA NA 138 3304 236 NA NA NA NA NA NA 139 1810 265 NA NA NA NA NA 
1765836000.0 134.911 NA 113 442 0 NA NA NA NA NA NA 201 659 0 NA NA NA NA NA NA 133 3468 236 NA NA NA NA NA NA 121 1822 277 NA NA NA NA NA 
1765836000.0 134.912 NA 108 434 0 NA NA NA NA NA NA 193 640 0 NA NA NA NA NA NA 130 2637 232 NA NA NA NA NA NA 135 1693 311 NA NA NA NA NA 
1765836000.0 134.99601 NA 112 453 0 NA NA NA NA NA NA 203 638 0 NA NA NA NA NA NA 147 5355 231 NA NA NA NA NA NA 132 2341 261 NA NA NA NA NA 
1765836000.0 134.99602 NA 112 437 0 NA NA NA NA NA NA 207 640 0 NA NA NA NA NA NA 144 3072 226 NA NA NA NA NA NA 152 1738 256 NA NA NA NA NA 
1765836000.0 134.99603 NA 113 447 0 NA NA NA NA NA NA 207 678 0 NA NA NA NA NA NA 149 4141 246 NA NA NA NA NA NA 163 1943 298 NA NA NA NA NA 
1765836000.0 134.99901 NA 113 438 0 NA NA NA NA NA NA 213 625 0 NA NA NA NA NA NA 140 3339 234 NA NA NA NA NA NA 130 1792 270 NA NA NA NA NA 
1765836000.0 1340.0 NA 223 449 0 NA NA NA NA NA NA 359 625 0 NA NA NA NA NA NA 275 1185 267 NA NA NA NA NA NA 278 1420 283 NA NA NA NA NA 
1765836000.0 1341.0 NA 254 481 0 NA NA NA NA NA NA 375 666 0 NA NA NA NA NA NA 323 1611 295 NA NA NA NA NA NA 331 1432 349 NA NA NA NA NA 
1765836000.0 1343.0 NA 247 465 0 NA NA NA NA NA NA 359 640 0 NA NA NA NA NA NA 298 1301 301 NA NA NA NA NA NA 335 1365 377 NA NA NA NA NA 
1765836000.0 13434.0 NA 816 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 7136 236 NA NA NA NA NA NA NA 2891 260 NA NA NA NA NA NA 
1765836000.0 1344.0 NA 247 465 0 NA NA NA NA NA NA 360 657 0 NA NA NA NA NA NA 289 1273 292 NA NA NA NA NA NA 341 1294 379 NA NA NA NA NA 
1765836000.0 1345.0 NA 250 440 0 NA NA NA NA NA NA 363 668 0 NA NA NA NA NA NA 263 1315 279 NA NA NA NA NA NA 216 1476 305 NA NA NA NA NA 
1765836000.0 1347.0 NA 248 438 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 263 1276 283 NA NA NA NA NA NA 219 1436 307 NA NA NA NA NA 
1765836000.0 1348.0 NA 245 441 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 256 1155 276 NA NA NA NA NA NA 213 1169 309 NA NA NA NA NA 
1765836000.0 1349.0 NA 246 456 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 266 1183 290 NA NA NA NA NA NA 237 1101 308 NA NA NA NA NA 
1765836000.0 135.1 409 0 221 177 NA NA NA NA NA 555 0 341 273 NA NA NA NA NA 680 174 524 307 NA NA NA NA NA 617 243 587 319 NA NA NA NA NA 
1765836000.0 135.11 416 0 243 176 NA NA NA NA NA 578 0 359 267 NA NA NA NA NA 790 177 622 332 NA NA NA NA NA 628 226 530 391 NA NA NA NA NA 
1765836000.0 135.12 424 0 230 177 NA NA NA NA NA 544 0 359 266 NA NA NA NA NA 630 169 492 328 NA NA NA NA NA 494 198 592 429 NA NA NA NA NA 
1765836000.0 135.13 423 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 662 245 NA NA NA NA NA NA NA 612 265 NA NA NA NA NA NA NA 
1765836000.0 135.2 349 0 225 168 NA NA NA NA NA 493 0 347 271 NA NA NA NA NA 533 143 438 333 NA NA NA NA NA 504 159 516 475 NA NA NA NA NA 
1765836000.0 135.3 348 0 214 175 NA NA NA NA NA 486 0 343 268 NA NA NA NA NA 542 150 466 329 NA NA NA NA NA 477 176 545 441 NA NA NA NA NA 
1765836000.0 135.4 392 0 222 176 NA NA NA NA NA 563 0 352 266 NA NA NA NA NA 619 167 457 311 NA NA NA NA NA 709 190 514 339 NA NA NA NA NA 
1765836000.0 135.5 391 0 223 173 NA NA NA NA NA 549 0 343 281 NA NA NA NA NA 644 173 454 338 NA NA NA NA NA 595 228 476 428 NA NA NA NA NA 
1765836000.0 135.6 410 0 233 177 NA NA NA NA NA 542 0 357 272 NA NA NA NA NA 654 169 501 303 NA NA NA NA NA 503 192 548 325 NA NA NA NA NA 
1765836000.0 135.7 421 0 216 177 NA NA NA NA NA 573 0 345 274 NA NA NA NA NA 606 164 456 310 NA NA NA NA NA 499 191 514 328 NA NA NA NA NA 
1765836000.0 135.8 187 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1765836000.0 135.9 393 0 205 167 NA NA NA NA NA 559 0 351 271 NA NA NA NA NA 631 170 455 347 NA NA NA NA NA 627 206 556 483 NA NA NA NA NA 
1765836000.0 1350.0 NA 239 450 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 274 1173 280 NA NA NA NA NA NA 240 1077 371 NA NA NA NA NA 
1765836000.0 1351.0 NA 246 441 0 NA NA NA NA NA NA 354 651 0 NA NA NA NA NA NA 265 1177 275 NA NA NA NA NA NA 235 1134 294 NA NA NA NA NA 
1765836000.0 1352.0 NA 237 458 0 NA NA NA NA NA NA 354 634 0 NA NA NA NA NA NA 269 1154 272 NA NA NA NA NA NA 311 1169 290 NA NA NA NA NA 
1765836000.0 1353.0 NA 249 448 0 NA NA NA NA NA NA 374 638 0 NA NA NA NA NA NA 266 1262 278 NA NA NA NA NA NA 214 1119 301 NA NA NA NA NA 
1765836000.0 1354.0 NA 247 457 0 NA NA NA NA NA NA 354 628 0 NA NA NA NA NA NA 274 1243 285 NA NA NA NA NA NA 264 1076 306 NA NA NA NA NA 
1765836000.0 1355.0 NA 250 448 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 287 1252 275 NA NA NA NA NA NA 241 1199 299 NA NA NA NA NA 
1765836000.0 1356.0 160 240 486 0 262 NA NA NA NA 239 329 667 0 397 NA NA NA NA 921 284 1203 277 493 NA NA NA NA 563 334 1264 312 513 NA NA NA NA 
1765836000.0 136.721 NA 184 488 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 271 4265 240 NA NA NA NA NA NA 298 1962 279 NA NA NA NA NA 
1765836000.0 136.722 NA 183 456 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 269 4926 174 NA NA NA NA NA NA 270 2310 214 NA NA NA NA NA 
