Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543100400.0 500202.0 NA 120 241 0 NA NA NA NA NA 203 320 0 NA NA NA NA NA 4221 2008 442 NA NA NA NA NA 4792 2679 487 NA NA NA NA
1543100400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 50202.0 NA 105 269 0 NA NA NA NA NA 161 349 0 NA NA NA NA NA 1514 3274 627 NA NA NA NA NA 1754 3791 688 NA NA NA NA
1543100400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 63 24 NA NA NA NA NA NA
1543100400.0 504.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 36 20 NA NA NA NA NA NA
1543100400.0 505.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 36 26 NA NA NA NA NA NA
1543100400.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 56 20 NA NA NA NA NA NA
1543100400.0 507.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 61 21 NA NA NA NA NA NA
1543100400.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 33 20 NA NA NA NA NA NA
1543100400.0 509.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 18 11 NA NA NA NA NA NA 24 20 NA NA NA NA NA NA
1543100400.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 105 11 NA NA NA NA NA NA 117 22 NA NA NA NA NA NA
1543100400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA
1543100400.0 513.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 33 15 NA NA NA NA NA 5321 54 30 NA NA NA NA NA
1543100400.0 514.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 25 11 NA NA NA NA NA 377 39 38 NA NA NA NA NA
1543100400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA
1543100400.0 516.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 24 11 NA NA NA NA NA 3505 41 19 NA NA NA NA NA
1543100400.0 517.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 12 NA NA NA NA NA 1577 42 32 NA NA NA NA NA
1543100400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA
1543100400.0 519.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 34 15 NA NA NA NA NA 4980 50 26 NA NA NA NA NA
1543100400.0 520.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 31 13 NA NA NA NA NA 1683 49 36 NA NA NA NA NA
1543100400.0 521.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 27 20 NA NA NA NA NA 6892 38 50 NA NA NA NA NA
1543100400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA
1543100400.0 523.0 15 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 7 61 12 NA NA NA NA NA 1458 98 25 NA NA NA NA NA
1543100400.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 29 9 NA NA NA NA NA 1781 36 18 NA NA NA NA NA
1543100400.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 28 17 NA NA NA NA NA 5128 59 43 NA NA NA NA NA
1543100400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA
1543100400.0 527.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 32 12 NA NA NA NA NA 1740 129 37 NA NA NA NA NA
1543100400.0 528.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 23 9 NA NA NA NA NA 2633 43 16 NA NA NA NA NA
1543100400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA
1543100400.0 530.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 11 NA NA NA NA NA 1651 47 30 NA NA NA NA NA
1543100400.0 531.0 58 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 43 21 NA NA NA NA NA NA
1543100400.0 534.0 36 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 83 21 NA NA NA NA NA NA
1543100400.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 49 26 NA NA NA NA NA NA
1543100400.0 545.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA 53 25 NA NA NA NA NA NA
1543100400.0 551.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 11 NA NA NA NA NA 1649 42 22 NA NA NA NA NA
1543100400.0 552.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 33 11 NA NA NA NA NA 1566 54 44 NA NA NA NA NA
1543100400.0 554.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 41 15 NA NA NA NA NA 5175 56 28 NA NA NA NA NA
1543100400.0 555.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 28 11 NA NA NA NA NA 2771 36 28 NA NA NA NA NA
1543100400.0 556.0 15 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 33 11 NA NA NA NA NA 457 45 24 NA NA NA NA NA
1543100400.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 55 22 NA NA NA NA NA NA
1543100400.0 561.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 36 20 NA NA NA NA NA NA
1543100400.0 562.0 21 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 29 11 NA NA NA NA NA 317 39 25 NA NA NA NA NA
1543100400.0 6.0 NA 80 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1816 815 528 NA NA NA NA NA 2068 908 572 NA NA NA NA
1543100400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 281 47 98 18 109 NA NA NA 300 73 129 40 124 NA NA NA
1543100400.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 303 42 86 15 97 NA NA NA 313 63 102 27 118 NA NA NA
1543100400.0 8.0 NA 71 113 48 0 NA NA NA NA 155 184 79 0 NA NA NA NA 1727 545 43 157 NA NA NA NA 1933 714 83 177 NA NA NA
1543100400.0 9.0 NA 81 201 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1852 2199 514 NA NA NA NA NA 1980 2327 550 NA NA NA NA
