Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573682400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 71 18 NA NA NA NA NA NA
1573682400.0 504.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA 41 23 NA NA NA NA NA NA
1573682400.0 505.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA 37 27 NA NA NA NA NA NA
1573682400.0 506.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 39 22 NA NA NA NA NA NA
1573682400.0 507.0 29 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 65 23 NA NA NA NA NA NA
1573682400.0 508.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 12 NA NA NA NA NA NA 30 31 NA NA NA NA NA NA
1573682400.0 509.0 27 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 28 23 NA NA NA NA NA NA
1573682400.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 107 10 NA NA NA NA NA NA 118 21 NA NA NA NA NA NA
1573682400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA
1573682400.0 513.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 10 22 13 NA NA NA NA NA 63623 32 39 NA NA NA NA NA
1573682400.0 514.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 27 18 NA NA NA NA NA 1534 40 66 NA NA NA NA NA
1573682400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1573682400.0 516.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 10 22 13 NA NA NA NA NA 63648 32 37 NA NA NA NA NA
1573682400.0 517.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 15 NA NA NA NA NA 3309 47 60 NA NA NA NA NA
1573682400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA
1573682400.0 519.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 10 22 13 NA NA NA NA NA 63632 39 39 NA NA NA NA NA
1573682400.0 520.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 31 14 NA NA NA NA NA 2632 44 45 NA NA NA NA NA
1573682400.0 521.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 11 25 14 NA NA NA NA NA 63623 33 39 NA NA NA NA NA
1573682400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA
1573682400.0 523.0 14 37 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 7 55 23 NA NA NA NA NA 2514 100 54 NA NA NA NA NA
1573682400.0 524.0 14 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 31 16 NA NA NA NA NA 3056 46 42 NA NA NA NA NA
1573682400.0 525.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 11 24 14 NA NA NA NA NA 63602 39 35 NA NA NA NA NA
1573682400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1573682400.0 527.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 31 19 NA NA NA NA NA 3099 49 75 NA NA NA NA NA
1573682400.0 528.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 10 25 13 NA NA NA NA NA 63623 45 31 NA NA NA NA NA
1573682400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1573682400.0 530.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 30 21 NA NA NA NA NA 3037 43 65 NA NA NA NA NA
1573682400.0 531.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 40 19 NA NA NA NA NA NA
1573682400.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 89 21 NA NA NA NA NA NA
1573682400.0 541.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 55 23 NA NA NA NA NA NA
1573682400.0 545.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 50 20 NA NA NA NA NA NA
1573682400.0 551.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 31 22 NA NA NA NA NA 2566 58 54 NA NA NA NA NA
1573682400.0 552.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 31 19 NA NA NA NA NA 3298 47 62 NA NA NA NA NA
1573682400.0 554.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 28 24 NA NA NA NA NA 4013 47 82 NA NA NA NA NA
1573682400.0 555.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 27 12 NA NA NA NA NA 1733 39 29 NA NA NA NA NA
1573682400.0 556.0 15 34 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 33 16 NA NA NA NA NA 2438 58 50 NA NA NA NA NA
1573682400.0 560.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA 43 32 NA NA NA NA NA NA
1573682400.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA 39 30 NA NA NA NA NA NA
1573682400.0 562.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 30 20 NA NA NA NA NA 737 42 54 NA NA NA NA NA
1573682400.0 6.0 NA 76 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1278 568 365 NA NA NA NA NA 1393 851 557 NA NA NA NA
1573682400.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 266 56 93 16 114 NA NA NA 298 81 124 26 152 NA NA NA
1573682400.0 7.1 38 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 269 49 90 15 100 NA NA NA 319 66 132 29 113 NA NA NA
1573682400.0 8.0 NA 69 112 40 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1276 342 21 114 NA NA NA NA 1460 450 40 188 NA NA NA
1573682400.0 9.0 NA 78 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1740 1982 464 NA NA NA NA NA 1971 2318 571 NA NA NA NA
