Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1711234800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 50202.0 NA 129 302 0 NA NA NA NA NA 158 347 0 NA NA NA NA NA 1018 1846 381 NA NA NA NA NA 1247 2013 393 NA NA NA NA
1711234800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 53 14 NA NA NA NA NA NA
1711234800.0 504.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1711234800.0 505.0 41 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1711234800.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1711234800.0 507.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA
1711234800.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1711234800.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 16 9 NA NA NA NA NA NA 20 14 NA NA NA NA NA NA
1711234800.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 95 8 NA NA NA NA NA NA 98 14 NA NA NA NA NA NA
1711234800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA
1711234800.0 513.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 19 9 NA NA NA NA NA 2756 25 15 NA NA NA NA NA
1711234800.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 8 NA NA NA NA NA 405 25 11 NA NA NA NA NA
1711234800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1711234800.0 516.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 19 8 NA NA NA NA NA 2587 23 14 NA NA NA NA NA
1711234800.0 517.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 28 9 NA NA NA NA NA 1423 30 13 NA NA NA NA NA
1711234800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA
1711234800.0 519.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 19 9 NA NA NA NA NA 2672 25 15 NA NA NA NA NA
1711234800.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 1436 29 12 NA NA NA NA NA
1711234800.0 521.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 21 9 NA NA NA NA NA 2579 24 14 NA NA NA NA NA
1711234800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1711234800.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 5 49 7 NA NA NA NA NA 1347 52 10 NA NA NA NA NA
1711234800.0 524.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 1432 30 11 NA NA NA NA NA
1711234800.0 525.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 21 9 NA NA NA NA NA 2435 24 14 NA NA NA NA NA
1711234800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA
1711234800.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 8 NA NA NA NA NA 1414 31 12 NA NA NA NA NA
1711234800.0 528.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 21 9 NA NA NA NA NA 2629 27 14 NA NA NA NA NA
1711234800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA
1711234800.0 530.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 1417 29 12 NA NA NA NA NA
1711234800.0 531.0 74 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 25 8 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1711234800.0 534.0 37 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA
1711234800.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1711234800.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 41 18 NA NA NA NA NA NA
1711234800.0 551.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 7 NA NA NA NA NA 1366 31 10 NA NA NA NA NA
1711234800.0 552.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 1432 30 11 NA NA NA NA NA
1711234800.0 554.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 26 8 NA NA NA NA NA 2333 29 17 NA NA NA NA NA
1711234800.0 555.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 8 NA NA NA NA NA 1089 27 13 NA NA NA NA NA
1711234800.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 315 33 18 NA NA NA NA NA
1711234800.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1711234800.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA
1711234800.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 229 28 12 NA NA NA NA NA
1711234800.0 6.0 NA 103 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1151 484 325 NA NA NA NA NA 1163 496 334 NA NA NA NA
1711234800.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 242 37 78 13 85 NA NA NA 258 43 83 17 92 NA NA NA
1711234800.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 243 38 76 12 81 NA NA NA 248 41 81 14 85 NA NA NA
1711234800.0 8.0 NA 95 139 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1162 316 17 89 NA NA NA NA 1175 324 20 95 NA NA NA
1711234800.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
