Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 500202.0 NA 113 254 0 NA NA NA NA NA 197 328 0 NA NA NA NA NA 4481 2292 661 NA NA NA NA NA 4865 2503 723 NA NA NA NA
1563055200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 50202.0 NA 105 266 0 NA NA NA NA NA 161 346 0 NA NA NA NA NA 1273 2258 571 NA NA NA NA NA 2568 2842 679 NA NA NA NA
1563055200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 503.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 17 NA NA NA NA NA NA 70 51 NA NA NA NA NA NA
1563055200.0 504.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 20 NA NA NA NA NA NA 43 51 NA NA NA NA NA NA
1563055200.0 505.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA 48 42 NA NA NA NA NA NA
1563055200.0 506.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 18 NA NA NA NA NA NA 44 46 NA NA NA NA NA NA
1563055200.0 507.0 33 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 57 19 NA NA NA NA NA NA 65 56 NA NA NA NA NA NA
1563055200.0 508.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 15 NA NA NA NA NA NA 41 42 NA NA NA NA NA NA
1563055200.0 509.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 13 NA NA NA NA NA NA 49 29 NA NA NA NA NA NA
1563055200.0 510.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 110 16 NA NA NA NA NA NA 120 44 NA NA NA NA NA NA
1563055200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA
1563055200.0 513.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 23 15 NA NA NA NA NA 5217 36 38 NA NA NA NA NA
1563055200.0 514.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 28 18 NA NA NA NA NA 901 38 41 NA NA NA NA NA
1563055200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1563055200.0 516.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 22 18 NA NA NA NA NA 8731 38 47 NA NA NA NA NA
1563055200.0 517.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 33 14 NA NA NA NA NA 4472 40 23 NA NA NA NA NA
1563055200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA
1563055200.0 519.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 22 19 NA NA NA NA NA 8597 38 53 NA NA NA NA NA
1563055200.0 520.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 33 15 NA NA NA NA NA 1749 40 29 NA NA NA NA NA
1563055200.0 521.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 26 14 NA NA NA NA NA 7845 37 116 NA NA NA NA NA
1563055200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA
1563055200.0 523.0 15 38 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 9 60 14 NA NA NA NA NA 3842 82 35 NA NA NA NA NA
1563055200.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 34 13 NA NA NA NA NA 4316 82 25 NA NA NA NA NA
1563055200.0 525.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 26 14 NA NA NA NA NA 8107 228 51 NA NA NA NA NA
1563055200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1563055200.0 527.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 32 13 NA NA NA NA NA 4547 38 23 NA NA NA NA NA
1563055200.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 26 21 NA NA NA NA NA 9304 54 63 NA NA NA NA NA
1563055200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA
1563055200.0 530.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 35 15 NA NA NA NA NA 1803 66 64 NA NA NA NA NA
1563055200.0 531.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 29 18 NA NA NA NA NA NA 53 51 NA NA NA NA NA NA
1563055200.0 534.0 31 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA 88 32 NA NA NA NA NA NA
1563055200.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA 71 48 NA NA NA NA NA NA
1563055200.0 545.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 17 NA NA NA NA NA NA 49 47 NA NA NA NA NA NA
1563055200.0 551.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 37 15 NA NA NA NA NA 3718 100 32 NA NA NA NA NA
1563055200.0 552.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 32 15 NA NA NA NA NA 1796 46 27 NA NA NA NA NA
1563055200.0 554.0 15 28 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 11 25 15 NA NA NA NA NA 3174 39 38 NA NA NA NA NA
1563055200.0 555.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 28 14 NA NA NA NA NA 3003 36 26 NA NA NA NA NA
1563055200.0 556.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 38 16 NA NA NA NA NA 821 79 43 NA NA NA NA NA
1563055200.0 560.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 19 NA NA NA NA NA NA 47 45 NA NA NA NA NA NA
1563055200.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 16 NA NA NA NA NA NA 53 41 NA NA NA NA NA NA
1563055200.0 562.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 29 15 NA NA NA NA NA 583 53 36 NA NA NA NA NA
1563055200.0 6.0 NA 77 187 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1401 670 541 NA NA NA NA NA 1475 764 573 NA NA NA NA
1563055200.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 276 52 118 18 126 NA NA NA 296 80 1266 301 486 NA NA NA
1563055200.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 306 59 114 17 119 NA NA NA 331 86 142 28 155 NA NA NA
1563055200.0 8.0 NA 69 115 47 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1386 408 24 129 NA NA NA NA 1448 439 50 148 NA NA NA
1563055200.0 9.0 NA 78 195 0 NA NA NA NA NA 149 259 0 NA NA NA NA NA 1795 2126 611 NA NA NA NA NA 1964 2409 672 NA NA NA NA
