Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 500202.0 NA 110 260 0 NA NA NA NA NA 199 328 0 NA NA NA NA NA 4281 2207 484 NA NA NA NA NA 4874 2391 866 NA NA NA NA
1560031200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 50202.0 NA 105 272 0 NA NA NA NA NA 161 351 0 NA NA NA NA NA 1246 2325 458 NA NA NA NA NA 1504 2783 498 NA NA NA NA
1560031200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 503.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA 66 24 NA NA NA NA NA NA
1560031200.0 504.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA 43 21 NA NA NA NA NA NA
1560031200.0 505.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 34 25 NA NA NA NA NA NA
1560031200.0 506.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 35 25 NA NA NA NA NA NA
1560031200.0 507.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 59 28 NA NA NA NA NA NA
1560031200.0 508.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 34 22 NA NA NA NA NA NA
1560031200.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 12 NA NA NA NA NA NA 26 29 NA NA NA NA NA NA
1560031200.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 103 12 NA NA NA NA NA NA 109 22 NA NA NA NA NA NA
1560031200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA
1560031200.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 31 12 NA NA NA NA NA 2985 48 27 NA NA NA NA NA
1560031200.0 514.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 27 12 NA NA NA NA NA 436 52 30 NA NA NA NA NA
1560031200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1560031200.0 516.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 25 12 NA NA NA NA NA 3933 31 23 NA NA NA NA NA
1560031200.0 517.0 15 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 34 12 NA NA NA NA NA 1710 43 26 NA NA NA NA NA
1560031200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA
1560031200.0 519.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 19 24 14 NA NA NA NA NA 3847 153 147 NA NA NA NA NA
1560031200.0 520.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 31 12 NA NA NA NA NA 1618 44 26 NA NA NA NA NA
1560031200.0 521.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 30 14 NA NA NA NA NA 4398 101 133 NA NA NA NA NA
1560031200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA
1560031200.0 523.0 15 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 10 58 12 NA NA NA NA NA 1669 65 26 NA NA NA NA NA
1560031200.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 34 12 NA NA NA NA NA 1757 41 25 NA NA NA NA NA
1560031200.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 27 13 NA NA NA NA NA 3297 39 26 NA NA NA NA NA
1560031200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA
1560031200.0 527.0 15 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 35 13 NA NA NA NA NA 1596 45 28 NA NA NA NA NA
1560031200.0 528.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 27 12 NA NA NA NA NA 3101 36 25 NA NA NA NA NA
1560031200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA
1560031200.0 530.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 34 15 NA NA NA NA NA 1634 42 32 NA NA NA NA NA
1560031200.0 531.0 42 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA 47 22 NA NA NA NA NA NA
1560031200.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA 80 23 NA NA NA NA NA NA
1560031200.0 541.0 33 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA 56 23 NA NA NA NA NA NA
1560031200.0 545.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA 47 24 NA NA NA NA NA NA
1560031200.0 551.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 34 12 NA NA NA NA NA 1721 40 27 NA NA NA NA NA
1560031200.0 552.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 33 12 NA NA NA NA NA 1663 39 23 NA NA NA NA NA
1560031200.0 554.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 28 13 NA NA NA NA NA 2730 37 57 NA NA NA NA NA
1560031200.0 555.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 27 12 NA NA NA NA NA 1240 50 23 NA NA NA NA NA
1560031200.0 556.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 34 12 NA NA NA NA NA 480 45 28 NA NA NA NA NA
1560031200.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA 39 23 NA NA NA NA NA NA
1560031200.0 561.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA 35 23 NA NA NA NA NA NA
1560031200.0 562.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 31 11 NA NA NA NA NA 325 38 21 NA NA NA NA NA
1560031200.0 6.0 NA 80 189 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1378 624 358 NA NA NA NA NA 1429 655 412 NA NA NA NA
1560031200.0 7.0 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 281 44 102 16 101 NA NA NA 292 55 118 25 117 NA NA NA
1560031200.0 7.1 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 273 45 94 17 102 NA NA NA 289 54 186 26 118 NA NA NA
1560031200.0 8.0 NA 71 114 42 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1368 374 22 112 NA NA NA NA 1399 501 31 131 NA NA NA
1560031200.0 9.0 NA 81 196 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1848 2241 479 NA NA NA NA NA 1908 2351 506 NA NA NA NA
