Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 500202.0 NA 111 257 0 NA NA NA NA NA 185 327 0 NA NA NA NA NA 3841 2198 426 NA NA NA NA NA 5095 3292 688 NA NA NA NA
1573340400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 50202.0 NA 101 266 0 NA NA NA NA NA 160 346 0 NA NA NA NA NA 1129 2062 445 NA NA NA NA NA 3426 4951 683 NA NA NA NA
1573340400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 503.0 25 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 15 NA NA NA NA NA NA 78 41 NA NA NA NA NA NA
1573340400.0 504.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 20 NA NA NA NA NA NA 47 52 NA NA NA NA NA NA
1573340400.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 18 NA NA NA NA NA NA 46 51 NA NA NA NA NA NA
1573340400.0 506.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 45 25 NA NA NA NA NA NA
1573340400.0 507.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA 77 40 NA NA NA NA NA NA
1573340400.0 508.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 18 NA NA NA NA NA NA 41 50 NA NA NA NA NA NA
1573340400.0 509.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 19 17 NA NA NA NA NA NA 37 48 NA NA NA NA NA NA
1573340400.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 105 18 NA NA NA NA NA NA 121 49 NA NA NA NA NA NA
1573340400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA
1573340400.0 513.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 9 23 18 NA NA NA NA NA 24048 40 75 NA NA NA NA NA
1573340400.0 514.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 26 14 NA NA NA NA NA 1300 43 51 NA NA NA NA NA
1573340400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1573340400.0 516.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 20 16 NA NA NA NA NA 24487 53 59 NA NA NA NA NA
1573340400.0 517.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 33 17 NA NA NA NA NA 2999 63 50 NA NA NA NA NA
1573340400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1573340400.0 519.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 21 16 NA NA NA NA NA 23869 35 59 NA NA NA NA NA
1573340400.0 520.0 14 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1577 35 18 NA NA NA NA NA
1573340400.0 521.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 24 13 NA NA NA NA NA 23934 43 38 NA NA NA NA NA
1573340400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA
1573340400.0 523.0 14 32 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 7 55 16 NA NA NA NA NA 2653 72 58 NA NA NA NA NA
1573340400.0 524.0 14 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 29 10 NA NA NA NA NA 1529 33 19 NA NA NA NA NA
1573340400.0 525.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 25 16 NA NA NA NA NA 23981 53 60 NA NA NA NA NA
1573340400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1573340400.0 527.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 13 NA NA NA NA NA 2661 45 39 NA NA NA NA NA
1573340400.0 528.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 9 25 17 NA NA NA NA NA 23577 58 82 NA NA NA NA NA
1573340400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA
1573340400.0 530.0 14 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 23 15 NA NA NA NA NA 2663 48 47 NA NA NA NA NA
1573340400.0 531.0 45 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 25 13 NA NA NA NA NA NA 43 40 NA NA NA NA NA NA
1573340400.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA 122 47 NA NA NA NA NA NA
1573340400.0 541.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 21 NA NA NA NA NA NA 56 53 NA NA NA NA NA NA
1573340400.0 545.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 20 NA NA NA NA NA NA 51 49 NA NA NA NA NA NA
1573340400.0 551.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 30 13 NA NA NA NA NA 2815 64 41 NA NA NA NA NA
1573340400.0 552.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 31 14 NA NA NA NA NA 2974 57 54 NA NA NA NA NA
1573340400.0 554.0 14 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 28 13 NA NA NA NA NA 3178 36 43 NA NA NA NA NA
1573340400.0 555.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 26 17 NA NA NA NA NA 1565 42 59 NA NA NA NA NA
1573340400.0 556.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 34 18 NA NA NA NA NA 1880 55 48 NA NA NA NA NA
1573340400.0 560.0 33 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 13 NA NA NA NA NA NA 43 45 NA NA NA NA NA NA
1573340400.0 561.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 12 NA NA NA NA NA NA 47 40 NA NA NA NA NA NA
1573340400.0 562.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 29 16 NA NA NA NA NA 492 49 50 NA NA NA NA NA
1573340400.0 6.0 NA 77 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1282 555 365 NA NA NA NA NA 1414 793 420 NA NA NA NA
1573340400.0 7.0 35 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 290 48 83 14 105 NA NA NA 331 82 151 30 192 NA NA NA
1573340400.0 7.1 35 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 289 48 84 13 105 NA NA NA 331 80 154 30 184 NA NA NA
1573340400.0 8.0 NA 68 113 40 0 NA NA NA NA 142 183 78 0 NA NA NA NA 1321 353 20 110 NA NA NA NA 1374 384 27 137 NA NA NA
1573340400.0 9.0 NA 78 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1699 1972 455 NA NA NA NA NA 2020 2843 703 NA NA NA NA
