Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 50202.0 NA 100 264 0 NA NA NA NA NA 161 346 0 NA NA NA NA NA 1132 2149 410 NA NA NA NA NA 1851 3019 466 NA NA NA NA
1572735600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 503.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA 60 24 NA NA NA NA NA NA
1572735600.0 504.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA 33 26 NA NA NA NA NA NA
1572735600.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 35 19 NA NA NA NA NA NA
1572735600.0 506.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA 30 28 NA NA NA NA NA NA
1572735600.0 507.0 28 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 58 27 NA NA NA NA NA NA
1572735600.0 508.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 31 24 NA NA NA NA NA NA
1572735600.0 509.0 25 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 19 11 NA NA NA NA NA NA 27 20 NA NA NA NA NA NA
1572735600.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 106 11 NA NA NA NA NA NA 115 24 NA NA NA NA NA NA
1572735600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1572735600.0 513.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 10 22 14 NA NA NA NA NA 10569 38 29 NA NA NA NA NA
1572735600.0 514.0 14 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 25 10 NA NA NA NA NA 602 29 16 NA NA NA NA NA
1572735600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1572735600.0 516.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 9 22 15 NA NA NA NA NA 10569 38 33 NA NA NA NA NA
1572735600.0 517.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 17 NA NA NA NA NA 1720 61 64 NA NA NA NA NA
1572735600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1572735600.0 519.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 10 22 14 NA NA NA NA NA 10569 38 34 NA NA NA NA NA
1572735600.0 520.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 29 14 NA NA NA NA NA 1859 39 40 NA NA NA NA NA
1572735600.0 521.0 15 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 10 25 15 NA NA NA NA NA 10569 45 34 NA NA NA NA NA
1572735600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1572735600.0 523.0 14 29 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 7 55 12 NA NA NA NA NA 1776 67 29 NA NA NA NA NA
1572735600.0 524.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 30 15 NA NA NA NA NA 1770 59 34 NA NA NA NA NA
1572735600.0 525.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 9 24 15 NA NA NA NA NA 10569 41 33 NA NA NA NA NA
1572735600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1572735600.0 527.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 30 12 NA NA NA NA NA 1761 45 35 NA NA NA NA NA
1572735600.0 528.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 26 11 NA NA NA NA NA 10559 53 27 NA NA NA NA NA
1572735600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1572735600.0 530.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 29 12 NA NA NA NA NA 1839 40 27 NA NA NA NA NA
1572735600.0 531.0 37 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA 38 29 NA NA NA NA NA NA
1572735600.0 534.0 31 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 69 18 NA NA NA NA NA NA
1572735600.0 541.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 52 27 NA NA NA NA NA NA
1572735600.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 45 26 NA NA NA NA NA NA
1572735600.0 551.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 31 12 NA NA NA NA NA 1803 38 26 NA NA NA NA NA
1572735600.0 552.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 31 18 NA NA NA NA NA 1736 44 64 NA NA NA NA NA
1572735600.0 554.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 17 NA NA NA NA NA 3042 40 77 NA NA NA NA NA
1572735600.0 555.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 1340 40 20 NA NA NA NA NA
1572735600.0 556.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 33 10 NA NA NA NA NA 945 38 16 NA NA NA NA NA
1572735600.0 560.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 37 21 NA NA NA NA NA NA
1572735600.0 561.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 36 20 NA NA NA NA NA NA
1572735600.0 562.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 30 13 NA NA NA NA NA 447 36 29 NA NA NA NA NA
1572735600.0 6.0 NA 76 187 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1232 537 350 NA NA NA NA NA 1295 633 389 NA NA NA NA
1572735600.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 255 45 83 15 100 NA NA NA 286 65 155 24 125 NA NA NA
1572735600.0 7.1 35 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 253 52 86 15 103 NA NA NA 279 78 126 21 136 NA NA NA
1572735600.0 8.0 NA 68 112 42 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1229 328 20 110 NA NA NA NA 1307 404 28 137 NA NA NA
1572735600.0 9.0 NA 78 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1657 1934 433 NA NA NA NA NA 1762 2005 461 NA NA NA NA
