Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 50202.0 NA 100 267 0 NA NA NA NA NA 161 342 0 NA NA NA NA NA 1026 1825 379 NA NA NA NA NA 1338 2171 411 NA NA NA NA
1580598000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 55 15 NA NA NA NA NA NA
1580598000.0 504.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 34 20 NA NA NA NA NA NA
1580598000.0 505.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 29 17 NA NA NA NA NA NA
1580598000.0 506.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 29 17 NA NA NA NA NA NA
1580598000.0 507.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 53 15 NA NA NA NA NA NA
1580598000.0 508.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 27 17 NA NA NA NA NA NA
1580598000.0 509.0 29 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 18 9 NA NA NA NA NA NA 21 14 NA NA NA NA NA NA
1580598000.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 96 10 NA NA NA NA NA NA 99 16 NA NA NA NA NA NA
1580598000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1580598000.0 513.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 5067 25 19 NA NA NA NA NA
1580598000.0 514.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 474 38 25 NA NA NA NA NA
1580598000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1580598000.0 516.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 4943 35 22 NA NA NA NA NA
1580598000.0 517.0 14 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 1637 37 17 NA NA NA NA NA
1580598000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA
1580598000.0 519.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 4772 28 26 NA NA NA NA NA
1580598000.0 520.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1607 37 21 NA NA NA NA NA
1580598000.0 521.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 3990 32 23 NA NA NA NA NA
1580598000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1580598000.0 523.0 14 31 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 7 50 10 NA NA NA NA NA 1434 62 22 NA NA NA NA NA
1580598000.0 524.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1605 41 16 NA NA NA NA NA
1580598000.0 525.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 22 10 NA NA NA NA NA 4909 27 23 NA NA NA NA NA
1580598000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1580598000.0 527.0 15 34 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1620 44 17 NA NA NA NA NA
1580598000.0 528.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 4902 27 22 NA NA NA NA NA
1580598000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1580598000.0 530.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1618 34 18 NA NA NA NA NA
1580598000.0 531.0 42 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1580598000.0 534.0 31 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 67 14 NA NA NA NA NA NA
1580598000.0 541.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1580598000.0 545.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1580598000.0 551.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1484 36 20 NA NA NA NA NA
1580598000.0 552.0 15 34 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1611 45 18 NA NA NA NA NA
1580598000.0 554.0 14 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 26 10 NA NA NA NA NA 2456 44 17 NA NA NA NA NA
1580598000.0 555.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 1146 31 15 NA NA NA NA NA
1580598000.0 556.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 33 10 NA NA NA NA NA 562 38 19 NA NA NA NA NA
1580598000.0 560.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1580598000.0 561.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1580598000.0 562.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 11 NA NA NA NA NA 327 46 19 NA NA NA NA NA
1580598000.0 6.0 NA 76 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1169 494 326 NA NA NA NA NA 1210 547 350 NA NA NA NA
1580598000.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 243 41 79 13 92 NA NA NA 259 49 107 27 112 NA NA NA
1580598000.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 244 41 80 13 89 NA NA NA 255 49 117 23 108 NA NA NA
1580598000.0 8.0 NA 72 113 44 0 NA NA NA NA 142 183 78 0 NA NA NA NA 1164 307 20 96 NA NA NA NA 1229 333 34 109 NA NA NA
1580598000.0 9.0 NA 78 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1633 1827 424 NA NA NA NA NA 1977 2076 509 NA NA NA NA
