Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1688248800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 50202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 53 20 NA NA NA NA NA NA
1688248800.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA
1688248800.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1688248800.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA
1688248800.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 55 19 NA NA NA NA NA NA
1688248800.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 24 12 NA NA NA NA NA NA
1688248800.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 8 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA
1688248800.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 94 8 NA NA NA NA NA NA 103 18 NA NA NA NA NA NA
1688248800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA
1688248800.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 19 9 NA NA NA NA NA 3021 27 32 NA NA NA NA NA
1688248800.0 514.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 8 NA NA NA NA NA 377 28 12 NA NA NA NA NA
1688248800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1688248800.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 19 9 NA NA NA NA NA 3025 27 33 NA NA NA NA NA
1688248800.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 28 8 NA NA NA NA NA 1561 35 12 NA NA NA NA NA
1688248800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1688248800.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 8 NA NA NA NA NA 3852 30 14 NA NA NA NA NA
1688248800.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 26 8 NA NA NA NA NA 1570 92 11 NA NA NA NA NA
1688248800.0 521.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 21 8 NA NA NA NA NA 2898 27 15 NA NA NA NA NA
1688248800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA
1688248800.0 523.0 18 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 49 8 NA NA NA NA NA 1357 51 14 NA NA NA NA NA
1688248800.0 524.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 1561 42 15 NA NA NA NA NA
1688248800.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 21 8 NA NA NA NA NA 4039 30 15 NA NA NA NA NA
1688248800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1688248800.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 1564 34 12 NA NA NA NA NA
1688248800.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 21 8 NA NA NA NA NA 3851 30 13 NA NA NA NA NA
1688248800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1688248800.0 530.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 26 8 NA NA NA NA NA 1586 97 12 NA NA NA NA NA
1688248800.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 25 8 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1688248800.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 71 14 NA NA NA NA NA NA
1688248800.0 541.0 50 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA
1688248800.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 8 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA
1688248800.0 551.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 1457 91 11 NA NA NA NA NA
1688248800.0 552.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1561 40 15 NA NA NA NA NA
1688248800.0 554.0 19 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 26 8 NA NA NA NA NA 2395 30 14 NA NA NA NA NA
1688248800.0 555.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 8 NA NA NA NA NA 968 31 11 NA NA NA NA NA
1688248800.0 556.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 30 8 NA NA NA NA NA 410 34 18 NA NA NA NA NA
1688248800.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA
1688248800.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA
1688248800.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 26 8 NA NA NA NA NA 356 29 11 NA NA NA NA NA
1688248800.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1151 490 333 NA NA NA NA NA 1374 677 347 NA NA NA NA
1688248800.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 242 36 78 13 84 NA NA NA 248 39 87 16 90 NA NA NA
1688248800.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 242 37 79 13 87 NA NA NA 249 40 90 16 92 NA NA NA
1688248800.0 8.0 NA 92 140 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1142 303 19 94 NA NA NA NA 1186 318 27 105 NA NA NA
1688248800.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
