Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555797600.0 500202.0 NA 113 247 0 NA NA NA NA NA 199 320 0 NA NA NA NA NA 4430 2188 608 NA NA NA NA NA 5891 2925 697 NA NA NA NA
1555797600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 50202.0 NA 102 264 0 NA NA NA NA NA 165 344 0 NA NA NA NA NA 1200 2266 590 NA NA NA NA NA 2450 3421 680 NA NA NA NA
1555797600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 18 NA NA NA NA NA NA 83 42 NA NA NA NA NA NA
1555797600.0 504.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 20 NA NA NA NA NA NA 63 295 NA NA NA NA NA NA
1555797600.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 21 NA NA NA NA NA NA 283 89 NA NA NA NA NA NA
1555797600.0 506.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 21 NA NA NA NA NA NA 298 188 NA NA NA NA NA NA
1555797600.0 507.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 57 17 NA NA NA NA NA NA 79 57 NA NA NA NA NA NA
1555797600.0 508.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 19 NA NA NA NA NA NA 275 86 NA NA NA NA NA NA
1555797600.0 509.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 15 NA NA NA NA NA NA 53 35 NA NA NA NA NA NA
1555797600.0 510.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 110 19 NA NA NA NA NA NA 183 61 NA NA NA NA NA NA
1555797600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA
1555797600.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 25 18 NA NA NA NA NA 8547 46 78 NA NA NA NA NA
1555797600.0 514.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 19 NA NA NA NA NA 650 189 63 NA NA NA NA NA
1555797600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA
1555797600.0 516.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 23 16 NA NA NA NA NA 7323 44 61 NA NA NA NA NA
1555797600.0 517.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 34 17 NA NA NA NA NA 2110 63 59 NA NA NA NA NA
1555797600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA
1555797600.0 519.0 14 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 24 15 NA NA NA NA NA 9508 60 30 NA NA NA NA NA
1555797600.0 520.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 32 17 NA NA NA NA NA 2005 50 45 NA NA NA NA NA
1555797600.0 521.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 24 18 NA NA NA NA NA 7318 115 66 NA NA NA NA NA
1555797600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA
1555797600.0 523.0 15 33 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 9 59 20 NA NA NA NA NA 2596 106 75 NA NA NA NA NA
1555797600.0 524.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 17 NA NA NA NA NA 1987 60 47 NA NA NA NA NA
1555797600.0 525.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 26 15 NA NA NA NA NA 6854 40 52 NA NA NA NA NA
1555797600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA
1555797600.0 527.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 33 14 NA NA NA NA NA 2098 41 28 NA NA NA NA NA
1555797600.0 528.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 28 16 NA NA NA NA NA 3911 36 44 NA NA NA NA NA
1555797600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 9 NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA
1555797600.0 530.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 32 16 NA NA NA NA NA 2005 63 54 NA NA NA NA NA
1555797600.0 531.0 41 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 25 15 NA NA NA NA NA NA 168 220 NA NA NA NA NA NA
1555797600.0 534.0 36 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA 75 24 NA NA NA NA NA NA
1555797600.0 541.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 46 18 NA NA NA NA NA NA 69 290 NA NA NA NA NA NA
1555797600.0 545.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA 59 41 NA NA NA NA NA NA
1555797600.0 551.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 33 14 NA NA NA NA NA 2311 38 26 NA NA NA NA NA
1555797600.0 552.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 32 20 NA NA NA NA NA 1999 74 58 NA NA NA NA NA
1555797600.0 554.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 19 NA NA NA NA NA 2998 44 63 NA NA NA NA NA
1555797600.0 555.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 28 14 NA NA NA NA NA 1760 37 24 NA NA NA NA NA
1555797600.0 556.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 38 16 NA NA NA NA NA 848 189 47 NA NA NA NA NA
1555797600.0 560.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA 58 48 NA NA NA NA NA NA
1555797600.0 561.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 23 NA NA NA NA NA NA 46 234 NA NA NA NA NA NA
1555797600.0 562.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 34 15 NA NA NA NA NA 495 182 34 NA NA NA NA NA
1555797600.0 6.0 NA 77 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1437 647 543 NA NA NA NA NA 1707 678 589 NA NA NA NA
1555797600.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 275 55 118 17 124 NA NA NA 313 70 132 22 192 NA NA NA
1555797600.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 278 55 119 18 126 NA NA NA 315 81 135 31 638 NA NA NA
1555797600.0 8.0 NA 69 117 47 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1341 396 27 148 NA NA NA NA 1371 431 37 163 NA NA NA
1555797600.0 9.0 NA 79 195 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1925 2206 683 NA NA NA NA NA 1979 3050 706 NA NA NA NA
