Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560636000.0 500202.0 NA 112 253 0 NA NA NA NA NA 200 322 0 NA NA NA NA NA 4062 2098 505 NA NA NA NA NA 4836 2565 567 NA NA NA NA
1560636000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 50202.0 NA 105 277 0 NA NA NA NA NA 158 353 0 NA NA NA NA NA 1391 2856 513 NA NA NA NA NA 1724 3084 543 NA NA NA NA
1560636000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 503.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA 68 34 NA NA NA NA NA NA
1560636000.0 504.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA 41 35 NA NA NA NA NA NA
1560636000.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA 45 41 NA NA NA NA NA NA
1560636000.0 506.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA 43 39 NA NA NA NA NA NA
1560636000.0 507.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 14 NA NA NA NA NA NA 71 37 NA NA NA NA NA NA
1560636000.0 508.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 37 33 NA NA NA NA NA NA
1560636000.0 509.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 18 11 NA NA NA NA NA NA 37 34 NA NA NA NA NA NA
1560636000.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 112 14 NA NA NA NA NA NA 135 38 NA NA NA NA NA NA
1560636000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA
1560636000.0 513.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 23 16 NA NA NA NA NA 6026 143 40 NA NA NA NA NA
1560636000.0 514.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 27 15 NA NA NA NA NA 597 35 42 NA NA NA NA NA
1560636000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA
1560636000.0 516.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 24 15 NA NA NA NA NA 2678 32 28 NA NA NA NA NA
1560636000.0 517.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 35 14 NA NA NA NA NA 2057 55 30 NA NA NA NA NA
1560636000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA
1560636000.0 519.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 24 14 NA NA NA NA NA 2503 35 32 NA NA NA NA NA
1560636000.0 520.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 35 14 NA NA NA NA NA 2002 54 26 NA NA NA NA NA
1560636000.0 521.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 28 16 NA NA NA NA NA 2886 284 47 NA NA NA NA NA
1560636000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA
1560636000.0 523.0 15 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 10 66 15 NA NA NA NA NA 1574 80 37 NA NA NA NA NA
1560636000.0 524.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 37 15 NA NA NA NA NA 2055 65 33 NA NA NA NA NA
1560636000.0 525.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 26 15 NA NA NA NA NA 7651 47 32 NA NA NA NA NA
1560636000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA
1560636000.0 527.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 36 18 NA NA NA NA NA 1952 49 37 NA NA NA NA NA
1560636000.0 528.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 27 14 NA NA NA NA NA 6278 40 31 NA NA NA NA NA
1560636000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA
1560636000.0 530.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 36 15 NA NA NA NA NA 2043 48 39 NA NA NA NA NA
1560636000.0 531.0 39 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA 45 30 NA NA NA NA NA NA
1560636000.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA 82 20 NA NA NA NA NA NA
1560636000.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 72 32 NA NA NA NA NA NA
1560636000.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 62 40 NA NA NA NA NA NA
1560636000.0 551.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 41 14 NA NA NA NA NA 1839 64 40 NA NA NA NA NA
1560636000.0 552.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 34 14 NA NA NA NA NA 1962 165 33 NA NA NA NA NA
1560636000.0 554.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 34 15 NA NA NA NA NA 4324 46 32 NA NA NA NA NA
1560636000.0 555.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 27 11 NA NA NA NA NA 1145 41 23 NA NA NA NA NA
1560636000.0 556.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 37 13 NA NA NA NA NA 783 65 36 NA NA NA NA NA
1560636000.0 560.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 44 40 NA NA NA NA NA NA
1560636000.0 561.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 41 28 NA NA NA NA NA NA
1560636000.0 562.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 13 NA NA NA NA NA 412 47 32 NA NA NA NA NA
1560636000.0 6.0 NA 80 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1543 707 395 NA NA NA NA NA 1572 1085 478 NA NA NA NA
1560636000.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 303 47 96 15 117 NA NA NA 341 114 127 35 152 NA NA NA
1560636000.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 301 44 90 16 98 NA NA NA 327 132 104 31 107 NA NA NA
1560636000.0 8.0 NA 71 114 41 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1395 393 21 126 NA NA NA NA 1683 734 420 192 NA NA NA
1560636000.0 9.0 NA 81 195 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 2188 2606 547 NA NA NA NA NA 2249 2677 570 NA NA NA NA
