Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 50202.0 NA 105 271 0 NA NA NA NA NA 160 353 0 NA NA NA NA NA 1165 2942 438 NA NA NA NA NA 2771 4844 451 NA NA NA NA
1500454800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 503.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 86 14 NA NA NA NA NA NA 98 21 NA NA NA NA NA NA
1500454800.0 504.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA 54 20 NA NA NA NA NA NA
1500454800.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA 53 21 NA NA NA NA NA NA
1500454800.0 506.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA 45 20 NA NA NA NA NA NA
1500454800.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 79 14 NA NA NA NA NA NA 90 22 NA NA NA NA NA NA
1500454800.0 508.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA 39 20 NA NA NA NA NA NA
1500454800.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA 50 22 NA NA NA NA NA NA
1500454800.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 149 14 NA NA NA NA NA NA 160 34 NA NA NA NA NA NA
1500454800.0 512.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 22 8 NA NA NA NA NA 4711 34 60 NA NA NA NA NA
1500454800.0 513.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 24 9 NA NA NA NA NA 2399 31 27 NA NA NA NA NA
1500454800.0 514.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 24 9 NA NA NA NA NA 434 31 15 NA NA NA NA NA
1500454800.0 515.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 29 20 NA NA NA NA NA 5950 53 35 NA NA NA NA NA
1500454800.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 18 8 NA NA NA NA NA 2712 22 12 NA NA NA NA NA
1500454800.0 517.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 9 NA NA NA NA NA 1477 35 17 NA NA NA NA NA
1500454800.0 518.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 32 18 NA NA NA NA NA 5950 57 33 NA NA NA NA NA
1500454800.0 519.0 15 27 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 30 20 10 NA NA NA NA NA 2257 41 22 NA NA NA NA NA
1500454800.0 520.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 1465 36 18 NA NA NA NA NA
1500454800.0 521.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 33 9 NA NA NA NA NA 2524 37 18 NA NA NA NA NA
1500454800.0 522.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 34 18 NA NA NA NA NA 5948 59 35 NA NA NA NA NA
1500454800.0 523.0 15 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 10 64 16 NA NA NA NA NA 1800 125 28 NA NA NA NA NA
1500454800.0 524.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 30 8 NA NA NA NA NA 1539 37 26 NA NA NA NA NA
1500454800.0 525.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 22 9 NA NA NA NA NA 2986 31 17 NA NA NA NA NA
1500454800.0 526.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 31 20 NA NA NA NA NA 5950 53 35 NA NA NA NA NA
1500454800.0 527.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 38 24 NA NA NA NA NA 2205 64 38 NA NA NA NA NA
1500454800.0 528.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 19 23 9 NA NA NA NA NA 2328 31 21 NA NA NA NA NA
1500454800.0 529.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 26 10 NA NA NA NA NA 3439 37 18 NA NA NA NA NA
1500454800.0 530.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 36 19 NA NA NA NA NA 2205 46 31 NA NA NA NA NA
1500454800.0 531.0 54 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA 55 20 NA NA NA NA NA NA
1500454800.0 534.0 35 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 64 13 NA NA NA NA NA NA 89 20 NA NA NA NA NA NA
1500454800.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA 82 19 NA NA NA NA NA NA
1500454800.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 53 12 NA NA NA NA NA NA 64 26 NA NA NA NA NA NA
1500454800.0 551.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 8 NA NA NA NA NA 1671 35 16 NA NA NA NA NA
1500454800.0 552.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 9 NA NA NA NA NA 1485 40 17 NA NA NA NA NA
1500454800.0 554.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 24 8 NA NA NA NA NA 3948 27 13 NA NA NA NA NA
1500454800.0 555.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 34 13 NA NA NA NA NA 1505 56 25 NA NA NA NA NA
1500454800.0 556.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 45 16 NA NA NA NA NA 626 75 24 NA NA NA NA NA
1500454800.0 560.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA 52 18 NA NA NA NA NA NA
1500454800.0 561.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA 62 27 NA NA NA NA NA NA
1500454800.0 562.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 41 13 NA NA NA NA NA 439 60 24 NA NA NA NA NA
1500454800.0 6.0 NA 80 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1267 515 287 NA NA NA NA NA 1443 830 331 NA NA NA NA
1500454800.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 322 53 115 17 121 NA NA NA 345 92 140 26 136 NA NA NA
1500454800.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 332 58 112 18 120 NA NA NA 355 93 136 26 140 NA NA NA
1500454800.0 8.0 NA 72 114 44 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1209 346 17 92 NA NA NA NA 1233 365 32 105 NA NA NA
1500454800.0 9.0 NA 81 195 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1621 1948 411 NA NA NA NA NA 1721 2146 430 NA NA NA NA
