Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 50202.0 NA 101 272 0 NA NA NA NA NA 158 347 0 NA NA NA NA NA 997 1665 349 NA NA NA NA NA 1179 1828 357 NA NA NA NA
1576620000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 503.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 64 18 NA NA NA NA NA NA
1576620000.0 504.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1576620000.0 505.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 32 21 NA NA NA NA NA NA
1576620000.0 506.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1576620000.0 507.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 62 26 NA NA NA NA NA NA
1576620000.0 508.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 24 19 NA NA NA NA NA NA
1576620000.0 509.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 22 17 NA NA NA NA NA NA
1576620000.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 95 9 NA NA NA NA NA NA 101 16 NA NA NA NA NA NA
1576620000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA
1576620000.0 513.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 21 11 NA NA NA NA NA 5536 27 23 NA NA NA NA NA
1576620000.0 514.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 25 11 NA NA NA NA NA 536 33 27 NA NA NA NA NA
1576620000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1576620000.0 516.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 21 12 NA NA NA NA NA 5232 26 29 NA NA NA NA NA
1576620000.0 517.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1553 36 23 NA NA NA NA NA
1576620000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1576620000.0 519.0 16 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 21 11 NA NA NA NA NA 5332 27 24 NA NA NA NA NA
1576620000.0 520.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1561 40 26 NA NA NA NA NA
1576620000.0 521.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 23 11 NA NA NA NA NA 5496 29 23 NA NA NA NA NA
1576620000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1576620000.0 523.0 15 33 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 8 53 10 NA NA NA NA NA 1678 66 22 NA NA NA NA NA
1576620000.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1629 38 34 NA NA NA NA NA
1576620000.0 525.0 16 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 23 10 NA NA NA NA NA 4503 30 19 NA NA NA NA NA
1576620000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1576620000.0 527.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1596 37 23 NA NA NA NA NA
1576620000.0 528.0 16 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 23 10 NA NA NA NA NA 5248 30 20 NA NA NA NA NA
1576620000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1576620000.0 530.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 28 11 NA NA NA NA NA 1596 36 21 NA NA NA NA NA
1576620000.0 531.0 39 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1576620000.0 534.0 31 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 90 17 NA NA NA NA NA NA
1576620000.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 43 19 NA NA NA NA NA NA
1576620000.0 545.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1576620000.0 551.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1674 36 19 NA NA NA NA NA
1576620000.0 552.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 10 NA NA NA NA NA 1588 42 20 NA NA NA NA NA
1576620000.0 554.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 27 11 NA NA NA NA NA 2511 31 22 NA NA NA NA NA
1576620000.0 555.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 26 11 NA NA NA NA NA 1183 36 27 NA NA NA NA NA
1576620000.0 556.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 33 11 NA NA NA NA NA 608 48 35 NA NA NA NA NA
1576620000.0 560.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1576620000.0 561.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 35 28 NA NA NA NA NA NA
1576620000.0 562.0 16 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 29 10 NA NA NA NA NA 352 37 16 NA NA NA NA NA
1576620000.0 6.0 NA 77 187 0 NA NA NA NA NA 157 256 0 NA NA NA NA NA 1174 491 323 NA NA NA NA NA 1202 518 339 NA NA NA NA
1576620000.0 7.0 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 261 51 89 15 96 NA NA NA 277 59 108 20 115 NA NA NA
1576620000.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 261 46 86 15 98 NA NA NA 290 86 103 18 115 NA NA NA
1576620000.0 8.0 NA 69 113 41 0 NA NA NA NA 142 184 79 0 NA NA NA NA 1233 338 20 100 NA NA NA NA 1273 356 32 111 NA NA NA
1576620000.0 9.0 NA 79 197 0 NA NA NA NA NA 147 261 0 NA NA NA NA NA 1573 1766 401 NA NA NA NA NA 1615 1822 416 NA NA NA NA
