Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 500202.0 NA 111 255 0 NA NA NA NA NA 197 328 0 NA NA NA NA NA 4313 2505 613 NA NA NA NA NA 4721 3030 690 NA NA NA NA
1563660000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 50202.0 NA 102 265 0 NA NA NA NA NA 160 350 0 NA NA NA NA NA 1287 2267 601 NA NA NA NA NA 1673 2860 647 NA NA NA NA
1563660000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA 71 22 NA NA NA NA NA NA
1563660000.0 504.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA 36 22 NA NA NA NA NA NA
1563660000.0 505.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA 36 24 NA NA NA NA NA NA
1563660000.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA 38 24 NA NA NA NA NA NA
1563660000.0 507.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA 62 30 NA NA NA NA NA NA
1563660000.0 508.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA 30 24 NA NA NA NA NA NA
1563660000.0 509.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 15 NA NA NA NA NA NA 26 28 NA NA NA NA NA NA
1563660000.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 109 15 NA NA NA NA NA NA 118 27 NA NA NA NA NA NA
1563660000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA
1563660000.0 513.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 33 35 16 NA NA NA NA NA 4686 48 43 NA NA NA NA NA
1563660000.0 514.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 36 11 NA NA NA NA NA 637 46 20 NA NA NA NA NA
1563660000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA
1563660000.0 516.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 23 15 NA NA NA NA NA 6805 77 37 NA NA NA NA NA
1563660000.0 517.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 44 16 NA NA NA NA NA 2672 122 48 NA NA NA NA NA
1563660000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA
1563660000.0 519.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 22 17 NA NA NA NA NA 6113 35 48 NA NA NA NA NA
1563660000.0 520.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 27 9 NA NA NA NA NA 2351 51 13 NA NA NA NA NA
1563660000.0 521.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 30 36 15 NA NA NA NA NA 5874 49 31 NA NA NA NA NA
1563660000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA
1563660000.0 523.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 9 77 15 NA NA NA NA NA 1900 105 35 NA NA NA NA NA
1563660000.0 524.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 42 16 NA NA NA NA NA 2747 128 33 NA NA NA NA NA
1563660000.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 39 42 15 NA NA NA NA NA 5881 56 29 NA NA NA NA NA
1563660000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA
1563660000.0 527.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 53 15 NA NA NA NA NA 2748 72 31 NA NA NA NA NA
1563660000.0 528.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 26 17 NA NA NA NA NA 4897 41 53 NA NA NA NA NA
1563660000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA
1563660000.0 530.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 36 10 NA NA NA NA NA 2492 68 16 NA NA NA NA NA
1563660000.0 531.0 41 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA 36 24 NA NA NA NA NA NA
1563660000.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA 111 30 NA NA NA NA NA NA
1563660000.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA 49 26 NA NA NA NA NA NA
1563660000.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA 45 22 NA NA NA NA NA NA
1563660000.0 551.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 42 16 NA NA NA NA NA 2069 53 28 NA NA NA NA NA
1563660000.0 552.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 28 9 NA NA NA NA NA 2351 53 14 NA NA NA NA NA
1563660000.0 554.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 40 15 NA NA NA NA NA 4589 55 32 NA NA NA NA NA
1563660000.0 555.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 38 15 NA NA NA NA NA 1314 56 27 NA NA NA NA NA
1563660000.0 556.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 34 18 NA NA NA NA NA 1068 60 57 NA NA NA NA NA
1563660000.0 560.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA 36 24 NA NA NA NA NA NA
1563660000.0 561.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA 41 24 NA NA NA NA NA NA
1563660000.0 562.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 32 18 NA NA NA NA NA 421 55 72 NA NA NA NA NA
1563660000.0 6.0 NA 80 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1859 814 516 NA NA NA NA NA 2021 978 558 NA NA NA NA
1563660000.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 385 73 129 21 149 NA NA NA 432 90 178 126 169 NA NA NA
1563660000.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 381 60 102 15 94 NA NA NA 412 77 147 32 101 NA NA NA
1563660000.0 8.0 NA 71 113 40 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1756 475 27 157 NA NA NA NA 1920 550 43 174 NA NA NA
1563660000.0 9.0 NA 81 199 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 2341 3053 704 NA NA NA NA NA 2511 3414 762 NA NA NA NA
