Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591693200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 50202.0 NA 101 263 0 NA NA NA NA NA 159 346 0 NA NA NA NA NA 1034 1847 443 NA NA NA NA NA 1668 2901 705 NA NA NA NA
1591693200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 503.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA
1591693200.0 504.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1591693200.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 32 17 NA NA NA NA NA NA
1591693200.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1591693200.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 62 19 NA NA NA NA NA NA
1591693200.0 508.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 26 16 NA NA NA NA NA NA
1591693200.0 509.0 28 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 18 9 NA NA NA NA NA NA 21 13 NA NA NA NA NA NA
1591693200.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 101 9 NA NA NA NA NA NA 116 16 NA NA NA NA NA NA
1591693200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1591693200.0 513.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 20 9 NA NA NA NA NA 4349 32 20 NA NA NA NA NA
1591693200.0 514.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 23 10 NA NA NA NA NA 520 26 17 NA NA NA NA NA
1591693200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1591693200.0 516.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 9 NA NA NA NA NA 4202 31 16 NA NA NA NA NA
1591693200.0 517.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1567 34 23 NA NA NA NA NA
1591693200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1591693200.0 519.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 19 10 NA NA NA NA NA 3893 31 18 NA NA NA NA NA
1591693200.0 520.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1528 37 21 NA NA NA NA NA
1591693200.0 521.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 22 9 NA NA NA NA NA 3793 30 18 NA NA NA NA NA
1591693200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1591693200.0 523.0 14 29 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 51 9 NA NA NA NA NA 1478 67 26 NA NA NA NA NA
1591693200.0 524.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1547 35 15 NA NA NA NA NA
1591693200.0 525.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 23 10 NA NA NA NA NA 4379 38 24 NA NA NA NA NA
1591693200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1591693200.0 527.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1525 36 20 NA NA NA NA NA
1591693200.0 528.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 22 9 NA NA NA NA NA 4380 26 20 NA NA NA NA NA
1591693200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA
1591693200.0 530.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1536 33 14 NA NA NA NA NA
1591693200.0 531.0 37 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1591693200.0 534.0 31 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 77 15 NA NA NA NA NA NA
1591693200.0 541.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA
1591693200.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1591693200.0 551.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 31 9 NA NA NA NA NA 1539 41 21 NA NA NA NA NA
1591693200.0 552.0 14 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1529 33 14 NA NA NA NA NA
1591693200.0 554.0 14 34 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 2374 30 18 NA NA NA NA NA
1591693200.0 555.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 1157 29 13 NA NA NA NA NA
1591693200.0 556.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 10 NA NA NA NA NA 569 34 25 NA NA NA NA NA
1591693200.0 560.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1591693200.0 561.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA
1591693200.0 562.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 30 9 NA NA NA NA NA 275 46 16 NA NA NA NA NA
1591693200.0 6.0 NA 76 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1163 496 324 NA NA NA NA NA 1189 530 347 NA NA NA NA
1591693200.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 242 40 77 12 78 NA NA NA 246 44 82 15 84 NA NA NA
1591693200.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 260 44 86 14 96 NA NA NA 271 51 115 19 109 NA NA NA
1591693200.0 8.0 NA 68 112 45 0 NA NA NA NA 142 183 78 0 NA NA NA NA 1169 309 18 94 NA NA NA NA 1220 339 29 109 NA NA NA
1591693200.0 9.0 NA 78 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1600 1870 411 NA NA NA NA NA 1788 2264 429 NA NA NA NA
