Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1752962400.0 24.0 NA 107 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 862 805 196 NA NA NA NA NA 894 823 203 NA NA NA NA 
1752962400.0 25.0 NA 107 240 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 912 941 194 45 NA NA NA NA 925 956 199 48 NA NA NA 
1752962400.0 250199.0 172 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA 
1752962400.0 250200.1 85 226 223 NA NA NA NA NA 107 266 255 NA NA NA NA NA 1509 609 580 NA NA NA NA NA 1537 660 606 NA NA NA NA NA 
1752962400.0 250202.0 NA 258 325 0 NA NA NA NA NA 334 364 0 NA NA NA NA NA 6427 1435 524 NA NA NA NA NA 7192 1458 530 NA NA NA NA 
1752962400.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1752962400.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 432 100 137 NA NA NA NA NA 487 104 157 NA NA NA NA NA 
1752962400.0 250402.0 269 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 483 103 163 NA NA NA NA NA 534 109 187 NA NA NA NA NA 
1752962400.0 250403.0 267 0 135 NA NA NA NA NA 313 0 156 NA NA NA NA NA 411 98 138 NA NA NA NA NA 464 102 156 NA NA NA NA NA 
1752962400.0 250405.0 264 0 133 NA NA NA NA NA 311 0 155 NA NA NA NA NA 382 100 129 NA NA NA NA NA 433 105 151 NA NA NA NA NA 
1752962400.0 250406.0 266 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 323 98 114 NA NA NA NA NA 375 101 134 NA NA NA NA NA 
1752962400.0 250407.0 250 0 134 NA NA NA NA NA 294 0 156 NA NA NA NA NA 318 87 126 NA NA NA NA NA 373 92 145 NA NA NA NA NA 
1752962400.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 431 100 140 NA NA NA NA NA 494 103 157 NA NA NA NA NA 
1752962400.0 250409.0 269 0 137 NA NA NA NA NA 317 0 161 NA NA NA NA NA 571 107 190 NA NA NA NA NA 620 111 211 NA NA NA NA NA 
1752962400.0 25202.0 NA 222 362 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1256 1576 518 NA NA NA NA NA 1570 1879 524 NA NA NA NA 
1752962400.0 25210.0 89 240 364 0 NA NA NA NA 156 284 402 0 NA NA NA NA 1351 942 1145 518 NA NA NA NA 2265 1064 1267 525 NA NA NA NA 
1752962400.0 25211.0 85 231 362 0 NA NA NA NA 156 274 405 0 NA NA NA NA 1143 1174 1545 513 NA NA NA NA 1971 1610 2203 519 NA NA NA NA 
1752962400.0 25212.0 85 233 356 0 NA NA NA NA 156 275 401 0 NA NA NA NA 1200 1164 1316 518 NA NA NA NA 2025 1710 1740 523 NA NA NA NA 
1752962400.0 25213.0 86 235 359 0 NA NA NA NA 156 281 409 0 NA NA NA NA 1684 1202 1367 519 NA NA NA NA 2522 1470 1600 523 NA NA NA NA 
1752962400.0 25400.0 299 0 134 NA NA NA NA NA 357 0 157 NA NA NA NA NA 1130 112 138 NA NA NA NA NA 1292 117 162 NA NA NA NA NA 
1752962400.0 25402.0 304 0 135 NA NA NA NA NA 362 0 156 NA NA NA NA NA 1254 113 159 NA NA NA NA NA 1445 117 182 NA NA NA NA NA 
1752962400.0 25403.0 299 0 134 NA NA NA NA NA 355 0 157 NA NA NA NA NA 997 111 135 NA NA NA NA NA 1143 118 160 NA NA NA NA NA 
1752962400.0 25405.0 288 0 134 NA NA NA NA NA 361 0 153 NA NA NA NA NA 1029 109 127 NA NA NA NA NA 1199 112 148 NA NA NA NA NA 
1752962400.0 25406.0 302 0 135 NA NA NA NA NA 356 0 155 NA NA NA NA NA 913 109 124 NA NA NA NA NA 1037 116 137 NA NA NA NA NA 
1752962400.0 25407.0 287 0 134 NA NA NA NA NA 341 0 154 NA NA NA NA NA 911 106 122 NA NA NA NA NA 1037 113 145 NA NA NA NA NA 
1752962400.0 25408.0 308 0 136 NA NA NA NA NA 377 0 161 NA NA NA NA NA 1512 115 191 NA NA NA NA NA 1655 119 212 NA NA NA NA NA 
1752962400.0 25409.0 296 0 135 NA NA NA NA NA 355 0 160 NA NA NA NA NA 1136 110 143 NA NA NA NA NA 1253 113 164 NA NA NA NA NA 
1752962400.0 26.0 NA 102 231 0 NA NA NA NA NA 146 264 0 NA NA NA NA NA 768 499 182 NA NA NA NA NA 783 511 189 NA NA NA NA 
1752962400.0 27.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 767 470 182 NA NA NA NA NA 799 480 185 NA NA NA NA 
1752962400.0 28.0 NA 106 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 853 679 186 NA NA NA NA NA 1125 692 191 NA NA NA NA 
1752962400.0 280.0 113 102 224 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1762 146 174 167 NA NA NA NA 1784 153 185 170 NA NA NA NA 
1752962400.0 281.0 111 157 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1273 184 258 192 NA NA NA NA 1298 206 284 196 NA NA NA NA 
1752962400.0 29.0 NA 106 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 781 517 180 NA NA NA NA NA 801 532 184 NA NA NA NA 
1752962400.0 3.0 79 98 166 NA NA NA NA NA 100 146 191 NA NA NA NA NA 2411 104 250 NA NA NA NA NA 2435 110 262 NA NA NA NA NA 
1752962400.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 786 580 189 NA NA NA NA NA 807 597 194 NA NA NA NA 
1752962400.0 300.0 107 241 320 0 NA NA NA NA 135 283 355 0 NA NA NA NA 908 414 671 78 NA NA NA NA 946 450 722 82 NA NA NA NA 
1752962400.0 301.0 106 232 322 0 NA NA NA NA 135 279 357 0 NA NA NA NA 1208 421 682 83 NA NA NA NA 1261 469 713 89 NA NA NA NA 
1752962400.0 302.0 104 240 322 0 NA NA NA NA 138 278 355 0 NA NA NA NA 759 413 666 77 NA NA NA NA 810 453 719 81 NA NA NA NA 
1752962400.0 31.0 NA 102 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 760 444 179 NA NA NA NA NA 783 455 184 NA NA NA NA 
1752962400.0 32.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 790 528 179 NA NA NA NA NA 821 545 184 NA NA NA NA 
1752962400.0 33.0 NA 103 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 770 445 178 NA NA NA NA NA 797 454 183 NA NA NA NA 
1752962400.0 34.0 76 102 223 0 NA NA NA NA 97 148 253 0 NA NA NA NA 1170 142 170 165 NA NA NA NA 1185 151 179 169 NA NA NA NA 
1752962400.0 35.0 NA 106 230 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 815 600 188 NA NA NA NA NA 827 622 192 NA NA NA NA 
1752962400.0 36.0 NA 105 233 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 836 2305 189 NA NA NA NA NA 863 2324 195 NA NA NA NA 
1752962400.0 37.0 NA 105 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 893 942 196 NA NA NA NA NA 917 958 205 NA NA NA NA 
1752962400.0 39.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 933 1378 195 NA NA NA NA NA 963 1390 200 NA NA NA NA 
1752962400.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 182 NA NA NA NA 52 796 126 246 NA NA NA NA 58 832 146 264 NA NA NA 
1752962400.0 4.22 NA 151 75 76 0 NA NA NA NA 200 94 101 0 NA NA NA NA 275 29 36 52 NA NA NA NA 292 34 44 72 NA NA NA 
1752962400.0 4.23 NA 82 258 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 56 736 163 NA NA NA NA NA 97 754 169 NA NA NA NA 
1752962400.0 4.24 NA 74 255 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 47 799 148 NA NA NA NA NA 52 830 152 NA NA NA NA 
1752962400.0 4.25 NA 75 253 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 47 768 149 NA NA NA NA NA 54 791 152 NA NA NA NA 
1752962400.0 4.26 NA 73 254 0 NA NA NA NA NA 89 282 0 NA NA NA NA NA 49 957 155 NA NA NA NA NA 60 982 161 NA NA NA NA 
1752962400.0 4.27 NA 73 254 0 NA NA NA NA NA 91 277 0 NA NA NA NA NA 56 1014 149 NA NA NA NA NA 67 1034 153 NA NA NA NA 
1752962400.0 4.28 NA 82 256 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 46 556 325 NA NA NA NA NA 457 580 331 NA NA NA NA 
1752962400.0 4.29 NA 55 251 0 154 NA NA NA NA 73 275 0 183 NA NA NA NA 56 892 136 266 NA NA NA NA 63 920 142 289 NA NA NA 
1752962400.0 4.34 NA 81 259 0 NA NA NA NA NA 102 283 0 NA NA NA NA NA 62 948 156 NA NA NA NA NA 128 968 161 NA NA NA NA 
1752962400.0 4.36 NA 74 255 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 56 1061 140 NA NA NA NA NA 63 1081 146 NA NA NA NA 
1752962400.0 4.37 NA 73 256 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 59 1280 149 NA NA NA NA NA 68 1308 155 NA NA NA NA 
1752962400.0 4.4 NA 54 254 0 NA NA NA NA NA 74 283 0 NA NA NA NA NA 57 1211 139 NA NA NA NA NA 62 1230 146 NA NA NA NA 
1752962400.0 4.41 NA 53 242 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 69 1734 140 NA NA NA NA NA 74 1771 146 NA NA NA NA 
1752962400.0 4.42 NA 54 258 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 72 2111 142 NA NA NA NA NA 87 2136 146 NA NA NA NA 
1752962400.0 4.43 NA 56 253 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 53 1098 141 NA NA NA NA NA 58 1118 147 NA NA NA NA 
1752962400.0 4.44 NA 53 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 63 1481 140 NA NA NA NA NA 147 1509 146 NA NA NA NA 
1752962400.0 4.45 NA 53 255 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 75 2300 143 NA NA NA NA NA 83 2338 150 NA NA NA NA 
1752962400.0 4.51 NA 54 259 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 69 1896 144 NA NA NA NA NA 75 1930 152 NA NA NA NA 
1752962400.0 4.52 NA 52 257 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 76 2466 144 NA NA NA NA NA 85 2505 150 NA NA NA NA 
1752962400.0 4.53 NA 54 259 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 74 2217 139 NA NA NA NA NA 77 2235 143 NA NA NA NA 
1752962400.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 75 2288 142 NA NA NA NA NA 82 2312 146 NA NA NA NA 
1752962400.0 4.55 NA 54 257 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 80 2779 145 NA NA NA NA NA 94 2824 154 NA NA NA NA 
1752962400.0 4.57 NA 70 266 0 NA NA NA NA NA 86 314 0 NA NA NA NA NA 77 2828 148 NA NA NA NA NA 103 2868 154 NA NA NA NA 
1752962400.0 4.58 NA 63 253 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 61 1532 142 NA NA NA NA NA 68 1559 149 NA NA NA NA 
1752962400.0 4.6 NA 256 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 616 105 NA NA NA NA NA NA 653 114 NA NA NA NA NA 
1752962400.0 4.61 NA 53 262 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 75 2271 145 NA NA NA NA NA 82 2301 156 NA NA NA NA 
1752962400.0 4.62 NA 54 257 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 74 2250 143 NA NA NA NA NA 86 2275 150 NA NA NA NA 
1752962400.0 4.63 NA 54 256 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 80 2566 146 NA NA NA NA NA 90 2607 151 NA NA NA NA 
1752962400.0 4.64 NA 53 249 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 77 2440 148 NA NA NA NA NA 85 2469 157 NA NA NA NA 
1752962400.0 4.65 NA 53 265 0 NA NA NA NA NA 72 312 0 NA NA NA NA NA 89 3531 144 NA NA NA NA NA 108 3634 153 NA NA NA NA 
1752962400.0 4.67 NA 70 267 0 NA NA NA NA NA 87 324 0 NA NA NA NA NA 78 2970 146 NA NA NA NA NA 101 3006 156 NA NA NA NA 
1752962400.0 4.68 NA 62 258 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 68 2116 146 NA NA NA NA NA 74 2138 154 NA NA NA NA 
1752962400.0 4.71 NA 53 257 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 67 1612 140 NA NA NA NA NA 73 1636 145 NA NA NA NA 
1752962400.0 4.72 NA 53 254 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 72 2010 143 NA NA NA NA NA 78 2034 147 NA NA NA NA 
1752962400.0 4.73 NA 55 256 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 79 2426 139 NA NA NA NA NA 90 2465 142 NA NA NA NA 
1752962400.0 4.74 NA 54 254 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 74 2001 136 NA NA NA NA NA 85 2027 158 NA NA NA NA 
1752962400.0 4.75 NA 54 252 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 77 2328 149 NA NA NA NA NA 84 2358 152 NA NA NA NA 
1752962400.0 4.76 NA 69 262 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 70 2251 148 NA NA NA NA NA 80 2295 152 NA NA NA NA 
1752962400.0 4.77 NA 70 265 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 77 2782 144 NA NA NA NA NA 102 2831 152 NA NA NA NA 
1752962400.0 4.78 NA 61 240 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 64 1748 138 NA NA NA NA NA 69 1790 145 NA NA NA NA 
1752962400.0 4000.0 NA 107 235 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 914 935 NA NA NA NA NA NA 936 953 NA NA NA NA NA 
1752962400.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 254 387 NA NA NA NA NA NA 278 424 NA NA NA NA NA 
1752962400.0 4002.0 NA 106 215 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 794 524 NA NA NA NA NA NA 806 545 NA NA NA NA NA 
1752962400.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 783 579 NA NA NA NA NA NA 797 588 NA NA NA NA NA 
1752962400.0 4006.0 61 114 240 NA NA NA NA NA 88 151 271 NA NA NA NA NA 395 259 359 NA NA NA NA NA 403 285 472 NA NA NA NA NA 
1752962400.0 4007.0 60 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 144 25 59 NA NA NA NA NA 146 27 64 NA NA NA NA NA 
1752962400.0 4008.0 72 104 224 NA NA NA NA NA 94 151 256 NA NA NA NA NA 385 79 140 NA NA NA NA NA 390 85 151 NA NA NA NA NA 
1752962400.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 792 761 192 NA NA NA NA NA 814 779 197 NA NA NA NA 
1752962400.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 793 590 181 NA NA NA NA NA 806 601 189 NA NA NA NA 
1752962400.0 45.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 791 600 186 NA NA NA NA NA 811 617 190 NA NA NA NA 
1752962400.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 215 94 NA NA NA NA NA NA 231 97 NA NA NA NA NA NA 
1752962400.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 136 81 NA NA NA NA NA NA 145 83 NA NA NA NA NA NA 
1752962400.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 137 82 NA NA NA NA NA NA 145 84 NA NA NA NA NA NA 
1752962400.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 180 89 NA NA NA NA NA NA 191 93 NA NA NA NA NA NA 
1752962400.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 173 90 NA NA NA NA NA NA 188 94 NA NA NA NA NA NA 
1752962400.0 5.6 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 200 92 NA NA NA NA NA NA 211 95 NA NA NA NA NA NA 
1752962400.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 184 92 NA NA NA NA NA NA 197 97 NA NA NA NA NA NA 
1752962400.0 500199.0 142 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA 
1752962400.0 500200.1 86 134 217 NA NA NA NA NA 107 163 247 NA NA NA NA NA 1517 256 537 NA NA NA NA NA 1560 297 582 NA NA NA NA NA 
1752962400.0 500202.0 NA 126 288 0 NA NA NA NA NA 198 327 0 NA NA NA NA NA 2106 901 185 NA NA NA NA NA 2317 955 191 NA NA NA NA 
1752962400.0 50202.0 NA 130 306 0 NA NA NA NA NA 155 347 0 NA NA NA NA NA 566 894 187 NA NA NA NA NA 745 1052 192 NA NA NA NA 
1752962400.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 4 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 
1752962400.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 17 6 NA NA NA NA NA NA 
1752962400.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1752962400.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1752962400.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 28 7 NA NA NA NA NA NA 
1752962400.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 13 8 NA NA NA NA NA NA 
1752962400.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 10 7 NA NA NA NA NA NA 
1752962400.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 4 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 
1752962400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1752962400.0 513.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1376 13 7 NA NA NA NA NA 
1752962400.0 514.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 225 19 7 NA NA NA NA NA 
1752962400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1752962400.0 516.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1368 12 6 NA NA NA NA NA 
1752962400.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 682 17 6 NA NA NA NA NA 
1752962400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 
1752962400.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1320 12 7 NA NA NA NA NA 
1752962400.0 520.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 686 16 6 NA NA NA NA NA 
1752962400.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1375 13 7 NA NA NA NA NA 
1752962400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1752962400.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 883 26 7 NA NA NA NA NA 
1752962400.0 524.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 679 16 7 NA NA NA NA NA 
1752962400.0 525.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1260 13 7 NA NA NA NA NA 
1752962400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 
1752962400.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 680 17 6 NA NA NA NA NA 
1752962400.0 528.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1446 14 6 NA NA NA NA NA 
1752962400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1752962400.0 530.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 689 15 6 NA NA NA NA NA 
1752962400.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 
1752962400.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 29 6 NA NA NA NA NA NA 
1752962400.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 20 4 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 
1752962400.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 
1752962400.0 551.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 859 16 7 NA NA NA NA NA 
1752962400.0 552.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 698 17 7 NA NA NA NA NA 
1752962400.0 554.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1261 12 8 NA NA NA NA NA 
1752962400.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 732 14 7 NA NA NA NA NA 
1752962400.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 228 17 6 NA NA NA NA NA 
1752962400.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1752962400.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 
1752962400.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 114 16 7 NA NA NA NA NA 
1752962400.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 660 266 162 NA NA NA NA NA 671 283 168 NA NA NA NA 
1752962400.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 138 21 45 7 45 NA NA NA 141 24 51 8 49 NA NA NA 
1752962400.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 135 21 45 7 45 NA NA NA 139 23 49 8 48 NA NA NA 
1752962400.0 8.0 NA 94 140 61 0 NA NA NA NA 151 183 78 0 NA NA NA NA 661 174 8 48 NA NA NA NA 675 185 11 52 NA NA NA 
