Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 500202.0 NA 117 254 0 NA NA NA NA NA 195 332 0 NA NA NA NA NA 3937 1975 505 NA NA NA NA NA 4210 2125 967 NA NA NA NA
1566079200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 50202.0 NA 102 268 0 NA NA NA NA NA 158 344 0 NA NA NA NA NA 1178 2216 526 NA NA NA NA NA 2332 3697 712 NA NA NA NA
1566079200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 74 22 NA NA NA NA NA NA
1566079200.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 48 21 NA NA NA NA NA NA
1566079200.0 505.0 33 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 43 34 NA NA NA NA NA NA
1566079200.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA 38 22 NA NA NA NA NA NA
1566079200.0 507.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 62 23 NA NA NA NA NA NA
1566079200.0 508.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 37 19 NA NA NA NA NA NA
1566079200.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 18 11 NA NA NA NA NA NA 24 23 NA NA NA NA NA NA
1566079200.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 100 10 NA NA NA NA NA NA 112 19 NA NA NA NA NA NA
1566079200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA
1566079200.0 513.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 16 13 NA NA NA NA NA 16735 46 47 NA NA NA NA NA
1566079200.0 514.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 25 11 NA NA NA NA NA 504 41 26 NA NA NA NA NA
1566079200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA
1566079200.0 516.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 15 15 NA NA NA NA NA 16843 45 45 NA NA NA NA NA
1566079200.0 517.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 33 12 NA NA NA NA NA 3100 58 32 NA NA NA NA NA
1566079200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA
1566079200.0 519.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 22 16 NA NA NA NA NA 8217 66 123 NA NA NA NA NA
1566079200.0 520.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 22 12 NA NA NA NA NA 2855 60 169 NA NA NA NA NA
1566079200.0 521.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 16 14 NA NA NA NA NA 16556 46 48 NA NA NA NA NA
1566079200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA
1566079200.0 523.0 15 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 8 44 15 NA NA NA NA NA 3324 102 43 NA NA NA NA NA
1566079200.0 524.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 25 17 NA NA NA NA NA 2537 67 55 NA NA NA NA NA
1566079200.0 525.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 16 19 NA NA NA NA NA 16515 59 79 NA NA NA NA NA
1566079200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA
1566079200.0 527.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 21 NA NA NA NA NA 3354 226 103 NA NA NA NA NA
1566079200.0 528.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 16 14 NA NA NA NA NA 14520 53 49 NA NA NA NA NA
1566079200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA
1566079200.0 530.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 29 13 NA NA NA NA NA 2583 53 53 NA NA NA NA NA
1566079200.0 531.0 38 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 47 24 NA NA NA NA NA NA
1566079200.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 92 26 NA NA NA NA NA NA
1566079200.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 58 19 NA NA NA NA NA NA
1566079200.0 545.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA 43 25 NA NA NA NA NA NA
1566079200.0 551.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 16 NA NA NA NA NA 3217 75 43 NA NA NA NA NA
1566079200.0 552.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 18 NA NA NA NA NA 2158 417 70 NA NA NA NA NA
1566079200.0 554.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 31 12 NA NA NA NA NA 3404 66 26 NA NA NA NA NA
1566079200.0 555.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 25 20 NA NA NA NA NA 2014 42 62 NA NA NA NA NA
1566079200.0 556.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 33 10 NA NA NA NA NA 575 58 31 NA NA NA NA NA
1566079200.0 560.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 31 20 NA NA NA NA NA NA
1566079200.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA 39 22 NA NA NA NA NA NA
1566079200.0 562.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 341 36 18 NA NA NA NA NA
1566079200.0 6.0 NA 77 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1326 608 479 NA NA NA NA NA 1556 804 634 NA NA NA NA
1566079200.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 268 48 84 15 119 NA NA NA 421 83 147 38 134 NA NA NA
1566079200.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 268 45 96 16 114 NA NA NA 358 83 148 38 128 NA NA NA
1566079200.0 8.0 NA 69 113 40 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1307 372 22 119 NA NA NA NA 1407 463 51 160 NA NA NA
1566079200.0 9.0 NA 78 195 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1790 2132 581 NA NA NA NA NA 1954 2707 683 NA NA NA NA
