Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 50202.0 NA 101 265 0 NA NA NA NA NA 160 340 0 NA NA NA NA NA 1079 1917 394 NA NA NA NA NA 1401 2311 419 NA NA NA NA
1584831600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 59 20 NA NA NA NA NA NA
1584831600.0 504.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 34 24 NA NA NA NA NA NA
1584831600.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1584831600.0 506.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1584831600.0 507.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 56 21 NA NA NA NA NA NA
1584831600.0 508.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 33 23 NA NA NA NA NA NA
1584831600.0 509.0 27 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 21 15 NA NA NA NA NA NA
1584831600.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 96 10 NA NA NA NA NA NA 108 19 NA NA NA NA NA NA
1584831600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1584831600.0 513.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 5110 28 26 NA NA NA NA NA
1584831600.0 514.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 10 NA NA NA NA NA 501 29 24 NA NA NA NA NA
1584831600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1584831600.0 516.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 4886 29 35 NA NA NA NA NA
1584831600.0 517.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1720 36 22 NA NA NA NA NA
1584831600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1584831600.0 519.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 21 11 NA NA NA NA NA 4900 36 37 NA NA NA NA NA
1584831600.0 520.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1695 43 20 NA NA NA NA NA
1584831600.0 521.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 4500 41 24 NA NA NA NA NA
1584831600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1584831600.0 523.0 14 29 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 51 11 NA NA NA NA NA 1216 63 27 NA NA NA NA NA
1584831600.0 524.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1699 53 25 NA NA NA NA NA
1584831600.0 525.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 23 12 NA NA NA NA NA 4959 38 27 NA NA NA NA NA
1584831600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1584831600.0 527.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1733 35 22 NA NA NA NA NA
1584831600.0 528.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 4518 25 20 NA NA NA NA NA
1584831600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1584831600.0 530.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1704 34 24 NA NA NA NA NA
1584831600.0 531.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 56 22 NA NA NA NA NA NA
1584831600.0 534.0 29 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 79 19 NA NA NA NA NA NA
1584831600.0 541.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 51 19 NA NA NA NA NA NA
1584831600.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 46 18 NA NA NA NA NA NA
1584831600.0 551.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1368 51 25 NA NA NA NA NA
1584831600.0 552.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 12 NA NA NA NA NA 1729 40 29 NA NA NA NA NA
1584831600.0 554.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 26 11 NA NA NA NA NA 2526 42 21 NA NA NA NA NA
1584831600.0 555.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 24 9 NA NA NA NA NA 1008 29 15 NA NA NA NA NA
1584831600.0 556.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 625 41 21 NA NA NA NA NA
1584831600.0 560.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1584831600.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1584831600.0 562.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 382 45 20 NA NA NA NA NA
1584831600.0 6.0 NA 77 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1187 509 336 NA NA NA NA NA 1226 550 357 NA NA NA NA
1584831600.0 7.0 35 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 244 41 79 13 92 NA NA NA 252 48 87 17 103 NA NA NA
1584831600.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 248 41 79 13 93 NA NA NA 262 48 84 17 109 NA NA NA
1584831600.0 8.0 NA 68 114 41 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1195 317 19 96 NA NA NA NA 1257 367 31 108 NA NA NA
1584831600.0 9.0 NA 78 202 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1615 1819 419 NA NA NA NA NA 1648 1883 448 NA NA NA NA
