Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 50202.0 NA 101 268 0 NA NA NA NA NA 157 346 0 NA NA NA NA NA 1036 1868 389 NA NA NA NA NA 1239 2082 409 NA NA NA NA
1593900000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 62 24 NA NA NA NA NA NA
1593900000.0 504.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 36 22 NA NA NA NA NA NA
1593900000.0 505.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1593900000.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 32 20 NA NA NA NA NA NA
1593900000.0 507.0 33 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 52 20 NA NA NA NA NA NA
1593900000.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 33 22 NA NA NA NA NA NA
1593900000.0 509.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 18 11 NA NA NA NA NA NA 24 22 NA NA NA NA NA NA
1593900000.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 97 11 NA NA NA NA NA NA 104 20 NA NA NA NA NA NA
1593900000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1593900000.0 513.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 4689 27 21 NA NA NA NA NA
1593900000.0 514.0 14 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 24 12 NA NA NA NA NA 638 30 33 NA NA NA NA NA
1593900000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1593900000.0 516.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 19 11 NA NA NA NA NA 4928 33 23 NA NA NA NA NA
1593900000.0 517.0 14 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1578 41 23 NA NA NA NA NA
1593900000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1593900000.0 519.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 20 10 NA NA NA NA NA 4892 24 23 NA NA NA NA NA
1593900000.0 520.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1573 32 30 NA NA NA NA NA
1593900000.0 521.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 5707 30 22 NA NA NA NA NA
1593900000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1593900000.0 523.0 14 29 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 50 10 NA NA NA NA NA 1631 58 17 NA NA NA NA NA
1593900000.0 524.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1566 34 18 NA NA NA NA NA
1593900000.0 525.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 4927 36 23 NA NA NA NA NA
1593900000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1593900000.0 527.0 14 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1692 32 18 NA NA NA NA NA
1593900000.0 528.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 4707 30 23 NA NA NA NA NA
1593900000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1593900000.0 530.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1566 31 18 NA NA NA NA NA
1593900000.0 531.0 42 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 32 17 NA NA NA NA NA NA
1593900000.0 534.0 36 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 55 19 NA NA NA NA NA NA
1593900000.0 541.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 42 24 NA NA NA NA NA NA
1593900000.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA 43 26 NA NA NA NA NA NA
1593900000.0 551.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1642 38 27 NA NA NA NA NA
1593900000.0 552.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1573 38 18 NA NA NA NA NA
1593900000.0 554.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 26 10 NA NA NA NA NA 2603 31 26 NA NA NA NA NA
1593900000.0 555.0 14 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 22 9 NA NA NA NA NA 1018 25 14 NA NA NA NA NA
1593900000.0 556.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 32 12 NA NA NA NA NA 745 42 40 NA NA NA NA NA
1593900000.0 560.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 29 22 NA NA NA NA NA NA
1593900000.0 561.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 26 23 NA NA NA NA NA NA
1593900000.0 562.0 15 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 28 10 NA NA NA NA NA 435 37 17 NA NA NA NA NA
1593900000.0 6.0 NA 76 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1179 496 325 NA NA NA NA NA 1202 526 343 NA NA NA NA
1593900000.0 7.0 45 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 238 38 69 13 82 NA NA NA 243 43 126 16 91 NA NA NA
1593900000.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 249 43 83 14 94 NA NA NA 264 61 97 23 108 NA NA NA
1593900000.0 8.0 NA 68 115 41 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1176 313 18 97 NA NA NA NA 1232 338 22 109 NA NA NA
1593900000.0 9.0 NA 78 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1600 1802 421 NA NA NA NA NA 1625 1855 439 NA NA NA NA
