Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575759600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 50202.0 NA 101 266 0 NA NA NA NA NA 159 342 0 NA NA NA NA NA 1034 1828 386 NA NA NA NA NA 1330 2159 418 NA NA NA NA
1575759600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 503.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 54 16 NA NA NA NA NA NA
1575759600.0 504.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1575759600.0 505.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 29 18 NA NA NA NA NA NA
1575759600.0 506.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 30 20 NA NA NA NA NA NA
1575759600.0 507.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 54 18 NA NA NA NA NA NA
1575759600.0 508.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 24 18 NA NA NA NA NA NA
1575759600.0 509.0 29 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 21 18 NA NA NA NA NA NA
1575759600.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 95 10 NA NA NA NA NA NA 99 16 NA NA NA NA NA NA
1575759600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA
1575759600.0 513.0 15 34 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 20 11 NA NA NA NA NA 4451 30 28 NA NA NA NA NA
1575759600.0 514.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 10 NA NA NA NA NA 561 28 15 NA NA NA NA NA
1575759600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1575759600.0 516.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 4339 27 23 NA NA NA NA NA
1575759600.0 517.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1552 35 19 NA NA NA NA NA
1575759600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA
1575759600.0 519.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 4520 28 25 NA NA NA NA NA
1575759600.0 520.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1517 37 22 NA NA NA NA NA
1575759600.0 521.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 4648 87 32 NA NA NA NA NA
1575759600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1575759600.0 523.0 14 30 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 51 9 NA NA NA NA NA 1643 60 14 NA NA NA NA NA
1575759600.0 524.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1539 34 22 NA NA NA NA NA
1575759600.0 525.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 9 NA NA NA NA NA 4567 28 16 NA NA NA NA NA
1575759600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1575759600.0 527.0 14 34 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1515 33 22 NA NA NA NA NA
1575759600.0 528.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 21 10 NA NA NA NA NA 4552 33 31 NA NA NA NA NA
1575759600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1575759600.0 530.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1523 33 23 NA NA NA NA NA
1575759600.0 531.0 44 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1575759600.0 534.0 35 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 61 17 NA NA NA NA NA NA
1575759600.0 541.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 50 16 NA NA NA NA NA NA
1575759600.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA 36 21 NA NA NA NA NA NA
1575759600.0 551.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 1828 36 19 NA NA NA NA NA
1575759600.0 552.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1513 38 18 NA NA NA NA NA
1575759600.0 554.0 14 26 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 2393 36 18 NA NA NA NA NA
1575759600.0 555.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 11 NA NA NA NA NA 1142 30 27 NA NA NA NA NA
1575759600.0 556.0 14 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 32 10 NA NA NA NA NA 672 44 17 NA NA NA NA NA
1575759600.0 560.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1575759600.0 561.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 28 19 NA NA NA NA NA NA
1575759600.0 562.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 342 32 19 NA NA NA NA NA
1575759600.0 6.0 NA 77 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1173 493 323 NA NA NA NA NA 1206 538 341 NA NA NA NA
1575759600.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 247 41 84 14 90 NA NA NA 271 51 99 31 105 NA NA NA
1575759600.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 245 41 83 13 93 NA NA NA 288 51 104 35 108 NA NA NA
1575759600.0 8.0 NA 68 113 40 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1176 311 18 98 NA NA NA NA 1212 347 24 110 NA NA NA
1575759600.0 9.0 NA 78 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1586 1774 413 NA NA NA NA NA 1619 1831 442 NA NA NA NA
