Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544310000.0 4000.0 NA 113 448 NA NA NA NA NA NA 368 547 NA NA NA NA NA NA 3846 5313 NA NA NA NA NA NA 2677 2885 NA NA NA NA NA
1544310000.0 4001.0 NA 168 502 NA NA NA NA NA NA 378 622 NA NA NA NA NA NA 1146 2860 NA NA NA NA NA NA 1100 2784 NA NA NA NA NA
1544310000.0 4002.0 NA 117 436 NA NA NA NA NA NA 375 526 NA NA NA NA NA NA 3161 3149 NA NA NA NA NA NA 2533 2502 NA NA NA NA NA
1544310000.0 4003.0 NA 121 435 NA NA NA NA NA NA 375 541 NA NA NA NA NA NA 3099 3642 NA NA NA NA NA NA 1983 2440 NA NA NA NA NA
1544310000.0 4006.0 68 155 481 NA NA NA NA NA 141 376 600 NA NA NA NA NA 2436 1109 2653 NA NA NA NA NA 2290 1003 2524 NA NA NA NA NA
1544310000.0 4007.0 57 101 373 NA NA NA NA NA 119 376 552 NA NA NA NA NA 1701 514 2063 NA NA NA NA NA 1951 738 2665 NA NA NA NA NA
1544310000.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 945 311 1458 NA NA NA NA NA 1297 468 1830 NA NA NA NA NA
1544310000.0 43.0 NA 118 442 0 NA NA NA NA NA 368 532 0 NA NA NA NA NA 2255 3265 531 NA NA NA NA NA 1704 2219 600 NA NA NA NA
1544310000.0 44.0 NA 116 433 0 NA NA NA NA NA 368 526 0 NA NA NA NA NA 2117 2956 528 NA NA NA NA NA 1620 2056 720 NA NA NA NA
1544310000.0 45.0 NA 118 433 0 NA NA NA NA NA 368 533 0 NA NA NA NA NA 2224 2956 522 NA NA NA NA NA 1786 1977 610 NA NA NA NA
1544310000.0 5.1 328 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1400 262 NA NA NA NA NA NA 1248 385 NA NA NA NA NA NA
1544310000.0 5.2 272 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1028 247 NA NA NA NA NA NA 1281 405 NA NA NA NA NA NA
1544310000.0 5.3 271 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1123 237 NA NA NA NA NA NA 1996 437 NA NA NA NA NA NA
1544310000.0 5.4 359 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1225 259 NA NA NA NA NA NA 1083 355 NA NA NA NA NA NA
1544310000.0 5.5 359 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1166 251 NA NA NA NA NA NA 1166 387 NA NA NA NA NA NA
1544310000.0 5.6 352 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1265 269 NA NA NA NA NA NA 1476 361 NA NA NA NA NA NA
1544310000.0 5.7 358 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1271 258 NA NA NA NA NA NA 2178 770 NA NA NA NA NA NA
1544310000.0 500199.0 199 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA
1544310000.0 500200.0 NA 187 482 0 NA NA NA NA NA 434 577 0 NA NA NA NA NA 7227 2410 516 NA NA NA NA NA 5147 1971 683 NA NA NA NA
1544310000.0 500200.1 91 178 224 NA NA NA NA NA 161 397 320 NA NA NA NA NA 2647 920 1793 NA NA NA NA NA 1451 1028 1732 NA NA NA NA NA
1544310000.0 500202.0 NA 198 499 0 NA NA NA NA NA 412 618 0 NA NA NA NA NA 7067 3180 516 NA NA NA NA NA 5445 2393 570 NA NA NA NA
1544310000.0 500203.0 NA 188 478 0 NA NA NA NA NA 414 601 0 NA NA NA NA NA 6795 2868 526 NA NA NA NA NA 5372 2117 767 NA NA NA NA
1544310000.0 500204.0 NA 185 496 0 NA NA NA NA NA 413 603 0 NA NA NA NA NA 6795 2929 533 NA NA NA NA NA 5594 2087 694 NA NA NA NA
1544310000.0 500205.0 NA 188 479 0 NA NA NA NA NA 418 586 0 NA NA NA NA NA 7041 2578 520 NA NA NA NA NA 5273 2010 735 NA NA NA NA
1544310000.0 500206.0 NA 187 478 0 NA NA NA NA NA 411 594 0 NA NA NA NA NA 7484 2887 528 NA NA NA NA NA 5554 2555 770 NA NA NA NA
1544310000.0 500207.0 NA 175 467 0 NA NA NA NA NA 398 582 0 NA NA NA NA NA 6070 2575 518 NA NA NA NA NA 5036 2027 738 NA NA NA NA
1544310000.0 50200.0 NA 181 552 0 NA NA NA NA NA 379 713 0 NA NA NA NA NA 1475 2837 495 NA NA NA NA NA 1526 2215 579 NA NA NA NA
1544310000.0 50202.0 NA 179 566 0 NA NA NA NA NA 379 731 0 NA NA NA NA NA 1608 3012 509 NA NA NA NA NA 1739 2254 569 NA NA NA NA
1544310000.0 50203.0 NA 183 545 0 NA NA NA NA NA 379 696 0 NA NA NA NA NA 1694 2959 540 NA NA NA NA NA 1308 2356 731 NA NA NA NA
1544310000.0 50204.0 NA 182 558 0 NA NA NA NA NA 380 697 0 NA NA NA NA NA 1699 3235 527 NA NA NA NA NA 1342 2479 784 NA NA NA NA
1544310000.0 50205.0 NA 184 569 0 NA NA NA NA NA 387 713 0 NA NA NA NA NA 1571 2858 514 NA NA NA NA NA 1295 2306 655 NA NA NA NA
1544310000.0 50206.0 NA 185 562 0 NA NA NA NA NA 379 715 0 NA NA NA NA NA 1507 3062 531 NA NA NA NA NA 1585 2432 609 NA NA NA NA
1544310000.0 50207.0 NA 176 553 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 1561 2624 508 NA NA NA NA NA 1333 2293 689 NA NA NA NA
1544310000.0 50208.0 NA 193 599 0 NA NA NA NA NA 387 760 0 NA NA NA NA NA 1746 4154 551 NA NA NA NA NA 1565 2598 679 NA NA NA NA
1544310000.0 503.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 226 169 NA NA NA NA NA NA 337 342 NA NA NA NA NA NA
1544310000.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 223 170 NA NA NA NA NA NA 330 507 NA NA NA NA NA NA
1544310000.0 505.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 209 151 NA NA NA NA NA NA 323 250 NA NA NA NA NA NA
1544310000.0 506.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 208 132 NA NA NA NA NA NA 373 216 NA NA NA NA NA NA
1544310000.0 507.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 216 145 NA NA NA NA NA NA 488 294 NA NA NA NA NA NA
1544310000.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 180 147 NA NA NA NA NA NA 459 335 NA NA NA NA NA NA
1544310000.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 184 137 NA NA NA NA NA NA 299 258 NA NA NA NA NA NA
1544310000.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 300 175 NA NA NA NA NA NA 593 347 NA NA NA NA NA NA
1544310000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA
1544310000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA
1544310000.0 514.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 502 208 135 NA NA NA NA NA 728 490 230 NA NA NA NA NA
1544310000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA
1544310000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1544310000.0 517.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2159 213 144 NA NA NA NA NA 4465 410 292 NA NA NA NA NA
1544310000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA
1544310000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA
1544310000.0 520.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2262 228 144 NA NA NA NA NA 4661 362 239 NA NA NA NA NA
1544310000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA
1544310000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA
1544310000.0 523.0 16 47 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1302 222 138 NA NA NA NA NA 1418 317 282 NA NA NA NA NA
1544310000.0 524.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1842 215 149 NA NA NA NA NA 3406 361 245 NA NA NA NA NA
1544310000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1544310000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA
1544310000.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1833 216 154 NA NA NA NA NA 3600 341 262 NA NA NA NA NA
1544310000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA
1544310000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4328 NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA
1544310000.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2240 204 147 NA NA NA NA NA 5163 329 287 NA NA NA NA NA
1544310000.0 531.0 63 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 198 142 NA NA NA NA NA NA 314 270 NA NA NA NA NA NA
1544310000.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 264 139 NA NA NA NA NA NA 736 283 NA NA NA NA NA NA
1544310000.0 541.0 50 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 217 148 NA NA NA NA NA NA 425 239 NA NA NA NA NA NA
1544310000.0 545.0 53 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 264 145 NA NA NA NA NA NA 405 252 NA NA NA NA NA NA
1544310000.0 551.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1332 216 137 NA NA NA NA NA 1051 462 232 NA NA NA NA NA
1544310000.0 552.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2263 209 157 NA NA NA NA NA 6351 294 366 NA NA NA NA NA
1544310000.0 554.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2825 208 138 NA NA NA NA NA 6813 312 225 NA NA NA NA NA
1544310000.0 555.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1468 221 141 NA NA NA NA NA 3653 358 222 NA NA NA NA NA
1544310000.0 556.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 597 231 147 NA NA NA NA NA 2205 410 251 NA NA NA NA NA
1544310000.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 215 144 NA NA NA NA NA NA 517 228 NA NA NA NA NA NA
1544310000.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 223 146 NA NA NA NA NA NA 413 238 NA NA NA NA NA NA
1544310000.0 562.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 337 210 135 NA NA NA NA NA 1272 325 219 NA NA NA NA NA
1544310000.0 6.0 NA 93 397 0 NA NA NA NA NA 367 524 0 NA NA NA NA NA 1810 1888 494 NA NA NA NA NA 1300 2682 926 NA NA NA NA
1544310000.0 7.0 60 87 177 55 0 NA NA NA 113 359 249 91 0 NA NA NA 1186 483 547 152 224 NA NA NA 830 709 1203 576 497 NA NA NA
1544310000.0 7.1 56 81 176 56 0 NA NA NA 107 359 250 104 0 NA NA NA 1503 542 605 207 219 NA NA NA 1320 583 1082 786 517 NA NA NA
1544310000.0 7.2 61 175 244 75 0 NA NA NA 114 466 374 112 0 NA NA NA 968 1303 1027 243 498 NA NA NA 618 2117 2180 430 728 NA NA NA
1544310000.0 7.3 65 181 205 68 0 NA NA NA 110 455 346 113 0 NA NA NA 1517 1297 1100 238 505 NA NA NA 1066 1410 1702 435 638 NA NA NA
1544310000.0 7.4 66 172 243 67 0 NA NA NA 114 470 342 112 0 NA NA NA 950 1270 951 241 513 NA NA NA 553 1775 1199 731 611 NA NA NA
1544310000.0 8.0 NA 97 179 47 0 NA NA NA NA 373 258 86 0 NA NA NA NA 1662 688 139 220 NA NA NA NA 884 860 236 298 NA NA NA
1544310000.0 9.0 NA 114 436 0 NA NA NA NA NA 367 547 0 NA NA NA NA NA 2496 3782 540 NA NA NA NA NA 2407 2252 636 NA NA NA NA
