Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522616400.0 50204.0 NA 186 553 0 NA NA NA NA NA 395 690 0 NA NA NA NA NA 2062 3427 667 NA NA NA NA NA 2761 2473 743 NA NA NA NA
1522616400.0 50205.0 NA 177 539 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 1912 3228 646 NA NA NA NA NA 2591 2442 745 NA NA NA NA
1522616400.0 50206.0 NA 188 526 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 1848 3878 645 NA NA NA NA NA 1756 3212 729 NA NA NA NA
1522616400.0 50207.0 NA 172 513 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 2127 3282 665 NA NA NA NA NA 2939 2735 743 NA NA NA NA
1522616400.0 50208.0 NA 182 554 0 NA NA NA NA NA 378 698 0 NA NA NA NA NA 2361 5349 704 NA NA NA NA NA 3205 3300 827 NA NA NA NA
1522616400.0 503.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 222 131 NA NA NA NA NA NA 364 249 NA NA NA NA NA NA
1522616400.0 504.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 213 129 NA NA NA NA NA NA 371 206 NA NA NA NA NA NA
1522616400.0 505.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 197 132 NA NA NA NA NA NA 332 244 NA NA NA NA NA NA
1522616400.0 506.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 190 130 NA NA NA NA NA NA 468 205 NA NA NA NA NA NA
1522616400.0 507.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 206 131 NA NA NA NA NA NA 342 258 NA NA NA NA NA NA
1522616400.0 508.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 180 129 NA NA NA NA NA NA 519 199 NA NA NA NA NA NA
1522616400.0 509.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 165 133 NA NA NA NA NA NA 311 219 NA NA NA NA NA NA
1522616400.0 510.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 280 132 NA NA NA NA NA NA 515 256 NA NA NA NA NA NA
1522616400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA
1522616400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA
1522616400.0 514.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 418 198 133 NA NA NA NA NA 1319 683 231 NA NA NA NA NA
1522616400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA 4745 NA NA NA NA NA NA NA
1522616400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA
1522616400.0 517.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1680 219 134 NA NA NA NA NA 4721 350 268 NA NA NA NA NA
1522616400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA 4899 NA NA NA NA NA NA NA
1522616400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA
1522616400.0 520.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1585 207 131 NA NA NA NA NA 2688 310 232 NA NA NA NA NA
1522616400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA
1522616400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA 5637 NA NA NA NA NA NA NA
1522616400.0 523.0 16 54 0 NA NA NA NA NA 136 92 0 NA NA NA NA NA 805 228 131 NA NA NA NA NA 1795 444 212 NA NA NA NA NA
1522616400.0 524.0 16 38 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1791 213 133 NA NA NA NA NA 4154 399 275 NA NA NA NA NA
1522616400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA
1522616400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA
1522616400.0 527.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1694 207 134 NA NA NA NA NA 4377 311 253 NA NA NA NA NA
1522616400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA
1522616400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA
1522616400.0 530.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1721 261 133 NA NA NA NA NA 4592 905 223 NA NA NA NA NA
1522616400.0 531.0 58 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 193 143 NA NA NA NA NA NA 339 280 NA NA NA NA NA NA
1522616400.0 534.0 42 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 217 134 NA NA NA NA NA NA 671 424 NA NA NA NA NA NA
1522616400.0 541.0 45 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 188 129 NA NA NA NA NA NA 354 222 NA NA NA NA NA NA
1522616400.0 545.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 235 133 NA NA NA NA NA NA 377 234 NA NA NA NA NA NA
1522616400.0 551.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 926 183 113 NA NA NA NA NA 1355 484 340 NA NA NA NA NA
1522616400.0 552.0 1 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1525 173 110 NA NA NA NA NA 3957 372 201 NA NA NA NA NA
1522616400.0 554.0 16 38 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 2516 168 111 NA NA NA NA NA 3756 361 291 NA NA NA NA NA
1522616400.0 555.0 16 34 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1029 184 109 NA NA NA NA NA 1360 712 204 NA NA NA NA NA
1522616400.0 556.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 340 267 109 NA NA NA NA NA 1233 2103 206 NA NA NA NA NA
1522616400.0 560.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 170 108 NA NA NA NA NA NA 266 191 NA NA NA NA NA NA
1522616400.0 561.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 173 110 NA NA NA NA NA NA 246 205 NA NA NA NA NA NA
1522616400.0 562.0 16 42 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 260 175 112 NA NA NA NA NA 681 367 229 NA NA NA NA NA
1522616400.0 6.0 NA 84 389 0 NA NA NA NA NA 366 484 0 NA NA NA NA NA 2207 2409 725 NA NA NA NA NA 2161 3034 1248 NA NA NA NA
1522616400.0 7.0 60 83 175 48 0 NA NA NA 111 357 250 90 0 NA NA NA 1755 529 846 249 324 NA NA NA 2565 988 1671 626 451 NA NA NA
1522616400.0 7.1 55 85 176 57 0 NA NA NA 105 364 253 101 0 NA NA NA 2175 670 891 333 306 NA NA NA 3114 1372 1922 1272 458 NA NA NA
1522616400.0 7.2 56 177 246 66 0 NA NA NA 106 469 345 111 0 NA NA NA 607 1194 872 322 489 NA NA NA 933 2051 1007 363 668 NA NA NA
1522616400.0 7.3 61 178 249 67 0 NA NA NA 113 455 369 111 0 NA NA NA 1526 1232 915 220 459 NA NA NA 1676 2213 1061 396 569 NA NA NA
1522616400.0 7.4 57 176 244 66 0 NA NA NA 106 454 344 111 0 NA NA NA 598 1222 877 245 510 NA NA NA 938 2453 1384 573 1213 NA NA NA
1522616400.0 8.0 NA 90 175 48 0 NA NA NA NA 372 256 85 0 NA NA NA NA 1679 670 131 208 NA NA NA NA 944 927 266 301 NA NA NA
1522616400.0 9.0 NA 116 444 0 NA NA NA NA NA 366 515 0 NA NA NA NA NA 2323 3424 518 NA NA NA NA NA 1978 2188 591 NA NA NA NA
