Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 4.73 NA 30 443 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 398 9856 871 NA NA NA NA NA 915 4321 1005 NA NA NA NA
1569103200.0 4.74 NA 28 440 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 281 5406 552 NA NA NA NA NA 475 2631 610 NA NA NA NA
1569103200.0 4.75 NA 29 440 0 NA NA NA NA NA 84 543 0 NA NA NA NA NA 379 9226 864 NA NA NA NA NA 762 4027 948 NA NA NA NA
1569103200.0 4.76 NA 61 450 0 NA NA NA NA NA 109 545 0 NA NA NA NA NA 550 10505 869 NA NA NA NA NA 1410 4539 978 NA NA NA NA
1569103200.0 4.77 NA 53 455 0 NA NA NA NA NA 109 550 0 NA NA NA NA NA 543 11825 805 NA NA NA NA NA 1108 4747 862 NA NA NA NA
1569103200.0 4.78 NA 42 441 0 NA NA NA NA NA 101 542 0 NA NA NA NA NA 467 10238 855 NA NA NA NA NA 1316 4413 957 NA NA NA NA
1569103200.0 4000.0 NA 118 488 NA NA NA NA NA NA 368 567 NA NA NA NA NA NA 2532 3847 NA NA NA NA NA NA 1698 2239 NA NA NA NA NA
1569103200.0 4001.0 NA 166 501 NA NA NA NA NA NA 379 662 NA NA NA NA NA NA 968 2513 NA NA NA NA NA NA 1420 2348 NA NA NA NA NA
1569103200.0 4002.0 NA 120 445 NA NA NA NA NA NA 368 563 NA NA NA NA NA NA 2111 2589 NA NA NA NA NA NA 1079 2082 NA NA NA NA NA
1569103200.0 4003.0 NA 120 468 NA NA NA NA NA NA 376 561 NA NA NA NA NA NA 2306 2739 NA NA NA NA NA NA 1424 2019 NA NA NA NA NA
1569103200.0 4006.0 67 162 523 NA NA NA NA NA 141 384 643 NA NA NA NA NA 1999 1627 3239 NA NA NA NA NA 1742 1355 2815 NA NA NA NA NA
1569103200.0 4007.0 59 103 442 NA NA NA NA NA 118 384 584 NA NA NA NA NA 2477 961 2610 NA NA NA NA NA 2958 1331 3205 NA NA NA NA NA
1569103200.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 379 261 1298 NA NA NA NA NA 1045 515 1856 NA NA NA NA NA
1569103200.0 43.0 NA 118 464 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 3068 4276 784 NA NA NA NA NA 2520 2750 872 NA NA NA NA
1569103200.0 44.0 NA 116 460 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 3185 4151 713 NA NA NA NA NA 3026 2810 759 NA NA NA NA
1569103200.0 45.0 NA 121 462 0 NA NA NA NA NA 375 558 0 NA NA NA NA NA 3091 4303 762 NA NA NA NA NA 2837 2807 860 NA NA NA NA
1569103200.0 5.1 315 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1485 307 NA NA NA NA NA NA 1784 533 NA NA NA NA NA NA
1569103200.0 5.2 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1198 307 NA NA NA NA NA NA 1636 644 NA NA NA NA NA NA
1569103200.0 5.3 266 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1195 290 NA NA NA NA NA NA 1524 500 NA NA NA NA NA NA
1569103200.0 5.4 311 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1300 310 NA NA NA NA NA NA 1613 533 NA NA NA NA NA NA
1569103200.0 5.5 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1352 308 NA NA NA NA NA NA 1986 522 NA NA NA NA NA NA
1569103200.0 5.6 317 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1463 312 NA NA NA NA NA NA 1683 597 NA NA NA NA NA NA
1569103200.0 5.7 313 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1432 304 NA NA NA NA NA NA 1880 483 NA NA NA NA NA NA
1569103200.0 500199.0 186 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA
1569103200.0 500200.0 NA 190 495 0 NA NA NA NA NA 420 605 0 NA NA NA NA NA 6771 2284 489 NA NA NA NA NA 5490 1861 609 NA NA NA NA
1569103200.0 500200.1 92 166 241 NA NA NA NA NA 161 393 363 NA NA NA NA NA 5195 1481 2796 NA NA NA NA NA 4598 1355 2728 NA NA NA NA NA
1569103200.0 500202.0 NA 189 510 0 NA NA NA NA NA 425 633 0 NA NA NA NA NA 6730 3341 581 NA NA NA NA NA 6261 2378 664 NA NA NA NA
1569103200.0 500203.0 NA 182 507 0 NA NA NA NA NA 409 646 0 NA NA NA NA NA 7057 2907 603 NA NA NA NA NA 6243 2196 711 NA NA NA NA
1569103200.0 500204.0 NA 181 514 0 NA NA NA NA NA 403 616 0 NA NA NA NA NA 6638 3116 570 NA NA NA NA NA 6033 2412 624 NA NA NA NA
1569103200.0 500205.0 NA 191 516 0 NA NA NA NA NA 399 627 0 NA NA NA NA NA 6816 2724 497 NA NA NA NA NA 6172 2254 587 NA NA NA NA
1569103200.0 500206.0 NA 191 513 0 NA NA NA NA NA 448 637 0 NA NA NA NA NA 6924 2579 497 NA NA NA NA NA 5662 1943 569 NA NA NA NA
1569103200.0 500207.0 NA 187 503 0 NA NA NA NA NA 402 619 0 NA NA NA NA NA 6449 2431 519 NA NA NA NA NA 6127 2000 769 NA NA NA NA
1569103200.0 50200.0 NA 183 559 0 NA NA NA NA NA 380 736 0 NA NA NA NA NA 2279 3323 498 NA NA NA NA NA 2482 2404 533 NA NA NA NA
1569103200.0 50202.0 NA 190 582 0 NA NA NA NA NA 380 758 0 NA NA NA NA NA 2900 4391 759 NA NA NA NA NA 3200 3084 841 NA NA NA NA
1569103200.0 50203.0 NA 176 563 0 NA NA NA NA NA 387 729 0 NA NA NA NA NA 2630 4380 731 NA NA NA NA NA 3201 3174 815 NA NA NA NA
1569103200.0 50204.0 NA 186 577 0 NA NA NA NA NA 387 739 0 NA NA NA NA NA 2230 3457 569 NA NA NA NA NA 2462 2476 602 NA NA NA NA
1569103200.0 50205.0 NA 180 574 0 NA NA NA NA NA 387 733 0 NA NA NA NA NA 2662 3394 593 NA NA NA NA NA 2841 2454 628 NA NA NA NA
1569103200.0 50206.0 NA 180 584 0 NA NA NA NA NA 398 737 0 NA NA NA NA NA 2057 2984 517 NA NA NA NA NA 2454 2347 549 NA NA NA NA
1569103200.0 50207.0 NA 171 557 0 NA NA NA NA NA 394 719 0 NA NA NA NA NA 2634 3596 571 NA NA NA NA NA 2873 2783 607 NA NA NA NA
1569103200.0 50208.0 NA 193 596 0 NA NA NA NA NA 387 758 0 NA NA NA NA NA 2332 5641 643 NA NA NA NA NA 2649 3433 686 NA NA NA NA
1569103200.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 234 152 NA NA NA NA NA NA 867 694 NA NA NA NA NA NA
1569103200.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 240 149 NA NA NA NA NA NA 1633 485 NA NA NA NA NA NA
1569103200.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 226 150 NA NA NA NA NA NA 1157 656 NA NA NA NA NA NA
1569103200.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 235 154 NA NA NA NA NA NA 1340 1018 NA NA NA NA NA NA
1569103200.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 236 153 NA NA NA NA NA NA 542 559 NA NA NA NA NA NA
1569103200.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 211 146 NA NA NA NA NA NA 1632 605 NA NA NA NA NA NA
1569103200.0 509.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 184 148 NA NA NA NA NA NA 689 587 NA NA NA NA NA NA
1569103200.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 301 154 NA NA NA NA NA NA 820 729 NA NA NA NA NA NA
1569103200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA 4653 NA NA NA NA NA NA NA
1569103200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA
1569103200.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 462 224 149 NA NA NA NA NA 1826 843 581 NA NA NA NA NA
1569103200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA 11098 NA NA NA NA NA NA NA
1569103200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA
1569103200.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1567 225 151 NA NA NA NA NA 3611 880 780 NA NA NA NA NA
1569103200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA 7975 NA NA NA NA NA NA NA
1569103200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA
1569103200.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1466 237 155 NA NA NA NA NA 1706 1763 1023 NA NA NA NA NA
1569103200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA
1569103200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA 9765 NA NA NA NA NA NA NA
1569103200.0 523.0 16 51 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1243 264 147 NA NA NA NA NA 2396 1689 505 NA NA NA NA NA
1569103200.0 524.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1501 234 158 NA NA NA NA NA 3097 1346 751 NA NA NA NA NA
1569103200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA
1569103200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA
1569103200.0 527.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2806 312 189 NA NA NA NA NA 5978 542 333 NA NA NA NA NA
1569103200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA
1569103200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA 9324 NA NA NA NA NA NA NA
1569103200.0 530.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1707 188 111 NA NA NA NA NA 3656 714 430 NA NA NA NA NA
1569103200.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 199 158 NA NA NA NA NA NA 797 794 NA NA NA NA NA NA
1569103200.0 534.0 40 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 246 149 NA NA NA NA NA NA 998 591 NA NA NA NA NA NA
1569103200.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 232 152 NA NA NA NA NA NA 1198 801 NA NA NA NA NA NA
1569103200.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 247 163 NA NA NA NA NA NA 924 909 NA NA NA NA NA NA
1569103200.0 551.0 16 36 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1206 227 157 NA NA NA NA NA 1451 540 831 NA NA NA NA NA
1569103200.0 552.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1555 230 160 NA NA NA NA NA 3786 919 893 NA NA NA NA NA
1569103200.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2771 208 111 NA NA NA NA NA 3958 509 190 NA NA NA NA NA
1569103200.0 555.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1267 204 166 NA NA NA NA NA 3503 738 1807 NA NA NA NA NA
1569103200.0 556.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 739 329 202 NA NA NA NA NA 1193 508 391 NA NA NA NA NA
1569103200.0 560.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 226 153 NA NA NA NA NA NA 1848 643 NA NA NA NA NA NA
1569103200.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 230 154 NA NA NA NA NA NA 1820 911 NA NA NA NA NA NA
1569103200.0 562.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 326 228 146 NA NA NA NA NA 1208 842 728 NA NA NA NA NA
1569103200.0 6.0 NA 88 421 0 NA NA NA NA NA 375 533 0 NA NA NA NA NA 2428 3059 738 NA NA NA NA NA 2233 3845 914 NA NA NA NA
1569103200.0 7.0 59 84 176 55 0 NA NA NA 113 358 253 102 0 NA NA NA 839 381 535 438 241 NA NA NA 970 515 958 838 637 NA NA NA
1569103200.0 7.1 54 86 176 57 0 NA NA NA 101 359 258 106 0 NA NA NA 1372 422 553 182 251 NA NA NA 1170 528 861 519 664 NA NA NA
1569103200.0 7.2 57 174 245 65 0 NA NA NA 109 469 345 112 0 NA NA NA 1450 1949 1374 377 784 NA NA NA 1640 4726 1640 586 1010 NA NA NA
1569103200.0 7.3 64 177 244 67 0 NA NA NA 122 468 347 113 0 NA NA NA 2279 1965 1495 388 828 NA NA NA 2874 3733 1684 625 1013 NA NA NA
1569103200.0 7.4 57 176 243 66 0 NA NA NA 108 466 347 114 0 NA NA NA 1282 1886 1344 558 797 NA NA NA 1544 2908 1507 628 992 NA NA NA
1569103200.0 8.0 NA 90 179 44 0 NA NA NA NA 374 251 87 0 NA NA NA NA 2458 1042 223 344 NA NA NA NA 1566 1374 356 478 NA NA NA
1569103200.0 9.0 NA 115 468 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 3554 5595 788 NA NA NA NA NA 3644 3384 897 NA NA NA NA
