Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543705200.0 16.0 NA 99 416 0 NA NA NA NA NA 375 528 0 NA NA NA NA NA 1863 2296 525 NA NA NA NA NA 1699 2542 1058 NA NA NA NA
1543705200.0 17.0 NA 101 408 0 NA NA NA NA NA 368 526 0 NA NA NA NA NA 1756 2072 495 NA NA NA NA NA 1614 4150 593 NA NA NA NA
1543705200.0 18.0 NA 86 404 0 NA NA NA NA NA 384 517 0 NA NA NA NA NA 1711 1957 494 NA NA NA NA NA 1632 3624 649 NA NA NA NA
1543705200.0 19.0 NA 95 389 0 NA NA NA NA NA 368 519 0 NA NA NA NA NA 1737 2020 499 NA NA NA NA NA 1464 3123 576 NA NA NA NA
1543705200.0 2.0 109 100 185 NA NA NA NA NA 189 367 281 NA NA NA NA NA 3916 596 973 NA NA NA NA NA 1721 497 1526 NA NA NA NA NA
1543705200.0 20.0 NA 90 402 0 NA NA NA NA NA 367 509 0 NA NA NA NA NA 1794 2216 505 NA NA NA NA NA 1438 2787 582 NA NA NA NA
1543705200.0 200.0 NA 167 490 0 NA NA NA NA NA 378 607 0 NA NA NA NA NA 935 2106 483 NA NA NA NA NA 1277 2213 640 NA NA NA NA
1543705200.0 20034.0 87 289 696 0 NA NA NA NA 137 362 845 0 NA NA NA NA 5519 2284 2539 633 NA NA NA NA 4046 1226 2226 705 NA NA NA NA
1543705200.0 20034.1 88 267 255 0 NA NA NA NA 137 366 323 0 NA NA NA NA 6143 2426 1096 256 NA NA NA NA 3903 1590 1175 322 NA NA NA NA
1543705200.0 20034.2 101 277 702 0 NA NA NA NA 158 368 856 0 NA NA NA NA 5774 2498 2733 659 NA NA NA NA 4363 1519 2388 749 NA NA NA NA
1543705200.0 2017.1 422 0 115 NA NA NA NA NA 543 0 185 NA NA NA NA NA 1401 277 629 NA NA NA NA NA 1160 342 757 NA NA NA NA NA
1543705200.0 2017.11 426 0 116 NA NA NA NA NA 556 0 188 NA NA NA NA NA 1659 291 685 NA NA NA NA NA 1215 414 764 NA NA NA NA NA
1543705200.0 2017.12 418 0 113 NA NA NA NA NA 551 0 185 NA NA NA NA NA 1296 282 607 NA NA NA NA NA 1131 380 768 NA NA NA NA NA
1543705200.0 2017.13 440 0 NA NA NA NA NA NA 590 0 NA NA NA NA NA NA 1206 277 NA NA NA NA NA NA 953 331 NA NA NA NA NA NA
1543705200.0 2017.2 343 0 110 NA NA NA NA NA 542 0 179 NA NA NA NA NA 1096 266 575 NA NA NA NA NA 1008 330 703 NA NA NA NA NA
1543705200.0 2017.3 342 0 109 NA NA NA NA NA 542 0 180 NA NA NA NA NA 1122 267 589 NA NA NA NA NA 1139 345 831 NA NA NA NA NA
1543705200.0 2017.4 408 0 115 NA NA NA NA NA 557 0 184 NA NA NA NA NA 1222 280 582 NA NA NA NA NA 1014 384 715 NA NA NA NA NA
1543705200.0 2017.5 419 0 121 NA NA NA NA NA 550 0 184 NA NA NA NA NA 1225 279 586 NA NA NA NA NA 1085 354 689 NA NA NA NA NA
1543705200.0 2017.6 386 0 118 NA NA NA NA NA 548 0 186 NA NA NA NA NA 1466 289 610 NA NA NA NA NA 1247 357 754 NA NA NA NA NA
1543705200.0 2017.7 412 0 110 NA NA NA NA NA 543 0 185 NA NA NA NA NA 1291 286 602 NA NA NA NA NA 1224 425 776 NA NA NA NA NA
1543705200.0 2017.8 189 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA
1543705200.0 2017.9 389 0 106 NA NA NA NA NA 538 0 180 NA NA NA NA NA 1096 279 579 NA NA NA NA NA 1114 390 801 NA NA NA NA NA
1543705200.0 202.0 NA 164 493 0 NA NA NA NA NA 379 610 0 NA NA NA NA NA 835 2172 492 NA NA NA NA NA 1054 2360 570 NA NA NA NA
1543705200.0 203.0 NA 159 496 0 NA NA NA NA NA 378 619 0 NA NA NA NA NA 984 2206 487 NA NA NA NA NA 2239 3038 654 NA NA NA NA
1543705200.0 204.0 95 153 501 0 NA NA NA NA 186 376 620 0 NA NA NA NA 2972 978 2203 487 NA NA NA NA 2683 1158 2340 592 NA NA NA NA
1543705200.0 20434.0 103 325 706 0 NA NA NA NA 160 388 861 0 NA NA NA NA 6440 2393 2785 665 NA NA NA NA 5586 1276 2468 798 NA NA NA NA
1543705200.0 205.0 NA 169 489 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 878 2226 485 NA NA NA NA NA 805 2318 617 NA NA NA NA
1543705200.0 20834.0 88 290 693 0 NA NA NA NA 139 359 841 0 NA NA NA NA 6376 2387 2277 661 NA NA NA NA 5308 1328 2216 750 NA NA NA NA
1543705200.0 20834.2 104 302 695 0 NA NA NA NA 159 368 849 0 NA NA NA NA 6375 2417 2645 666 NA NA NA NA 5453 1468 2262 733 NA NA NA NA
1543705200.0 21.0 NA 91 400 0 NA NA NA NA NA 375 508 0 NA NA NA NA NA 1709 2393 515 NA NA NA NA NA 1470 2297 597 NA NA NA NA
1543705200.0 22.0 NA 103 405 0 NA NA NA NA NA 375 532 0 NA NA NA NA NA 1826 2655 504 NA NA NA NA NA 1607 2175 592 NA NA NA NA
1543705200.0 23.0 NA 120 440 0 NA NA NA NA NA 368 554 0 NA NA NA NA NA 2371 2924 525 NA NA NA NA NA 1941 2037 590 NA NA NA NA
1543705200.0 24.0 NA 119 436 0 NA NA NA NA NA 375 550 0 NA NA NA NA NA 2453 3868 536 NA NA NA NA NA 2293 2577 624 NA NA NA NA
1543705200.0 25.0 NA 119 456 0 85 NA NA NA NA 376 578 0 129 NA NA NA NA 2672 4182 513 292 NA NA NA NA 2569 2414 563 704 NA NA NA
1543705200.0 250199.0 276 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA
1543705200.0 250199.17 286 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA
1543705200.0 250200.0 NA 276 635 0 NA NA NA NA NA 517 762 0 NA NA NA NA NA 13934 2596 609 NA NA NA NA NA 7806 1868 709 NA NA NA NA
1543705200.0 250200.1 96 249 229 NA NA NA NA NA 161 464 337 NA NA NA NA NA 3153 1802 1793 NA NA NA NA NA 1456 1668 1518 NA NA NA NA NA
1543705200.0 250200.117 80 398 237 NA NA NA NA NA 130 552 368 NA NA NA NA NA 3284 2753 1789 NA NA NA NA NA 1461 2033 1517 NA NA NA NA NA
1543705200.0 250200.17 NA 451 737 0 NA NA NA NA NA 762 906 0 NA NA NA NA NA 19163 3694 1770 NA NA NA NA NA 10041 2637 1866 NA NA NA NA
1543705200.0 250202.0 NA 284 642 0 NA NA NA NA NA 537 773 0 NA NA NA NA NA 10401 3440 609 NA NA NA NA NA 8273 2157 693 NA NA NA NA
1543705200.0 250202.17 NA 461 777 0 NA NA NA NA NA 855 954 0 NA NA NA NA NA 19040 4080 1778 NA NA NA NA NA 10135 2547 1878 NA NA NA NA
1543705200.0 250203.0 NA 273 645 0 NA NA NA NA NA 561 764 0 NA NA NA NA NA 14407 2964 610 NA NA NA NA NA 7804 1940 673 NA NA NA NA
1543705200.0 250203.17 NA 449 759 0 NA NA NA NA NA 775 919 0 NA NA NA NA NA 20312 3908 1753 NA NA NA NA NA 10295 2558 1840 NA NA NA NA
1543705200.0 250204.0 NA 273 626 0 NA NA NA NA NA 581 753 0 NA NA NA NA NA 11639 3014 616 NA NA NA NA NA 8753 2054 674 NA NA NA NA
1543705200.0 250204.17 NA 446 746 0 NA NA NA NA NA 814 901 0 NA NA NA NA NA 19686 3776 1772 NA NA NA NA NA 10168 2603 1852 NA NA NA NA
1543705200.0 250205.0 NA 271 635 0 NA NA NA NA NA 582 774 0 NA NA NA NA NA 10799 3167 618 NA NA NA NA NA 7602 2272 760 NA NA NA NA
1543705200.0 250205.17 NA 439 747 0 NA NA NA NA NA 936 888 0 NA NA NA NA NA 17403 3558 1789 NA NA NA NA NA 10141 2449 1900 NA NA NA NA
1543705200.0 250206.0 NA 278 626 0 NA NA NA NA NA 576 765 0 NA NA NA NA NA 12102 2923 617 NA NA NA NA NA 8522 1970 680 NA NA NA NA
1543705200.0 250206.17 NA 451 754 0 NA NA NA NA NA 786 927 0 NA NA NA NA NA 18045 3972 1779 NA NA NA NA NA 9922 2682 1918 NA NA NA NA
1543705200.0 250207.0 NA 259 629 0 NA NA NA NA NA 524 741 0 NA NA NA NA NA 12947 2427 532 NA NA NA NA NA 7930 1797 582 NA NA NA NA
1543705200.0 250207.17 NA 416 725 0 NA NA NA NA NA 742 907 0 NA NA NA NA NA 18076 3378 1780 NA NA NA NA NA 10104 2402 1983 NA NA NA NA
1543705200.0 250208.17 NA 471 795 0 NA NA NA NA NA 801 944 0 NA NA NA NA NA 24714 5496 1806 NA NA NA NA NA 11846 2965 1943 NA NA NA NA
1543705200.0 250399.0 242 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA
1543705200.0 250399.17 310 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA
1543705200.0 250400.0 380 0 125 NA NA NA NA NA 538 0 192 NA NA NA NA NA 1461 225 595 NA NA NA NA NA 1493 359 635 NA NA NA NA NA
1543705200.0 250400.17 455 0 118 NA NA NA NA NA 583 0 193 NA NA NA NA NA 1529 262 606 NA NA NA NA NA 1321 315 730 NA NA NA NA NA
1543705200.0 250402.0 400 0 117 NA NA NA NA NA 534 0 192 NA NA NA NA NA 1472 234 629 NA NA NA NA NA 1243 320 741 NA NA NA NA NA
1543705200.0 250402.17 473 0 129 NA NA NA NA NA 575 0 195 NA NA NA NA NA 1570 302 631 NA NA NA NA NA 1363 431 760 NA NA NA NA NA
1543705200.0 250402.171 317 462 0 NA NA NA NA NA 443 568 0 NA NA NA NA NA 1346 1671 262 NA NA NA NA NA 1220 1211 325 NA NA NA NA NA
1543705200.0 250403.0 402 0 120 NA NA NA NA NA 538 0 188 NA NA NA NA NA 1281 221 581 NA NA NA NA NA 1187 327 751 NA NA NA NA NA
1543705200.0 250403.17 462 0 116 NA NA NA NA NA 578 0 189 NA NA NA NA NA 1510 265 633 NA NA NA NA NA 1282 328 739 NA NA NA NA NA
1543705200.0 250405.0 408 0 114 NA NA NA NA NA 530 0 189 NA NA NA NA NA 1285 227 578 NA NA NA NA NA 1758 304 745 NA NA NA NA NA
1543705200.0 250405.17 454 0 118 NA NA NA NA NA 580 0 190 NA NA NA NA NA 1439 257 609 NA NA NA NA NA 1346 321 673 NA NA NA NA NA
1543705200.0 250406.0 362 0 112 NA NA NA NA NA 531 0 187 NA NA NA NA NA 980 222 551 NA NA NA NA NA 1208 398 705 NA NA NA NA NA
1543705200.0 250406.17 409 0 110 NA NA NA NA NA 562 0 181 NA NA NA NA NA 1061 253 543 NA NA NA NA NA 1402 386 652 NA NA NA NA NA
1543705200.0 250407.0 323 0 116 NA NA NA NA NA 537 0 191 NA NA NA NA NA 1167 209 575 NA NA NA NA NA 1270 290 837 NA NA NA NA NA
1543705200.0 250407.17 372 0 115 NA NA NA NA NA 569 0 191 NA NA NA NA NA 1247 240 576 NA NA NA NA NA 1442 368 717 NA NA NA NA NA
1543705200.0 250408.0 406 0 115 NA NA NA NA NA 530 0 191 NA NA NA NA NA 1328 231 606 NA NA NA NA NA 1286 320 685 NA NA NA NA NA
1543705200.0 250408.17 425 0 121 NA NA NA NA NA 590 0 193 NA NA NA NA NA 1604 259 618 NA NA NA NA NA 1697 398 660 NA NA NA NA NA
1543705200.0 250409.0 417 0 128 NA NA NA NA NA 540 0 195 NA NA NA NA NA 1737 232 692 NA NA NA NA NA 1343 409 750 NA NA NA NA NA
1543705200.0 250409.17 473 0 119 NA NA NA NA NA 586 0 195 NA NA NA NA NA 1924 274 751 NA NA NA NA NA 1457 359 767 NA NA NA NA NA
1543705200.0 25200.0 NA 268 811 0 NA NA NA NA NA 417 985 0 NA NA NA NA NA 2467 3612 634 NA NA NA NA NA 1693 2504 716 NA NA NA NA
1543705200.0 25202.0 NA 271 778 0 NA NA NA NA NA 417 1002 0 NA NA NA NA NA 2598 3963 632 NA NA NA NA NA 2130 2688 684 NA NA NA NA
1543705200.0 25203.0 NA 258 760 0 NA NA NA NA NA 415 984 0 NA NA NA NA NA 2681 3769 640 NA NA NA NA NA 1848 2569 703 NA NA NA NA
1543705200.0 25204.0 NA 262 804 0 NA NA NA NA NA 427 976 0 NA NA NA NA NA 2659 3720 648 NA NA NA NA NA 2077 2556 715 NA NA NA NA
1543705200.0 25205.0 NA 260 779 0 NA NA NA NA NA 414 1001 0 NA NA NA NA NA 2534 3698 627 NA NA NA NA NA 2425 2599 678 NA NA NA NA
1543705200.0 25206.0 NA 253 797 0 NA NA NA NA NA 404 987 0 NA NA NA NA NA 2672 3690 656 NA NA NA NA NA 2336 2609 735 NA NA NA NA
1543705200.0 25207.0 NA 254 734 0 NA NA NA NA NA 397 971 0 NA NA NA NA NA 2591 3430 598 NA NA NA NA NA 1485 2736 659 NA NA NA NA
1543705200.0 25208.0 NA 267 808 0 NA NA NA NA NA 417 1033 0 NA NA NA NA NA 2849 5101 661 NA NA NA NA NA 2656 3101 750 NA NA NA NA
1543705200.0 25209.0 NA 257 802 0 NA NA NA NA NA 413 994 0 NA NA NA NA NA 2536 3861 647 NA NA NA NA NA 1763 2652 701 NA NA NA NA
1543705200.0 25210.0 78 226 736 0 NA NA NA NA 141 394 882 0 NA NA NA NA 2892 1158 2381 630 NA NA NA NA 2996 1425 2193 696 NA NA NA NA
1543705200.0 25211.0 100 254 766 0 NA NA NA NA 163 403 992 0 NA NA NA NA 3793 2602 3501 660 NA NA NA NA 4711 1402 2502 738 NA NA NA NA
1543705200.0 25211.17 71 391 739 0 NA NA NA NA 131 556 891 0 NA NA NA NA 3449 4014 4074 1907 NA NA NA NA 4122 5112 2753 2005 NA NA NA NA
1543705200.0 25212.0 97 262 778 0 NA NA NA NA 158 409 974 0 NA NA NA NA 4326 2679 3649 634 NA NA NA NA 5613 1676 2803 700 NA NA NA NA
1543705200.0 25212.17 70 388 754 0 NA NA NA NA 130 571 904 0 NA NA NA NA 4044 4284 4036 1903 NA NA NA NA 5023 4864 2674 1982 NA NA NA NA
1543705200.0 25213.0 97 257 785 0 NA NA NA NA 159 398 978 0 NA NA NA NA 4449 2619 3714 644 NA NA NA NA 5586 1865 2714 732 NA NA NA NA
1543705200.0 25213.17 71 387 753 0 NA NA NA NA 131 567 930 0 NA NA NA NA 4554 4490 4246 1925 NA NA NA NA 5042 5806 2773 2555 NA NA NA NA
1543705200.0 25214.0 NA 269 785 0 NA NA NA NA NA 405 991 0 NA NA NA NA NA 2496 4251 672 NA NA NA NA NA 2131 2982 771 NA NA NA NA
1543705200.0 25400.0 521 0 126 NA NA NA NA NA 686 0 189 NA NA NA NA NA 3759 267 635 NA NA NA NA NA 2050 324 687 NA NA NA NA NA
1543705200.0 25400.17 614 0 115 NA NA NA NA NA 795 0 192 NA NA NA NA NA 6421 300 707 NA NA NA NA NA 2891 354 776 NA NA NA NA NA
1543705200.0 25402.0 532 0 118 NA NA NA NA NA 672 0 192 NA NA NA NA NA 3694 316 697 NA NA NA NA NA 1971 492 757 NA NA NA NA NA
1543705200.0 25402.17 616 0 117 NA NA NA NA NA 786 0 193 NA NA NA NA NA 6808 304 747 NA NA NA NA NA 3035 385 814 NA NA NA NA NA
1543705200.0 25403.0 521 0 118 NA NA NA NA NA 672 0 187 NA NA NA NA NA 3369 264 658 NA NA NA NA NA 2106 364 852 NA NA NA NA NA
1543705200.0 25403.17 607 0 115 NA NA NA NA NA 780 0 195 NA NA NA NA NA 5862 289 757 NA NA NA NA NA 2811 345 976 NA NA NA NA NA
1543705200.0 25405.0 535 0 117 NA NA NA NA NA 685 0 191 NA NA NA NA NA 3650 247 669 NA NA NA NA NA 1979 299 884 NA NA NA NA NA
1543705200.0 25405.17 610 0 123 NA NA NA NA NA 766 0 189 NA NA NA NA NA 6246 283 709 NA NA NA NA NA 3080 337 1011 NA NA NA NA NA
1543705200.0 25406.0 387 0 106 NA NA NA NA NA 558 0 180 NA NA NA NA NA 1479 250 580 NA NA NA NA NA 1378 337 735 NA NA NA NA NA
1543705200.0 25406.17 552 0 114 NA NA NA NA NA 649 0 183 NA NA NA NA NA 2828 285 599 NA NA NA NA NA 1797 336 683 NA NA NA NA NA
1543705200.0 25407.0 440 0 113 NA NA NA NA NA 577 0 191 NA NA NA NA NA 3629 255 675 NA NA NA NA NA 2144 328 855 NA NA NA NA NA
1543705200.0 25407.17 523 0 119 NA NA NA NA NA 694 0 190 NA NA NA NA NA 5832 290 662 NA NA NA NA NA 2955 347 891 NA NA NA NA NA
1543705200.0 25408.0 524 0 122 NA NA NA NA NA 676 0 195 NA NA NA NA NA 5274 270 773 NA NA NA NA NA 2624 322 746 NA NA NA NA NA
1543705200.0 25408.17 619 0 127 NA NA NA NA NA 792 0 193 NA NA NA NA NA 7879 310 839 NA NA NA NA NA 3415 369 836 NA NA NA NA NA
1543705200.0 25409.0 536 0 124 NA NA NA NA NA 666 0 191 NA NA NA NA NA 3780 264 663 NA NA NA NA NA 2003 327 760 NA NA NA NA NA
1543705200.0 25409.17 613 0 127 NA NA NA NA NA 775 0 194 NA NA NA NA NA 6398 301 725 NA NA NA NA NA 3291 378 934 NA NA NA NA NA
1543705200.0 26.0 NA 120 446 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 2097 2642 514 NA NA NA NA NA 1433 2022 605 NA NA NA NA
1543705200.0 27.0 NA 122 430 0 NA NA NA NA NA 375 549 0 NA NA NA NA NA 2053 2608 537 NA NA NA NA NA 1435 1987 648 NA NA NA NA
1543705200.0 28.0 NA 117 449 0 NA NA NA NA NA 368 548 0 NA NA NA NA NA 2595 3215 554 NA NA NA NA NA 2341 2072 762 NA NA NA NA
1543705200.0 280.0 124 89 397 0 NA NA NA NA 254 360 525 0 NA NA NA NA 4282 536 1589 480 NA NA NA NA 4062 1271 2847 590 NA NA NA NA
1543705200.0 281.0 110 105 466 0 NA NA NA NA 273 379 601 0 NA NA NA NA 2918 609 1274 570 NA NA NA NA 3437 1085 1778 918 NA NA NA NA
1543705200.0 29.0 NA 117 452 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 2228 2746 568 NA NA NA NA NA 1458 2065 717 NA NA NA NA
1543705200.0 3.0 100 95 184 NA NA NA NA NA 180 359 288 NA NA NA NA NA 5974 474 1053 NA NA NA NA NA 2444 454 1120 NA NA NA NA NA
1543705200.0 30.0 NA 117 435 0 NA NA NA NA NA 368 527 0 NA NA NA NA NA 2323 2924 523 NA NA NA NA NA 1542 2134 586 NA NA NA NA
1543705200.0 300.0 67 143 355 0 NA NA NA NA 129 397 479 0 NA NA NA NA 1068 486 1100 385 NA NA NA NA 1866 678 1375 594 NA NA NA NA
1543705200.0 301.0 65 126 358 0 NA NA NA NA 133 389 467 0 NA NA NA NA 1324 899 1135 384 NA NA NA NA 942 1436 1473 529 NA NA NA NA
1543705200.0 302.0 65 131 356 0 NA NA NA NA 131 397 477 0 NA NA NA NA 1043 649 1053 483 NA NA NA NA 829 1068 1333 726 NA NA NA NA
1543705200.0 31.0 NA 122 431 0 NA NA NA NA NA 375 536 0 NA NA NA NA NA 2155 2593 527 NA NA NA NA NA 1389 1895 659 NA NA NA NA
1543705200.0 32.0 NA 114 437 0 NA NA NA NA NA 375 534 0 NA NA NA NA NA 2251 2881 527 NA NA NA NA NA 1497 2010 617 NA NA NA NA
1543705200.0 33.0 NA 119 431 0 NA NA NA NA NA 375 539 0 NA NA NA NA NA 2059 2488 516 NA NA NA NA NA 1379 1934 594 NA NA NA NA
1543705200.0 34.0 96 95 410 0 NA NA NA NA 186 360 517 0 NA NA NA NA 2991 573 1661 499 NA NA NA NA 2898 891 3743 588 NA NA NA NA
1543705200.0 35.0 NA 119 444 0 NA NA NA NA NA 368 556 0 NA NA NA NA NA 2374 2937 522 NA NA NA NA NA 2030 2004 581 NA NA NA NA
1543705200.0 36.0 NA 115 441 0 NA NA NA NA NA 367 546 0 NA NA NA NA NA 2349 8799 527 NA NA NA NA NA 1776 3630 602 NA NA NA NA
1543705200.0 37.0 NA 119 446 0 NA NA NA NA NA 368 533 0 NA NA NA NA NA 2425 3986 536 NA NA NA NA NA 2510 2408 619 NA NA NA NA
1543705200.0 38.0 NA 119 441 0 NA NA NA NA NA 375 542 0 NA NA NA NA NA 2412 3756 526 NA NA NA NA NA 2029 2306 610 NA NA NA NA
1543705200.0 39.0 NA 121 448 0 NA NA NA NA NA 375 549 0 NA NA NA NA NA 2841 5687 535 NA NA NA NA NA 2461 2913 625 NA NA NA NA
1543705200.0 4.17 NA 36 395 0 159 NA NA NA NA 81 473 0 264 NA NA NA NA 228 2766 510 1335 NA NA NA NA 609 2383 602 1371 NA NA NA
1543705200.0 4.22 NA 198 74 72 0 NA NA NA NA 284 116 127 0 NA NA NA NA 951 286 354 214 NA NA NA NA 850 326 403 328 NA NA NA
1543705200.0 4.23 NA 73 397 0 NA NA NA NA NA 116 480 0 NA NA NA NA NA 352 2685 696 NA NA NA NA NA 522 2011 816 NA NA NA NA
1543705200.0 4.24 NA 67 392 0 NA NA NA NA NA 106 483 0 NA NA NA NA NA 404 2801 603 NA NA NA NA NA 421 1978 734 NA NA NA NA
1543705200.0 4.25 NA 66 389 0 NA NA NA NA NA 106 482 0 NA NA NA NA NA 314 2750 609 NA NA NA NA NA 470 1961 698 NA NA NA NA
1543705200.0 4.26 NA 65 400 0 NA NA NA NA NA 104 481 0 NA NA NA NA NA 352 3156 636 NA NA NA NA NA 435 2121 848 NA NA NA NA
1543705200.0 4.27 NA 68 398 0 NA NA NA NA NA 107 486 0 NA NA NA NA NA 328 3321 664 NA NA NA NA NA 419 2329 746 NA NA NA NA
1543705200.0 4.28 NA 71 386 0 NA NA NA NA NA 117 474 0 NA NA NA NA NA 304 2461 1852 NA NA NA NA NA 620 2086 1940 NA NA NA NA
1543705200.0 4.29 NA 40 397 0 166 NA NA NA NA 83 477 0 267 NA NA NA NA 325 3061 537 1360 NA NA NA NA 307 2197 639 1300 NA NA NA
1543705200.0 4.34 NA 74 402 0 NA NA NA NA NA 120 508 0 NA NA NA NA NA 436 3179 644 NA NA NA NA NA 494 2119 714 NA NA NA NA
1543705200.0 4.36 NA 69 399 0 NA NA NA NA NA 108 482 0 NA NA NA NA NA 383 3496 568 NA NA NA NA NA 432 2171 695 NA NA NA NA
1543705200.0 4.37 NA 67 402 0 NA NA NA NA NA 106 502 0 NA NA NA NA NA 304 3949 591 NA NA NA NA NA 447 2252 702 NA NA NA NA
1543705200.0 4.4 NA 37 404 0 NA NA NA NA NA 81 501 0 NA NA NA NA NA 305 3743 546 NA NA NA NA NA 344 2168 672 NA NA NA NA
1543705200.0 4.41 NA 38 408 0 NA NA NA NA NA 84 501 0 NA NA NA NA NA 299 4990 551 NA NA NA NA NA 359 2675 714 NA NA NA NA
1543705200.0 4.42 NA 37 417 0 NA NA NA NA NA 82 515 0 NA NA NA NA NA 307 5847 561 NA NA NA NA NA 436 2806 630 NA NA NA NA
1543705200.0 4.43 NA 40 401 0 NA NA NA NA NA 86 496 0 NA NA NA NA NA 294 3537 545 NA NA NA NA NA 284 2155 694 NA NA NA NA
1543705200.0 4.44 NA 37 406 0 NA NA NA NA NA 82 492 0 NA NA NA NA NA 313 4377 569 NA NA NA NA NA 344 2510 642 NA NA NA NA
1543705200.0 4.45 NA 37 410 0 NA NA NA NA NA 83 508 0 NA NA NA NA NA 278 6231 539 NA NA NA NA NA 418 2915 614 NA NA NA NA
1543705200.0 4.51 NA 37 410 0 NA NA NA NA NA 83 512 0 NA NA NA NA NA 274 5257 568 NA NA NA NA NA 358 2626 627 NA NA NA NA
1543705200.0 4.52 NA 36 414 0 NA NA NA NA NA 80 512 0 NA NA NA NA NA 285 6501 569 NA NA NA NA NA 356 2870 651 NA NA NA NA
1543705200.0 4.53 NA 37 423 0 NA NA NA NA NA 83 505 0 NA NA NA NA NA 313 5979 550 NA NA NA NA NA 539 2729 615 NA NA NA NA
1543705200.0 4.54 NA 35 427 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 278 6036 560 NA NA NA NA NA 480 2749 653 NA NA NA NA
1543705200.0 4.55 NA 36 414 0 NA NA NA NA NA 80 521 0 NA NA NA NA NA 286 7303 564 NA NA NA NA NA 800 3297 643 NA NA NA NA
1543705200.0 4.57 NA 64 427 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 345 7307 575 NA NA NA NA NA 405 3294 680 NA NA NA NA
1543705200.0 4.58 NA 54 415 0 NA NA NA NA NA 98 497 0 NA NA NA NA NA 293 4491 570 NA NA NA NA NA 347 2483 684 NA NA NA NA
1543705200.0 4.6 NA 454 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 2426 502 NA NA NA NA NA NA 1909 598 NA NA NA NA NA
1543705200.0 4.61 NA 38 420 0 NA NA NA NA NA 82 519 0 NA NA NA NA NA 272 6167 553 NA NA NA NA NA 409 2902 628 NA NA NA NA
1543705200.0 4.62 NA 37 410 0 NA NA NA NA NA 81 504 0 NA NA NA NA NA 291 5996 552 NA NA NA NA NA 571 2818 638 NA NA NA NA
1543705200.0 4.63 NA 37 420 0 NA NA NA NA NA 82 510 0 NA NA NA NA NA 302 6772 560 NA NA NA NA NA 435 3071 642 NA NA NA NA
1543705200.0 4.64 NA 37 412 0 NA NA NA NA NA 82 508 0 NA NA NA NA NA 278 6547 548 NA NA NA NA NA 334 2944 649 NA NA NA NA
1543705200.0 4.65 NA 37 425 0 NA NA NA NA NA 82 529 0 NA NA NA NA NA 252 8898 545 NA NA NA NA NA 503 3741 622 NA NA NA NA
1543705200.0 4.67 NA 63 426 0 NA NA NA NA NA 106 515 0 NA NA NA NA NA 377 7288 562 NA NA NA NA NA 480 3158 669 NA NA NA NA
1543705200.0 4.68 NA 54 411 0 NA NA NA NA NA 96 514 0 NA NA NA NA NA 291 5797 549 NA NA NA NA NA 370 2850 671 NA NA NA NA
1543705200.0 4.71 NA 36 408 0 NA NA NA NA NA 80 501 0 NA NA NA NA NA 294 4695 530 NA NA NA NA NA 352 2471 701 NA NA NA NA
1543705200.0 4.72 NA 37 407 0 NA NA NA NA NA 81 501 0 NA NA NA NA NA 290 5575 552 NA NA NA NA NA 360 2749 633 NA NA NA NA
1543705200.0 4.73 NA 39 417 0 NA NA NA NA NA 86 514 0 NA NA NA NA NA 309 6563 554 NA NA NA NA NA 448 3050 661 NA NA NA NA
1543705200.0 4.74 NA 37 407 0 NA NA NA NA NA 83 509 0 NA NA NA NA NA 306 5640 545 NA NA NA NA NA 362 2767 655 NA NA NA NA
1543705200.0 4.75 NA 36 422 0 NA NA NA NA NA 80 527 0 NA NA NA NA NA 298 6429 533 NA NA NA NA NA 390 2940 643 NA NA NA NA
1543705200.0 4.76 NA 69 423 0 NA NA NA NA NA 108 526 0 NA NA NA NA NA 379 7033 549 NA NA NA NA NA 457 3118 734 NA NA NA NA
