Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590876000.0 150.3 NA 100 327 0 NA NA NA NA NA 381 460 0 NA NA NA NA NA 391 950 379 NA NA NA NA NA 1814 2080 464 NA NA NA NA
1590876000.0 16.0 NA 98 437 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1690 2129 478 NA NA NA NA NA 1110 2591 713 NA NA NA NA
1590876000.0 17.0 NA 92 430 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1633 1987 460 NA NA NA NA NA 912 3735 579 NA NA NA NA
1590876000.0 18.0 NA 80 426 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 1591 1804 444 NA NA NA NA NA 991 2551 536 NA NA NA NA
1590876000.0 19.0 NA 92 433 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1562 1891 479 NA NA NA NA NA 1122 2537 806 NA NA NA NA
1590876000.0 2.0 89 88 206 NA NA NA NA NA 188 359 322 NA NA NA NA NA 3303 549 1034 NA NA NA NA NA 1981 636 1903 NA NA NA NA NA
1590876000.0 20.0 NA 83 428 0 NA NA NA NA NA 363 531 0 NA NA NA NA NA 1691 2129 484 NA NA NA NA NA 1354 2463 609 NA NA NA NA
1590876000.0 200.0 NA 155 513 0 NA NA NA NA NA 382 642 0 NA NA NA NA NA 1037 2216 481 NA NA NA NA NA 1664 3401 625 NA NA NA NA
1590876000.0 20034.0 87 281 711 0 NA NA NA NA 136 358 870 0 NA NA NA NA 6195 2265 2397 633 NA NA NA NA 2831 2364 4208 805 NA NA NA NA
1590876000.0 20034.1 86 284 250 0 NA NA NA NA 135 358 317 0 NA NA NA NA 5483 2156 1105 287 NA NA NA NA 2182 1701 2025 476 NA NA NA NA
1590876000.0 20034.2 104 289 715 0 NA NA NA NA 158 368 876 0 NA NA NA NA 6072 2199 2502 626 NA NA NA NA 2974 1740 3590 763 NA NA NA NA
1590876000.0 2017.1 384 0 136 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1241 277 635 NA NA NA NA NA 2795 486 875 NA NA NA NA NA
1590876000.0 2017.11 389 0 141 NA NA NA NA NA 542 0 215 NA NA NA NA NA 1541 289 698 NA NA NA NA NA 2403 791 911 NA NA NA NA NA
1590876000.0 2017.12 376 0 136 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1223 281 611 NA NA NA NA NA 4324 392 841 NA NA NA NA NA
1590876000.0 2017.13 399 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1225 291 NA NA NA NA NA NA 2724 387 NA NA NA NA NA NA
1590876000.0 2017.2 324 0 132 NA NA NA NA NA 549 0 208 NA NA NA NA NA 1026 260 604 NA NA NA NA NA 2791 722 809 NA NA NA NA NA
1590876000.0 2017.3 327 0 134 NA NA NA NA NA 549 0 210 NA NA NA NA NA 1036 268 600 NA NA NA NA NA 1578 626 811 NA NA NA NA NA
1590876000.0 2017.4 374 0 136 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1178 283 615 NA NA NA NA NA 2196 378 879 NA NA NA NA NA
1590876000.0 2017.5 380 0 136 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1134 284 608 NA NA NA NA NA 2744 528 791 NA NA NA NA NA
1590876000.0 2017.6 382 0 137 NA NA NA NA NA 546 0 210 NA NA NA NA NA 1193 288 622 NA NA NA NA NA 3169 523 796 NA NA NA NA NA
1590876000.0 2017.7 375 0 136 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1122 285 615 NA NA NA NA NA 1644 520 798 NA NA NA NA NA
1590876000.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA
1590876000.0 2017.9 332 0 131 NA NA NA NA NA 547 0 206 NA NA NA NA NA 948 263 600 NA NA NA NA NA 3414 415 828 NA NA NA NA NA
1590876000.0 202.0 NA 152 505 0 NA NA NA NA NA 381 625 0 NA NA NA NA NA 809 2102 479 NA NA NA NA NA 1237 3138 568 NA NA NA NA
1590876000.0 203.0 NA 161 523 0 NA NA NA NA NA 374 648 0 NA NA NA NA NA 1005 2312 470 NA NA NA NA NA 1330 3148 551 NA NA NA NA
1590876000.0 204.0 88 153 522 0 NA NA NA NA 184 372 639 0 NA NA NA NA 2761 949 2336 473 NA NA NA NA 1629 1146 4358 559 NA NA NA NA
1590876000.0 20434.0 103 315 718 0 NA NA NA NA 160 388 882 0 NA NA NA NA 6155 2208 2509 629 NA NA NA NA 2548 2303 4681 777 NA NA NA NA
1590876000.0 205.0 NA 161 526 0 NA NA NA NA NA 382 647 0 NA NA NA NA NA 923 2216 472 NA NA NA NA NA 1373 4426 622 NA NA NA NA
1590876000.0 20834.0 87 282 712 0 NA NA NA NA 138 360 871 0 NA NA NA NA 6331 2257 2376 629 NA NA NA NA 3316 2115 4435 763 NA NA NA NA
1590876000.0 20834.2 104 288 719 0 NA NA NA NA 158 365 879 0 NA NA NA NA 5962 2215 2444 623 NA NA NA NA 3042 1733 3566 748 NA NA NA NA
1590876000.0 21.0 NA 83 427 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1675 2193 485 NA NA NA NA NA 1082 2482 605 NA NA NA NA
1590876000.0 22.0 NA 97 427 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1757 2430 467 NA NA NA NA NA 1046 2694 589 NA NA NA NA
1590876000.0 23.0 NA 113 460 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2218 2737 506 NA NA NA NA NA 1724 3028 594 NA NA NA NA
1590876000.0 24.0 NA 111 460 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2316 3432 516 NA NA NA NA NA 1941 3640 990 NA NA NA NA
1590876000.0 25.0 NA 111 475 0 80 NA NA NA NA 370 594 0 128 NA NA NA NA 2438 3955 514 298 NA NA NA NA 1729 4584 832 559 NA NA NA
1590876000.0 250199.0 258 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA
1590876000.0 250199.17 269 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA
1590876000.0 250200.0 NA 263 641 0 NA NA NA NA NA 570 793 0 NA NA NA NA NA 10717 2691 621 NA NA NA NA NA 10410 3153 732 NA NA NA NA
1590876000.0 250200.1 85 243 254 NA NA NA NA NA 160 417 358 NA NA NA NA NA 2899 1174 1736 NA NA NA NA NA 1346 1481 2211 NA NA NA NA NA
1590876000.0 250200.117 70 389 271 NA NA NA NA NA 128 575 403 NA NA NA NA NA 3439 2709 1914 NA NA NA NA NA 2300 3597 2692 NA NA NA NA NA
1590876000.0 250200.17 NA 449 767 0 NA NA NA NA NA 751 927 0 NA NA NA NA NA 17716 3799 1767 NA NA NA NA NA 16663 4683 2331 NA NA NA NA
1590876000.0 250202.0 NA 269 655 0 NA NA NA NA NA 583 801 0 NA NA NA NA NA 11040 3393 620 NA NA NA NA NA 13421 3068 717 NA NA NA NA
1590876000.0 250202.17 NA 450 783 0 NA NA NA NA NA 823 950 0 NA NA NA NA NA 17529 4302 1779 NA NA NA NA NA 17091 5267 2830 NA NA NA NA
1590876000.0 250203.0 NA 268 657 0 NA NA NA NA NA 538 794 0 NA NA NA NA NA 9162 3153 626 NA NA NA NA NA 12948 4884 758 NA NA NA NA
1590876000.0 250203.17 NA 432 770 0 NA NA NA NA NA 822 946 0 NA NA NA NA NA 16764 4062 1766 NA NA NA NA NA 17431 5043 2362 NA NA NA NA
1590876000.0 250204.0 NA 263 648 0 NA NA NA NA NA 529 785 0 NA NA NA NA NA 9262 3106 628 NA NA NA NA NA 10580 5321 744 NA NA NA NA
1590876000.0 250204.17 NA 451 766 0 NA NA NA NA NA 802 962 0 NA NA NA NA NA 18313 3928 1748 NA NA NA NA NA 17355 4958 2000 NA NA NA NA
1590876000.0 250205.0 NA 263 648 0 NA NA NA NA NA 585 815 0 NA NA NA NA NA 9762 3144 608 NA NA NA NA NA 11149 6318 713 NA NA NA NA
1590876000.0 250205.17 NA 423 770 0 NA NA NA NA NA 819 972 0 NA NA NA NA NA 16257 3734 1752 NA NA NA NA NA 16804 5110 2151 NA NA NA NA
1590876000.0 250206.0 NA 266 651 0 NA NA NA NA NA 582 792 0 NA NA NA NA NA 11123 2959 628 NA NA NA NA NA 13063 5613 741 NA NA NA NA
1590876000.0 250206.17 NA 445 777 0 NA NA NA NA NA 795 975 0 NA NA NA NA NA 18480 4087 1781 NA NA NA NA NA 17107 4649 2713 NA NA NA NA
1590876000.0 250207.0 NA 246 632 0 NA NA NA NA NA 518 778 0 NA NA NA NA NA 11643 2689 608 NA NA NA NA NA 10396 2743 718 NA NA NA NA
1590876000.0 250207.17 NA 414 758 0 NA NA NA NA NA 831 917 0 NA NA NA NA NA 15339 3525 1746 NA NA NA NA NA 16941 4888 2085 NA NA NA NA
1590876000.0 250208.17 NA 465 809 0 NA NA NA NA NA 870 997 0 NA NA NA NA NA 21403 5571 1790 NA NA NA NA NA 19213 4998 2120 NA NA NA NA
1590876000.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA
1590876000.0 250399.17 302 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA
1590876000.0 250400.0 358 0 139 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1438 253 665 NA NA NA NA NA 2818 674 831 NA NA NA NA NA
1590876000.0 250400.17 415 0 143 NA NA NA NA NA 564 0 219 NA NA NA NA NA 1533 276 676 NA NA NA NA NA 3392 585 879 NA NA NA NA NA
1590876000.0 250402.0 372 0 144 NA NA NA NA NA 533 0 219 NA NA NA NA NA 1452 245 693 NA NA NA NA NA 2652 777 893 NA NA NA NA NA
1590876000.0 250402.17 418 0 142 NA NA NA NA NA 586 0 219 NA NA NA NA NA 1618 281 682 NA NA NA NA NA 4291 784 909 NA NA NA NA NA
1590876000.0 250402.171 305 413 0 NA NA NA NA NA 445 565 0 NA NA NA NA NA 1344 1712 268 NA NA NA NA NA 1720 2296 373 NA NA NA NA NA
1590876000.0 250403.0 358 0 141 NA NA NA NA NA 538 0 214 NA NA NA NA NA 1289 246 653 NA NA NA NA NA 1903 437 932 NA NA NA NA NA
1590876000.0 250403.17 414 0 140 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1591 273 691 NA NA NA NA NA 2271 590 942 NA NA NA NA NA
1590876000.0 250405.0 361 0 140 NA NA NA NA NA 530 0 214 NA NA NA NA NA 1330 246 649 NA NA NA NA NA 1922 462 876 NA NA NA NA NA
1590876000.0 250405.17 408 0 143 NA NA NA NA NA 564 0 216 NA NA NA NA NA 1447 269 665 NA NA NA NA NA 2026 516 1271 NA NA NA NA NA
1590876000.0 250406.0 294 0 134 NA NA NA NA NA 526 0 207 NA NA NA NA NA 992 235 603 NA NA NA NA NA 2234 583 847 NA NA NA NA NA
1590876000.0 250406.17 345 0 132 NA NA NA NA NA 565 0 206 NA NA NA NA NA 1106 271 598 NA NA NA NA NA 3331 635 776 NA NA NA NA NA
1590876000.0 250407.0 308 0 138 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1162 225 644 NA NA NA NA NA 2085 540 875 NA NA NA NA NA
1590876000.0 250407.17 362 0 138 NA NA NA NA NA 565 0 217 NA NA NA NA NA 1327 250 643 NA NA NA NA NA 2845 479 812 NA NA NA NA NA
1590876000.0 250408.0 362 0 140 NA NA NA NA NA 534 0 214 NA NA NA NA NA 1361 245 677 NA NA NA NA NA 2259 611 965 NA NA NA NA NA
1590876000.0 250408.17 416 0 142 NA NA NA NA NA 574 0 218 NA NA NA NA NA 1548 274 691 NA NA NA NA NA 4546 541 928 NA NA NA NA NA
1590876000.0 250409.0 372 0 142 NA NA NA NA NA 545 0 220 NA NA NA NA NA 1691 261 760 NA NA NA NA NA 3111 542 1141 NA NA NA NA NA
1590876000.0 250409.17 426 0 144 NA NA NA NA NA 575 0 222 NA NA NA NA NA 1926 287 794 NA NA NA NA NA 3239 727 979 NA NA NA NA NA
1590876000.0 25200.0 NA 249 795 0 NA NA NA NA NA 389 988 0 NA NA NA NA NA 2353 3343 614 NA NA NA NA NA 2287 4831 798 NA NA NA NA
1590876000.0 25202.0 NA 255 797 0 NA NA NA NA NA 418 997 0 NA NA NA NA NA 2459 3657 626 NA NA NA NA NA 2095 4827 1007 NA NA NA NA
1590876000.0 25203.0 NA 244 791 0 NA NA NA NA NA 397 1010 0 NA NA NA NA NA 2328 3546 632 NA NA NA NA NA 2329 4216 1191 NA NA NA NA
1590876000.0 25204.0 NA 257 822 0 NA NA NA NA NA 414 1016 0 NA NA NA NA NA 2362 3856 627 NA NA NA NA NA 2328 5177 1131 NA NA NA NA
1590876000.0 25205.0 NA 251 805 0 NA NA NA NA NA 416 1010 0 NA NA NA NA NA 2477 3642 613 NA NA NA NA NA 2134 4705 895 NA NA NA NA
1590876000.0 25206.0 NA 249 812 0 NA NA NA NA NA 399 993 0 NA NA NA NA NA 2276 3487 617 NA NA NA NA NA 2313 4015 817 NA NA NA NA
1590876000.0 25207.0 NA 247 778 0 NA NA NA NA NA 416 985 0 NA NA NA NA NA 2483 3157 613 NA NA NA NA NA 1857 3995 990 NA NA NA NA
1590876000.0 25208.0 NA 255 835 0 NA NA NA NA NA 422 1028 0 NA NA NA NA NA 2573 4618 636 NA NA NA NA NA 2309 4970 963 NA NA NA NA
1590876000.0 25209.0 NA 255 823 0 NA NA NA NA NA 402 992 0 NA NA NA NA NA 2371 3806 630 NA NA NA NA NA 2136 5005 913 NA NA NA NA
1590876000.0 25210.0 89 245 800 0 NA NA NA NA 159 406 963 0 NA NA NA NA 2831 1073 2411 625 NA NA NA NA 3476 1865 3301 783 NA NA NA NA
1590876000.0 25211.0 87 241 779 0 NA NA NA NA 162 395 1019 0 NA NA NA NA 3489 2324 3615 636 NA NA NA NA 3418 2087 3978 793 NA NA NA NA
1590876000.0 25211.17 73 362 776 0 NA NA NA NA 134 547 951 0 NA NA NA NA 4023 3723 4041 1790 NA NA NA NA 6244 4458 5269 2864 NA NA NA NA
1590876000.0 25212.0 89 252 783 0 NA NA NA NA 157 387 1007 0 NA NA NA NA 4198 2431 3511 623 NA NA NA NA 5806 3402 5193 752 NA NA NA NA
1590876000.0 25212.17 70 371 774 0 NA NA NA NA 130 559 946 0 NA NA NA NA 4672 3952 3961 1766 NA NA NA NA 6845 4441 4683 2368 NA NA NA NA
1590876000.0 25213.0 89 244 769 0 NA NA NA NA 162 400 996 0 NA NA NA NA 4575 2288 3649 623 NA NA NA NA 5651 1865 4871 735 NA NA NA NA
1590876000.0 25213.17 71 363 769 0 NA NA NA NA 130 549 932 0 NA NA NA NA 4577 3873 4093 1747 NA NA NA NA 6845 5349 4904 1925 NA NA NA NA
1590876000.0 25214.0 NA 250 809 0 NA NA NA NA NA 395 1013 0 NA NA NA NA NA 2275 3687 630 NA NA NA NA NA 2246 4191 1028 NA NA NA NA
1590876000.0 25400.0 476 0 141 NA NA NA NA NA 665 0 216 NA NA NA NA NA 3010 256 654 NA NA NA NA NA 3690 517 827 NA NA NA NA NA
1590876000.0 25400.17 578 0 145 NA NA NA NA NA 782 0 220 NA NA NA NA NA 6157 284 709 NA NA NA NA NA 4110 376 1356 NA NA NA NA NA
1590876000.0 25402.0 481 0 144 NA NA NA NA NA 659 0 219 NA NA NA NA NA 3623 257 695 NA NA NA NA NA 2922 405 1656 NA NA NA NA NA
1590876000.0 25402.17 578 0 148 NA NA NA NA NA 798 0 223 NA NA NA NA NA 6504 291 729 NA NA NA NA NA 4135 568 1212 NA NA NA NA NA
1590876000.0 25403.0 473 0 138 NA NA NA NA NA 659 0 214 NA NA NA NA NA 3050 255 658 NA NA NA NA NA 2656 519 1172 NA NA NA NA NA
1590876000.0 25403.17 563 0 141 NA NA NA NA NA 795 0 217 NA NA NA NA NA 5530 291 700 NA NA NA NA NA 3344 522 1029 NA NA NA NA NA
1590876000.0 25405.0 486 0 141 NA NA NA NA NA 699 0 215 NA NA NA NA NA 3360 256 666 NA NA NA NA NA 3487 802 852 NA NA NA NA NA
1590876000.0 25405.17 569 0 141 NA NA NA NA NA 769 0 217 NA NA NA NA NA 5547 286 683 NA NA NA NA NA 3991 466 850 NA NA NA NA NA
1590876000.0 25406.0 358 0 131 NA NA NA NA NA 567 0 210 NA NA NA NA NA 1518 253 593 NA NA NA NA NA 2627 483 751 NA NA NA NA NA
1590876000.0 25406.17 430 0 134 NA NA NA NA NA 605 0 211 NA NA NA NA NA 2161 279 609 NA NA NA NA NA 2352 387 784 NA NA NA NA NA
1590876000.0 25407.0 424 0 140 NA NA NA NA NA 584 0 215 NA NA NA NA NA 3055 257 643 NA NA NA NA NA 2488 461 932 NA NA NA NA NA
1590876000.0 25407.17 507 0 143 NA NA NA NA NA 689 0 220 NA NA NA NA NA 5300 280 665 NA NA NA NA NA 4294 641 1152 NA NA NA NA NA
1590876000.0 25408.0 486 0 144 NA NA NA NA NA 699 0 223 NA NA NA NA NA 4469 278 776 NA NA NA NA NA 5344 565 839 NA NA NA NA NA
1590876000.0 25408.17 579 0 145 NA NA NA NA NA 787 0 223 NA NA NA NA NA 7423 295 843 NA NA NA NA NA 4703 563 1847 NA NA NA NA NA
1590876000.0 25409.0 484 0 142 NA NA NA NA NA 659 0 218 NA NA NA NA NA 3659 260 682 NA NA NA NA NA 3807 538 1070 NA NA NA NA NA
1590876000.0 25409.17 582 0 143 NA NA NA NA NA 783 0 219 NA NA NA NA NA 5768 295 712 NA NA NA NA NA 3650 607 1187 NA NA NA NA NA
1590876000.0 26.0 NA 111 466 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 1973 2575 501 NA NA NA NA NA 1723 3378 733 NA NA NA NA
1590876000.0 27.0 NA 115 455 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 2079 2479 493 NA NA NA NA NA 1208 2360 593 NA NA NA NA
1590876000.0 28.0 NA 113 461 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2302 3116 488 NA NA NA NA NA 2021 3937 583 NA NA NA NA
1590876000.0 280.0 92 86 428 0 NA NA NA NA 255 367 538 0 NA NA NA NA 3473 508 1536 479 NA NA NA NA 1926 1419 3376 802 NA NA NA NA
1590876000.0 281.0 94 102 463 0 NA NA NA NA 264 379 591 0 NA NA NA NA 1981 544 1164 549 NA NA NA NA 2072 1078 2934 720 NA NA NA NA
1590876000.0 29.0 NA 111 463 0 NA NA NA NA NA 370 582 0 NA NA NA NA NA 1989 2676 497 NA NA NA NA NA 1338 3149 739 NA NA NA NA
1590876000.0 3.0 83 85 204 NA NA NA NA NA 174 359 322 NA NA NA NA NA 6533 486 1067 NA NA NA NA NA 2788 791 1383 NA NA NA NA NA
1590876000.0 30.0 NA 113 452 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2124 2793 505 NA NA NA NA NA 1786 3540 606 NA NA NA NA
1590876000.0 300.0 61 127 350 0 NA NA NA NA 124 392 463 0 NA NA NA NA 1253 908 1141 392 NA NA NA NA 1673 1913 1684 602 NA NA NA NA
1590876000.0 301.0 62 133 351 0 NA NA NA NA 125 385 499 0 NA NA NA NA 1112 688 1070 396 NA NA NA NA 1539 906 1738 689 NA NA NA NA
1590876000.0 302.0 61 126 353 0 NA NA NA NA 124 392 478 0 NA NA NA NA 1008 470 1124 393 NA NA NA NA 1330 1201 2070 670 NA NA NA NA
1590876000.0 31.0 NA 112 451 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2034 2546 507 NA NA NA NA NA 1783 3286 783 NA NA NA NA
1590876000.0 32.0 NA 108 455 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2118 2814 496 NA NA NA NA NA 1559 3819 737 NA NA NA NA
1590876000.0 33.0 NA 111 454 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2021 2403 490 NA NA NA NA NA 1030 3900 585 NA NA NA NA
1590876000.0 34.0 84 85 433 0 NA NA NA NA 185 359 538 0 NA NA NA NA 2686 482 1550 485 NA NA NA NA 1555 2087 3429 776 NA NA NA NA
1590876000.0 35.0 NA 115 459 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2218 2867 498 NA NA NA NA NA 1758 3109 598 NA NA NA NA
1590876000.0 36.0 NA 107 464 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2252 8082 520 NA NA NA NA NA 1501 4644 696 NA NA NA NA
1590876000.0 37.0 NA 109 463 0 NA NA NA NA NA 363 589 0 NA NA NA NA NA 2269 3696 513 NA NA NA NA NA 1790 4917 808 NA NA NA NA
1590876000.0 38.0 NA 114 461 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2282 3489 488 NA NA NA NA NA 2008 3791 575 NA NA NA NA
1590876000.0 39.0 NA 112 468 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2586 5508 591 NA NA NA NA NA 1910 3490 761 NA NA NA NA
1590876000.0 4.17 NA 27 408 0 153 NA NA NA NA 73 506 0 260 NA NA NA NA 216 2777 522 1260 NA NA NA NA 483 3629 696 1701 NA NA NA
1590876000.0 4.22 NA 194 71 59 0 NA NA NA NA 279 116 120 0 NA NA NA NA 985 462 384 226 NA NA NA NA 1575 1138 520 304 NA NA NA
1590876000.0 4.23 NA 62 419 0 NA NA NA NA NA 111 508 0 NA NA NA NA NA 390 2737 701 NA NA NA NA NA 839 4501 994 NA NA NA NA
1590876000.0 4.24 NA 56 420 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 364 2854 625 NA NA NA NA NA 735 4300 876 NA NA NA NA
1590876000.0 4.25 NA 54 414 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 357 2778 615 NA NA NA NA NA 590 3023 759 NA NA NA NA
1590876000.0 4.26 NA 54 419 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 328 3249 638 NA NA NA NA NA 732 4235 761 NA NA NA NA
1590876000.0 4.27 NA 59 422 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 337 3469 665 NA NA NA NA NA 708 4673 965 NA NA NA NA
1590876000.0 4.28 NA 59 406 0 NA NA NA NA NA 112 499 0 NA NA NA NA NA 291 2449 1792 NA NA NA NA NA 779 3780 2052 NA NA NA NA
1590876000.0 4.29 NA 30 417 0 162 NA NA NA NA 75 512 0 263 NA NA NA NA 220 3037 556 1376 NA NA NA NA 548 3562 891 2287 NA NA NA
1590876000.0 4.34 NA 62 420 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 386 3248 668 NA NA NA NA NA 850 3798 1207 NA NA NA NA
1590876000.0 4.36 NA 56 425 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 361 3429 571 NA NA NA NA NA 773 4206 780 NA NA NA NA
1590876000.0 4.37 NA 56 428 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 338 3935 601 NA NA NA NA NA 609 4789 919 NA NA NA NA
1590876000.0 4.4 NA 28 431 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 225 3722 549 NA NA NA NA NA 519 3231 679 NA NA NA NA
1590876000.0 4.41 NA 27 432 0 NA NA NA NA NA 78 525 0 NA NA NA NA NA 253 4801 559 NA NA NA NA NA 506 3758 848 NA NA NA NA
1590876000.0 4.42 NA 28 439 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 302 5823 560 NA NA NA NA NA 388 3476 697 NA NA NA NA
1590876000.0 4.43 NA 32 428 0 NA NA NA NA NA 81 515 0 NA NA NA NA NA 274 3472 586 NA NA NA NA NA 482 3193 814 NA NA NA NA
1590876000.0 4.44 NA 29 423 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 267 4404 557 NA NA NA NA NA 557 4387 770 NA NA NA NA
1590876000.0 4.45 NA 33 437 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 265 6208 556 NA NA NA NA NA 441 3797 660 NA NA NA NA
1590876000.0 4.51 NA 29 435 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 269 5338 549 NA NA NA NA NA 364 4382 661 NA NA NA NA
1590876000.0 4.52 NA 29 436 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 278 6343 555 NA NA NA NA NA 364 3637 676 NA NA NA NA
1590876000.0 4.53 NA 30 438 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 208 6008 550 NA NA NA NA NA 455 3921 667 NA NA NA NA
1590876000.0 4.54 NA 28 437 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 260 6146 545 NA NA NA NA NA 475 3461 647 NA NA NA NA
1590876000.0 4.55 NA 31 439 0 NA NA NA NA NA 75 540 0 NA NA NA NA NA 272 7286 555 NA NA NA NA NA 437 4140 667 NA NA NA NA
1590876000.0 4.57 NA 62 447 0 NA NA NA NA NA 99 555 0 NA NA NA NA NA 350 7132 565 NA NA NA NA NA 546 4227 721 NA NA NA NA
1590876000.0 4.58 NA 43 429 0 NA NA NA NA NA 93 522 0 NA NA NA NA NA 283 4482 570 NA NA NA NA NA 468 4039 831 NA NA NA NA
1590876000.0 4.6 NA 481 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2431 498 NA NA NA NA NA NA 4059 628 NA NA NA NA NA
1590876000.0 4.61 NA 34 438 0 NA NA NA NA NA 74 541 0 NA NA NA NA NA 279 6133 551 NA NA NA NA NA 540 3486 682 NA NA NA NA
1590876000.0 4.62 NA 27 433 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 272 6053 553 NA NA NA NA NA 656 5230 646 NA NA NA NA
1590876000.0 4.63 NA 34 444 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 255 6703 560 NA NA NA NA NA 560 5336 1039 NA NA NA NA
1590876000.0 4.64 NA 28 441 0 NA NA NA NA NA 76 555 0 NA NA NA NA NA 280 6558 548 NA NA NA NA NA 692 3577 656 NA NA NA NA
1590876000.0 4.65 NA 26 448 0 NA NA NA NA NA 77 551 0 NA NA NA NA NA 260 8637 557 NA NA NA NA NA 543 4480 985 NA NA NA NA
1590876000.0 4.67 NA 64 447 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 368 7164 566 NA NA NA NA NA 507 3757 698 NA NA NA NA
1590876000.0 4.68 NA 44 440 0 NA NA NA NA NA 91 537 0 NA NA NA NA NA 327 5724 549 NA NA NA NA NA 667 3669 665 NA NA NA NA
1590876000.0 4.71 NA 27 425 0 NA NA NA NA NA 75 527 0 NA NA NA NA NA 232 4574 539 NA NA NA NA NA 950 3561 644 NA NA NA NA
1590876000.0 4.72 NA 29 430 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 272 5425 563 NA NA NA NA NA 640 3449 1055 NA NA NA NA
1590876000.0 4.73 NA 28 438 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 263 6431 548 NA NA NA NA NA 651 3402 666 NA NA NA NA
1590876000.0 4.74 NA 29 432 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 311 5593 541 NA NA NA NA NA 407 5035 652 NA NA NA NA
