Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 18.0 NA 91 435 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 1496 1660 439 NA NA NA NA NA 613 1532 622 NA NA NA NA
1576969200.0 19.0 NA 93 431 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1490 1802 434 NA NA NA NA NA 633 1803 569 NA NA NA NA
1576969200.0 2.0 88 88 204 NA NA NA NA NA 188 366 310 NA NA NA NA NA 3411 562 988 NA NA NA NA NA 1252 426 1425 NA NA NA NA NA
1576969200.0 20.0 NA 92 429 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1530 1927 459 NA NA NA NA NA 621 1623 596 NA NA NA NA
1576969200.0 200.0 NA 156 523 0 NA NA NA NA NA 381 637 0 NA NA NA NA NA 899 2256 504 NA NA NA NA NA 811 2376 625 NA NA NA NA
1576969200.0 20034.0 86 284 714 0 NA NA NA NA 135 356 876 0 NA NA NA NA 5290 2116 2035 575 NA NA NA NA 1905 1051 2005 625 NA NA NA NA
1576969200.0 20034.1 85 286 255 0 NA NA NA NA 135 352 321 0 NA NA NA NA 5369 2115 1044 232 NA NA NA NA 2051 1052 1027 272 NA NA NA NA
1576969200.0 20034.2 103 300 717 0 NA NA NA NA 156 363 872 0 NA NA NA NA 5523 2132 2343 578 NA NA NA NA 2010 1098 2083 637 NA NA NA NA
1576969200.0 2017.1 381 0 141 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1225 273 620 NA NA NA NA NA 1338 399 814 NA NA NA NA NA
1576969200.0 2017.11 391 0 142 NA NA NA NA NA 550 0 216 NA NA NA NA NA 1509 282 682 NA NA NA NA NA 1893 444 819 NA NA NA NA NA
1576969200.0 2017.12 375 0 138 NA NA NA NA NA 542 0 209 NA NA NA NA NA 1151 270 598 NA NA NA NA NA 1292 373 801 NA NA NA NA NA
1576969200.0 2017.13 394 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1192 280 NA NA NA NA NA NA 1325 374 NA NA NA NA NA NA
1576969200.0 2017.2 328 0 136 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1022 259 586 NA NA NA NA NA 1564 490 849 NA NA NA NA NA
1576969200.0 2017.3 325 0 134 NA NA NA NA NA 549 0 208 NA NA NA NA NA 1019 260 591 NA NA NA NA NA 1249 381 854 NA NA NA NA NA
1576969200.0 2017.4 375 0 138 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1138 280 598 NA NA NA NA NA 1653 454 805 NA NA NA NA NA
1576969200.0 2017.5 371 0 136 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1081 263 571 NA NA NA NA NA 1606 381 816 NA NA NA NA NA
1576969200.0 2017.6 374 0 138 NA NA NA NA NA 563 0 211 NA NA NA NA NA 1170 272 614 NA NA NA NA NA 1803 447 882 NA NA NA NA NA
1576969200.0 2017.7 377 0 136 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1121 276 600 NA NA NA NA NA 1753 477 777 NA NA NA NA NA
1576969200.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA
1576969200.0 2017.9 332 0 129 NA NA NA NA NA 550 0 207 NA NA NA NA NA 994 269 581 NA NA NA NA NA 1419 456 837 NA NA NA NA NA
1576969200.0 202.0 NA 154 517 0 NA NA NA NA NA 374 633 0 NA NA NA NA NA 877 2282 504 NA NA NA NA NA 897 2236 592 NA NA NA NA
1576969200.0 203.0 NA 149 494 0 NA NA NA NA NA 381 628 0 NA NA NA NA NA 860 2157 508 NA NA NA NA NA 719 2462 668 NA NA NA NA
1576969200.0 204.0 85 153 515 0 NA NA NA NA 184 372 634 0 NA NA NA NA 2710 860 2072 456 NA NA NA NA 1038 833 2123 541 NA NA NA NA
1576969200.0 20434.0 103 318 728 0 NA NA NA NA 160 383 878 0 NA NA NA NA 5532 2147 2304 586 NA NA NA NA 2143 1067 2025 664 NA NA NA NA
1576969200.0 205.0 NA 159 526 0 NA NA NA NA NA 374 651 0 NA NA NA NA NA 987 2328 508 NA NA NA NA NA 991 2262 630 NA NA NA NA
1576969200.0 20834.0 88 280 716 0 NA NA NA NA 137 354 872 0 NA NA NA NA 5434 2120 2051 578 NA NA NA NA 1961 1039 2195 626 NA NA NA NA
1576969200.0 20834.2 104 293 721 0 NA NA NA NA 160 366 879 0 NA NA NA NA 5605 2180 2046 582 NA NA NA NA 2160 1072 1998 637 NA NA NA NA
1576969200.0 21.0 NA 93 428 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1553 1975 462 NA NA NA NA NA 631 1574 584 NA NA NA NA
1576969200.0 22.0 NA 97 431 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1803 2451 479 NA NA NA NA NA 727 1875 543 NA NA NA NA
1576969200.0 23.0 NA 111 457 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2296 2924 539 NA NA NA NA NA 1034 2259 693 NA NA NA NA
1576969200.0 24.0 NA 112 458 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2442 3652 538 NA NA NA NA NA 1274 2394 690 NA NA NA NA
1576969200.0 25.0 NA 111 474 0 81 NA NA NA NA 370 592 0 128 NA NA NA NA 2415 3771 486 312 NA NA NA NA 1199 2434 636 385 NA NA NA
1576969200.0 250199.0 260 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA
1576969200.0 250199.17 280 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA
1576969200.0 250200.0 NA 264 645 0 NA NA NA NA NA 579 787 0 NA NA NA NA NA 10184 2699 607 NA NA NA NA NA 6668 3110 733 NA NA NA NA
1576969200.0 250200.1 85 239 252 NA NA NA NA NA 159 444 363 NA NA NA NA NA 2993 1664 1845 NA NA NA NA NA 1167 1398 1631 NA NA NA NA NA
1576969200.0 250200.117 70 372 263 NA NA NA NA NA 128 577 419 NA NA NA NA NA 3217 2444 1610 NA NA NA NA NA 1072 1843 1264 NA NA NA NA NA
1576969200.0 250200.17 NA 443 766 0 NA NA NA NA NA 763 944 0 NA NA NA NA NA 16458 3529 1675 NA NA NA NA NA 8920 3053 1930 NA NA NA NA
1576969200.0 250202.0 NA 264 659 0 NA NA NA NA NA 577 804 0 NA NA NA NA NA 10883 3294 613 NA NA NA NA NA 7167 3356 743 NA NA NA NA
1576969200.0 250202.17 NA 452 772 0 NA NA NA NA NA 764 954 0 NA NA NA NA NA 17763 4054 1735 NA NA NA NA NA 9822 3662 2089 NA NA NA NA
1576969200.0 250203.0 NA 266 659 0 NA NA NA NA NA 580 816 0 NA NA NA NA NA 10389 3114 602 NA NA NA NA NA 6748 2917 716 NA NA NA NA
1576969200.0 250203.17 NA 450 779 0 NA NA NA NA NA 858 939 0 NA NA NA NA NA 16409 3917 1731 NA NA NA NA NA 9730 3334 1963 NA NA NA NA
1576969200.0 250204.0 NA 264 648 0 NA NA NA NA NA 584 781 0 NA NA NA NA NA 10336 2896 609 NA NA NA NA NA 6853 2732 729 NA NA NA NA
1576969200.0 250204.17 NA 442 776 0 NA NA NA NA NA 752 934 0 NA NA NA NA NA 17313 3772 1735 NA NA NA NA NA 9661 3352 1972 NA NA NA NA
1576969200.0 250205.0 NA 257 651 0 NA NA NA NA NA 560 791 0 NA NA NA NA NA 11287 2933 611 NA NA NA NA NA 6712 3413 745 NA NA NA NA
1576969200.0 250205.17 NA 424 770 0 NA NA NA NA NA 778 948 0 NA NA NA NA NA 15381 3678 1719 NA NA NA NA NA 9476 3510 2047 NA NA NA NA
1576969200.0 250206.0 NA 262 648 0 NA NA NA NA NA 592 796 0 NA NA NA NA NA 9296 2858 614 NA NA NA NA NA 6785 2740 752 NA NA NA NA
1576969200.0 250206.17 NA 439 778 0 NA NA NA NA NA 782 962 0 NA NA NA NA NA 17661 3942 1731 NA NA NA NA NA 9955 3217 2037 NA NA NA NA
1576969200.0 250207.0 NA 249 634 0 NA NA NA NA NA 536 770 0 NA NA NA NA NA 9938 2644 591 NA NA NA NA NA 6621 3204 689 NA NA NA NA
1576969200.0 250207.17 NA 410 755 0 NA NA NA NA NA 729 933 0 NA NA NA NA NA 15862 3404 1724 NA NA NA NA NA 9273 3422 1957 NA NA NA NA
1576969200.0 250208.17 NA 464 814 0 NA NA NA NA NA 787 970 0 NA NA NA NA NA 21098 5332 1680 NA NA NA NA NA 10957 3083 1793 NA NA NA NA
1576969200.0 250399.0 235 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA
1576969200.0 250399.17 304 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA
1576969200.0 250400.0 360 0 140 NA NA NA NA NA 541 0 216 NA NA NA NA NA 1326 229 626 NA NA NA NA NA 1700 304 938 NA NA NA NA NA
1576969200.0 250400.17 413 0 143 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1438 266 639 NA NA NA NA NA 1847 423 758 NA NA NA NA NA
1576969200.0 250402.0 365 0 142 NA NA NA NA NA 531 0 219 NA NA NA NA NA 1410 236 643 NA NA NA NA NA 1747 358 793 NA NA NA NA NA
1576969200.0 250402.17 420 0 143 NA NA NA NA NA 571 0 219 NA NA NA NA NA 1576 278 721 NA NA NA NA NA 1373 327 1004 NA NA NA NA NA
1576969200.0 250402.171 305 415 0 NA NA NA NA NA 457 563 0 NA NA NA NA NA 1475 1820 275 NA NA NA NA NA 1224 1507 325 NA NA NA NA NA
1576969200.0 250403.0 359 0 142 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1252 229 606 NA NA NA NA NA 1817 388 809 NA NA NA NA NA
1576969200.0 250403.17 416 0 143 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1469 258 644 NA NA NA NA NA 1732 366 764 NA NA NA NA NA
1576969200.0 250405.0 359 0 145 NA NA NA NA NA 528 0 217 NA NA NA NA NA 1233 232 601 NA NA NA NA NA 1806 392 828 NA NA NA NA NA
1576969200.0 250405.17 407 0 141 NA NA NA NA NA 579 0 219 NA NA NA NA NA 1377 261 614 NA NA NA NA NA 1813 395 756 NA NA NA NA NA
1576969200.0 250406.0 299 0 132 NA NA NA NA NA 534 0 211 NA NA NA NA NA 927 225 566 NA NA NA NA NA 1260 358 809 NA NA NA NA NA
1576969200.0 250406.17 344 0 133 NA NA NA NA NA 566 0 210 NA NA NA NA NA 947 253 574 NA NA NA NA NA 1549 410 826 NA NA NA NA NA
1576969200.0 250407.0 308 0 140 NA NA NA NA NA 529 0 221 NA NA NA NA NA 1124 214 591 NA NA NA NA NA 1638 426 739 NA NA NA NA NA
1576969200.0 250407.17 359 0 140 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1222 240 609 NA NA NA NA NA 1669 403 886 NA NA NA NA NA
1576969200.0 250408.0 357 0 144 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1335 227 626 NA NA NA NA NA 1698 301 830 NA NA NA NA NA
1576969200.0 250408.17 414 0 142 NA NA NA NA NA 577 0 219 NA NA NA NA NA 1407 259 645 NA NA NA NA NA 1726 444 765 NA NA NA NA NA
1576969200.0 250409.0 371 0 144 NA NA NA NA NA 539 0 218 NA NA NA NA NA 1644 238 716 NA NA NA NA NA 1816 380 852 NA NA NA NA NA
1576969200.0 250409.17 426 0 146 NA NA NA NA NA 581 0 223 NA NA NA NA NA 1770 272 746 NA NA NA NA NA 1627 413 777 NA NA NA NA NA
1576969200.0 25200.0 NA 254 803 0 NA NA NA NA NA 409 1004 0 NA NA NA NA NA 2656 3687 649 NA NA NA NA NA 1575 3135 787 NA NA NA NA
1576969200.0 25202.0 NA 251 815 0 NA NA NA NA NA 429 1010 0 NA NA NA NA NA 2241 3410 590 NA NA NA NA NA 1339 3260 694 NA NA NA NA
1576969200.0 25203.0 NA 248 800 0 NA NA NA NA NA 426 1011 0 NA NA NA NA NA 2174 3425 589 NA NA NA NA NA 1390 2770 679 NA NA NA NA
1576969200.0 25204.0 NA 255 799 0 NA NA NA NA NA 422 1015 0 NA NA NA NA NA 2422 3974 652 NA NA NA NA NA 1561 3112 752 NA NA NA NA
1576969200.0 25205.0 NA 250 785 0 NA NA NA NA NA 398 1003 0 NA NA NA NA NA 2403 3389 580 NA NA NA NA NA 1440 3239 669 NA NA NA NA
1576969200.0 25206.0 NA 250 803 0 NA NA NA NA NA 402 1001 0 NA NA NA NA NA 2228 3380 593 NA NA NA NA NA 1444 3138 706 NA NA NA NA
1576969200.0 25207.0 NA 242 809 0 NA NA NA NA NA 398 980 0 NA NA NA NA NA 2240 3420 637 NA NA NA NA NA 1413 2929 762 NA NA NA NA
1576969200.0 25208.0 NA 256 834 0 NA NA NA NA NA 410 1016 0 NA NA NA NA NA 2448 4772 660 NA NA NA NA NA 1550 3156 809 NA NA NA NA
1576969200.0 25209.0 NA 244 809 0 NA NA NA NA NA 401 1003 0 NA NA NA NA NA 2553 3750 656 NA NA NA NA NA 1503 2912 752 NA NA NA NA
1576969200.0 25210.0 94 246 779 0 NA NA NA NA 163 397 953 0 NA NA NA NA 3192 1070 2416 598 NA NA NA NA 1780 1166 3621 743 NA NA NA NA
1576969200.0 25211.0 89 243 782 0 NA NA NA NA 163 395 998 0 NA NA NA NA 3568 2441 3339 607 NA NA NA NA 2131 1409 2581 710 NA NA NA NA
1576969200.0 25211.17 68 375 773 0 NA NA NA NA 131 573 945 0 NA NA NA NA 3700 3689 3796 1671 NA NA NA NA 1968 2671 3328 1855 NA NA NA NA
1576969200.0 25212.0 88 248 809 0 NA NA NA NA 159 406 992 0 NA NA NA NA 3460 2158 3196 576 NA NA NA NA 2325 1232 2463 621 NA NA NA NA
1576969200.0 25212.17 68 359 762 0 NA NA NA NA 130 554 922 0 NA NA NA NA 4346 3598 3498 1697 NA NA NA NA 2785 2719 2976 1906 NA NA NA NA
1576969200.0 25213.0 86 253 772 0 NA NA NA NA 162 417 994 0 NA NA NA NA 4198 2440 3219 578 NA NA NA NA 3218 1167 2411 634 NA NA NA NA
1576969200.0 25213.17 68 369 766 0 NA NA NA NA 129 588 951 0 NA NA NA NA 4152 3679 3867 1748 NA NA NA NA 2544 2516 3168 1994 NA NA NA NA
1576969200.0 25214.0 NA 254 778 0 NA NA NA NA NA 403 1030 0 NA NA NA NA NA 2381 3823 656 NA NA NA NA NA 1541 3013 790 NA NA NA NA
1576969200.0 25400.0 480 0 145 NA NA NA NA NA 656 0 214 NA NA NA NA NA 2878 242 613 NA NA NA NA NA 1600 347 776 NA NA NA NA NA
1576969200.0 25400.17 570 0 144 NA NA NA NA NA 792 0 217 NA NA NA NA NA 5507 274 717 NA NA NA NA NA 2334 317 861 NA NA NA NA NA
1576969200.0 25402.0 492 0 144 NA NA NA NA NA 671 0 219 NA NA NA NA NA 3293 231 649 NA NA NA NA NA 1676 265 868 NA NA NA NA NA
1576969200.0 25402.17 578 0 147 NA NA NA NA NA 761 0 221 NA NA NA NA NA 5922 276 763 NA NA NA NA NA 2439 318 848 NA NA NA NA NA
1576969200.0 25403.0 472 0 142 NA NA NA NA NA 679 0 217 NA NA NA NA NA 2995 236 626 NA NA NA NA NA 1632 289 774 NA NA NA NA NA
1576969200.0 25403.17 571 0 141 NA NA NA NA NA 786 0 220 NA NA NA NA NA 5386 279 691 NA NA NA NA NA 2391 327 668 NA NA NA NA NA
1576969200.0 25405.0 499 0 142 NA NA NA NA NA 686 0 218 NA NA NA NA NA 3415 243 642 NA NA NA NA NA 1881 295 676 NA NA NA NA NA
1576969200.0 25405.17 567 0 145 NA NA NA NA NA 772 0 217 NA NA NA NA NA 5576 271 710 NA NA NA NA NA 2380 315 857 NA NA NA NA NA
1576969200.0 25406.0 354 0 131 NA NA NA NA NA 551 0 208 NA NA NA NA NA 1262 230 555 NA NA NA NA NA 1670 303 844 NA NA NA NA NA
1576969200.0 25406.17 374 0 130 NA NA NA NA NA 579 0 208 NA NA NA NA NA 1461 257 553 NA NA NA NA NA 1772 359 708 NA NA NA NA NA
1576969200.0 25407.0 426 0 139 NA NA NA NA NA 583 0 217 NA NA NA NA NA 2833 251 665 NA NA NA NA NA 1957 326 830 NA NA NA NA NA
1576969200.0 25407.17 508 0 142 NA NA NA NA NA 707 0 217 NA NA NA NA NA 4824 267 643 NA NA NA NA NA 2218 312 674 NA NA NA NA NA
1576969200.0 25408.0 491 0 144 NA NA NA NA NA 692 0 221 NA NA NA NA NA 4117 254 736 NA NA NA NA NA 2095 438 775 NA NA NA NA NA
1576969200.0 25408.17 575 0 147 NA NA NA NA NA 789 0 223 NA NA NA NA NA 7524 296 866 NA NA NA NA NA 3119 347 768 NA NA NA NA NA
1576969200.0 25409.0 483 0 141 NA NA NA NA NA 677 0 219 NA NA NA NA NA 3082 240 642 NA NA NA NA NA 1651 342 857 NA NA NA NA NA
1576969200.0 25409.17 577 0 147 NA NA NA NA NA 783 0 220 NA NA NA NA NA 5664 274 739 NA NA NA NA NA 2382 315 866 NA NA NA NA NA
1576969200.0 26.0 NA 111 459 0 NA NA NA NA NA 363 601 0 NA NA NA NA NA 2127 2658 518 NA NA NA NA NA 976 2278 637 NA NA NA NA
1576969200.0 27.0 NA 115 460 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 2179 2547 500 NA NA NA NA NA 1049 1947 549 NA NA NA NA
1576969200.0 28.0 NA 111 461 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2515 3272 510 NA NA NA NA NA 1159 2386 639 NA NA NA NA
1576969200.0 280.0 94 87 428 0 NA NA NA NA 260 367 540 0 NA NA NA NA 4265 502 1520 459 NA NA NA NA 1987 470 1845 577 NA NA NA NA
1576969200.0 281.0 100 102 463 0 NA NA NA NA 269 379 600 0 NA NA NA NA 2410 566 1217 583 NA NA NA NA 1025 423 1847 694 NA NA NA NA
1576969200.0 29.0 NA 111 463 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 2153 2809 518 NA NA NA NA NA 948 2295 645 NA NA NA NA
1576969200.0 3.0 83 84 207 NA NA NA NA NA 174 366 325 NA NA NA NA NA 6005 396 1040 NA NA NA NA NA 2482 533 1088 NA NA NA NA NA
1576969200.0 30.0 NA 122 459 0 NA NA NA NA NA 371 553 0 NA NA NA NA NA 2212 2827 492 NA NA NA NA NA 948 1969 535 NA NA NA NA
1576969200.0 300.0 62 124 351 0 NA NA NA NA 125 392 504 0 NA NA NA NA 1098 461 1106 397 NA NA NA NA 765 644 1350 517 NA NA NA NA
1576969200.0 301.0 63 128 352 0 NA NA NA NA 126 392 479 0 NA NA NA NA 1183 497 1191 387 NA NA NA NA 912 846 1248 460 NA NA NA NA
1576969200.0 302.0 63 125 350 0 NA NA NA NA 125 392 474 0 NA NA NA NA 977 481 1184 388 NA NA NA NA 759 631 1609 470 NA NA NA NA
1576969200.0 31.0 NA 123 467 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2178 2489 481 NA NA NA NA NA 972 1837 522 NA NA NA NA
1576969200.0 32.0 NA 113 455 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2032 2715 475 NA NA NA NA NA 900 1994 624 NA NA NA NA
1576969200.0 33.0 NA 114 450 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 1842 2242 460 NA NA NA NA NA 815 1966 546 NA NA NA NA
1576969200.0 34.0 85 84 436 0 NA NA NA NA 184 367 531 0 NA NA NA NA 2686 443 1429 433 NA NA NA NA 950 330 1642 481 NA NA NA NA
1576969200.0 35.0 NA 115 463 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2267 2774 481 NA NA NA NA NA 970 1828 523 NA NA NA NA
1576969200.0 36.0 NA 107 466 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2285 7420 488 NA NA NA NA NA 1076 3016 575 NA NA NA NA
1576969200.0 37.0 NA 109 467 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2471 3819 500 NA NA NA NA NA 1075 2215 545 NA NA NA NA
1576969200.0 38.0 NA 119 461 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2359 3489 480 NA NA NA NA NA 1013 2462 525 NA NA NA NA
1576969200.0 39.0 NA 111 468 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2735 5118 505 NA NA NA NA NA 1334 2418 644 NA NA NA NA
1576969200.0 4.17 NA 35 410 0 155 NA NA NA NA 74 496 0 258 NA NA NA NA 289 2862 542 1328 NA NA NA NA 310 2281 740 1205 NA NA NA
1576969200.0 4.22 NA 192 66 61 0 NA NA NA NA 291 115 121 0 NA NA NA NA 955 323 388 221 NA NA NA NA 1155 423 498 332 NA NA NA
1576969200.0 4.23 NA 63 414 0 NA NA NA NA NA 111 507 0 NA NA NA NA NA 380 2598 698 NA NA NA NA NA 597 2696 820 NA NA NA NA
1576969200.0 4.24 NA 57 418 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 311 2974 629 NA NA NA NA NA 389 2308 813 NA NA NA NA
1576969200.0 4.25 NA 55 413 0 NA NA NA NA NA 101 519 0 NA NA NA NA NA 305 2933 635 NA NA NA NA NA 549 2516 761 NA NA NA NA
1576969200.0 4.26 NA 53 419 0 NA NA NA NA NA 98 512 0 NA NA NA NA NA 315 3413 702 NA NA NA NA NA 614 2512 891 NA NA NA NA
1576969200.0 4.27 NA 61 418 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 367 3560 670 NA NA NA NA NA 444 2379 783 NA NA NA NA
1576969200.0 4.28 NA 61 405 0 NA NA NA NA NA 113 495 0 NA NA NA NA NA 279 2349 1707 NA NA NA NA NA 634 2510 1935 NA NA NA NA
1576969200.0 4.29 NA 30 418 0 158 NA NA NA NA 79 509 0 265 NA NA NA NA 320 3137 579 1426 NA NA NA NA 277 2340 748 1234 NA NA NA
1576969200.0 4.34 NA 62 421 0 NA NA NA NA NA 113 513 0 NA NA NA NA NA 413 3394 688 NA NA NA NA NA 536 2814 790 NA NA NA NA
1576969200.0 4.36 NA 58 422 0 NA NA NA NA NA 104 510 0 NA NA NA NA NA 328 3580 590 NA NA NA NA NA 432 2451 697 NA NA NA NA
1576969200.0 4.37 NA 58 426 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 426 4106 621 NA NA NA NA NA 505 2494 774 NA NA NA NA
1576969200.0 4.4 NA 37 426 0 NA NA NA NA NA 81 522 0 NA NA NA NA NA 275 3919 577 NA NA NA NA NA 392 2814 758 NA NA NA NA
1576969200.0 4.41 NA 26 432 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 279 4509 532 NA NA NA NA NA 690 2266 836 NA NA NA NA
1576969200.0 4.42 NA 29 439 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 235 5310 538 NA NA NA NA NA 430 2472 853 NA NA NA NA
1576969200.0 4.43 NA 34 420 0 NA NA NA NA NA 80 529 0 NA NA NA NA NA 252 3638 580 NA NA NA NA NA 344 2705 702 NA NA NA NA
1576969200.0 4.44 NA 30 424 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 232 4031 528 NA NA NA NA NA 405 2129 668 NA NA NA NA
1576969200.0 4.45 NA 27 438 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 284 5693 538 NA NA NA NA NA 431 2557 671 NA NA NA NA
1576969200.0 4.51 NA 26 446 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 282 4813 523 NA NA NA NA NA 469 2338 641 NA NA NA NA
1576969200.0 4.52 NA 29 436 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 273 6024 581 NA NA NA NA NA 314 2620 685 NA NA NA NA
1576969200.0 4.53 NA 26 447 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 297 5674 541 NA NA NA NA NA 454 2557 656 NA NA NA NA
1576969200.0 4.54 NA 26 449 0 NA NA NA NA NA 75 539 0 NA NA NA NA NA 280 5824 568 NA NA NA NA NA 315 2615 636 NA NA NA NA
1576969200.0 4.55 NA 26 444 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 313 6725 583 NA NA NA NA NA 341 2877 655 NA NA NA NA
1576969200.0 4.57 NA 62 447 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 342 6975 593 NA NA NA NA NA 583 2933 812 NA NA NA NA
1576969200.0 4.58 NA 47 429 0 NA NA NA NA NA 94 535 0 NA NA NA NA NA 288 4181 530 NA NA NA NA NA 390 2191 645 NA NA NA NA
1576969200.0 4.6 NA 476 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2609 532 NA NA NA NA NA NA 2798 659 NA NA NA NA NA
1576969200.0 4.61 NA 31 457 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 252 5774 566 NA NA NA NA NA 498 2574 648 NA NA NA NA
1576969200.0 4.62 NA 27 446 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 256 5642 569 NA NA NA NA NA 405 2556 648 NA NA NA NA
1576969200.0 4.63 NA 30 449 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 284 6356 583 NA NA NA NA NA 379 2737 687 NA NA NA NA
1576969200.0 4.64 NA 35 444 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 287 6150 561 NA NA NA NA NA 368 2704 706 NA NA NA NA
1576969200.0 4.65 NA 26 451 0 NA NA NA NA NA 77 551 0 NA NA NA NA NA 283 8942 556 NA NA NA NA NA 433 3630 607 NA NA NA NA
1576969200.0 4.67 NA 59 451 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 352 7384 559 NA NA NA NA NA 418 3292 607 NA NA NA NA
1576969200.0 4.68 NA 41 437 0 NA NA NA NA NA 92 532 0 NA NA NA NA NA 352 5432 577 NA NA NA NA NA 359 2511 688 NA NA NA NA
1576969200.0 4.71 NA 26 428 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 275 4350 480 NA NA NA NA NA 336 2326 538 NA NA NA NA
1576969200.0 4.72 NA 34 432 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 252 5071 520 NA NA NA NA NA 397 2391 642 NA NA NA NA
1576969200.0 4.73 NA 30 455 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 254 6124 532 NA NA NA NA NA 301 2667 654 NA NA NA NA
1576969200.0 4.74 NA 27 433 0 NA NA NA NA NA 79 529 0 NA NA NA NA NA 256 5068 520 NA NA NA NA NA 454 2420 821 NA NA NA NA
1576969200.0 4.75 NA 31 438 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 258 6000 560 NA NA NA NA NA 350 2616 638 NA NA NA NA
1576969200.0 4.76 NA 64 446 0 NA NA NA NA NA 103 549 0 NA NA NA NA NA 387 6665 584 NA NA NA NA NA 432 2837 691 NA NA NA NA
1576969200.0 4.77 NA 52 451 0 NA NA NA NA NA 101 553 0 NA NA NA NA NA 361 7626 543 NA NA NA NA NA 418 3219 591 NA NA NA NA
1576969200.0 4.78 NA 46 446 0 NA NA NA NA NA 97 541 0 NA NA NA NA NA 327 6432 546 NA NA NA NA NA 344 2752 653 NA NA NA NA
