Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554498000.0 4.75 NA 28 444 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 315 7218 680 NA NA NA NA NA 983 3677 1089 NA NA NA NA
1554498000.0 4.76 NA 59 454 0 NA NA NA NA NA 107 552 0 NA NA NA NA NA 407 7961 723 NA NA NA NA NA 752 3911 1259 NA NA NA NA
1554498000.0 4.77 NA 55 458 0 NA NA NA NA NA 107 561 0 NA NA NA NA NA 450 9399 638 NA NA NA NA NA 806 4041 716 NA NA NA NA
1554498000.0 4.78 NA 47 445 0 NA NA NA NA NA 101 553 0 NA NA NA NA NA 332 7641 705 NA NA NA NA NA 720 3722 1385 NA NA NA NA
1554498000.0 4000.0 NA 112 466 NA NA NA NA NA NA 367 588 NA NA NA NA NA NA 2826 4739 NA NA NA NA NA NA 2144 3504 NA NA NA NA NA
1554498000.0 4001.0 NA 160 531 NA NA NA NA NA NA 377 663 NA NA NA NA NA NA 1040 3176 NA NA NA NA NA NA 2435 4113 NA NA NA NA NA
1554498000.0 4002.0 NA 112 452 NA NA NA NA NA NA 367 560 NA NA NA NA NA NA 2226 3394 NA NA NA NA NA NA 3739 4754 NA NA NA NA NA
1554498000.0 4003.0 NA 112 457 NA NA NA NA NA NA 386 577 NA NA NA NA NA NA 2308 3483 NA NA NA NA NA NA 2788 3107 NA NA NA NA NA
1554498000.0 4006.0 68 154 516 NA NA NA NA NA 141 376 635 NA NA NA NA NA 1536 1051 2329 NA NA NA NA NA 2217 834 2280 NA NA NA NA NA
1554498000.0 4007.0 58 96 444 NA NA NA NA NA 119 375 580 NA NA NA NA NA 1621 473 1893 NA NA NA NA NA 2151 1461 2402 NA NA NA NA NA
1554498000.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 2979 267 1513 NA NA NA NA NA 8443 1120 4078 NA NA NA NA NA
1554498000.0 43.0 NA 110 461 0 NA NA NA NA NA 374 561 0 NA NA NA NA NA 2348 3716 637 NA NA NA NA NA 2204 2633 1163 NA NA NA NA
1554498000.0 44.0 NA 115 464 0 NA NA NA NA NA 375 558 0 NA NA NA NA NA 2189 3066 520 NA NA NA NA NA 1552 2137 579 NA NA NA NA
1554498000.0 45.0 NA 113 465 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 2511 3310 609 NA NA NA NA NA 1763 2418 822 NA NA NA NA
1554498000.0 5.1 321 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1379 300 NA NA NA NA NA NA 3909 1004 NA NA NA NA NA NA
1554498000.0 5.2 276 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 1039 241 NA NA NA NA NA NA 1132 374 NA NA NA NA NA NA
1554498000.0 5.3 263 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1132 296 NA NA NA NA NA NA 1477 533 NA NA NA NA NA NA
1554498000.0 5.4 313 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1356 324 NA NA NA NA NA NA 1610 395 NA NA NA NA NA NA
1554498000.0 5.5 352 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1286 253 NA NA NA NA NA NA 1680 373 NA NA NA NA NA NA
1554498000.0 5.6 319 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1384 312 NA NA NA NA NA NA 2980 609 NA NA NA NA NA NA
1554498000.0 5.7 339 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1326 258 NA NA NA NA NA NA 1480 437 NA NA NA NA NA NA
1554498000.0 500199.0 184 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA
1554498000.0 500200.0 NA 182 494 0 NA NA NA NA NA 400 608 0 NA NA NA NA NA 6261 2968 562 NA NA NA NA NA 7799 2336 678 NA NA NA NA
1554498000.0 500200.1 82 166 243 NA NA NA NA NA 161 396 344 NA NA NA NA NA 3269 1158 1945 NA NA NA NA NA 2141 1144 2191 NA NA NA NA NA
1554498000.0 500202.0 NA 185 522 0 NA NA NA NA NA 412 627 0 NA NA NA NA NA 7715 3678 583 NA NA NA NA NA 10744 6028 808 NA NA NA NA
1554498000.0 500203.0 NA 186 506 0 NA NA NA NA NA 406 620 0 NA NA NA NA NA 6944 3082 556 NA NA NA NA NA 7843 2608 818 NA NA NA NA
1554498000.0 500204.0 NA 191 522 0 NA NA NA NA NA 403 621 0 NA NA NA NA NA 7620 3249 551 NA NA NA NA NA 7073 2458 811 NA NA NA NA
1554498000.0 500205.0 NA 182 503 0 NA NA NA NA NA 406 619 0 NA NA NA NA NA 7479 3292 668 NA NA NA NA NA 11504 3991 1033 NA NA NA NA
1554498000.0 500206.0 NA 180 504 0 NA NA NA NA NA 461 630 0 NA NA NA NA NA 6287 2995 703 NA NA NA NA NA 10611 3048 1538 NA NA NA NA
1554498000.0 500207.0 NA 180 496 0 NA NA NA NA NA 403 607 0 NA NA NA NA NA 6653 2973 581 NA NA NA NA NA 6256 2531 740 NA NA NA NA
1554498000.0 50200.0 NA 180 578 0 NA NA NA NA NA 378 734 0 NA NA NA NA NA 1692 3401 615 NA NA NA NA NA 1903 2847 1191 NA NA NA NA
1554498000.0 50202.0 NA 174 578 0 NA NA NA NA NA 387 745 0 NA NA NA NA NA 1721 3346 533 NA NA NA NA NA 2032 2436 588 NA NA NA NA
1554498000.0 50203.0 NA 178 596 0 NA NA NA NA NA 380 748 0 NA NA NA NA NA 2244 3316 530 NA NA NA NA NA 2874 2476 616 NA NA NA NA
1554498000.0 50204.0 NA 184 582 0 NA NA NA NA NA 397 739 0 NA NA NA NA NA 2060 3305 517 NA NA NA NA NA 2537 2607 567 NA NA NA NA
1554498000.0 50205.0 NA 174 581 0 NA NA NA NA NA 379 728 0 NA NA NA NA NA 1777 3391 613 NA NA NA NA NA 2211 2824 1144 NA NA NA NA
1554498000.0 50206.0 NA 175 596 0 NA NA NA NA NA 386 739 0 NA NA NA NA NA 1689 3381 612 NA NA NA NA NA 1991 2788 1129 NA NA NA NA
1554498000.0 50207.0 NA 174 561 0 NA NA NA NA NA 386 716 0 NA NA NA NA NA 1676 3035 576 NA NA NA NA NA 2283 2855 668 NA NA NA NA
1554498000.0 50208.0 NA 192 611 0 NA NA NA NA NA 387 771 0 NA NA NA NA NA 2348 4319 536 NA NA NA NA NA 2892 2796 604 NA NA NA NA
1554498000.0 503.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 235 164 NA NA NA NA NA NA 498 789 NA NA NA NA NA NA
1554498000.0 504.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 273 185 NA NA NA NA NA NA 1334 787 NA NA NA NA NA NA
1554498000.0 505.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 234 151 NA NA NA NA NA NA 1283 720 NA NA NA NA NA NA
1554498000.0 506.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 230 162 NA NA NA NA NA NA 734 868 NA NA NA NA NA NA
1554498000.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 221 165 NA NA NA NA NA NA 432 893 NA NA NA NA NA NA
1554498000.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 217 163 NA NA NA NA NA NA 1280 892 NA NA NA NA NA NA
1554498000.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 183 171 NA NA NA NA NA NA 429 986 NA NA NA NA NA NA
1554498000.0 510.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 292 173 NA NA NA NA NA NA 710 1036 NA NA NA NA NA NA
1554498000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA 7647 NA NA NA NA NA NA NA
1554498000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA
1554498000.0 514.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 621 239 161 NA NA NA NA NA 1546 1173 743 NA NA NA NA NA
1554498000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA
1554498000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA
1554498000.0 517.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1670 234 163 NA NA NA NA NA 3536 713 621 NA NA NA NA NA
1554498000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA 5458 NA NA NA NA NA NA NA
1554498000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA
1554498000.0 520.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1864 206 135 NA NA NA NA NA 2810 332 218 NA NA NA NA NA
1554498000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA
1554498000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA
1554498000.0 523.0 16 53 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1550 271 155 NA NA NA NA NA 2975 1233 605 NA NA NA NA NA
1554498000.0 524.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2011 263 171 NA NA NA NA NA 6522 926 811 NA NA NA NA NA
1554498000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA
1554498000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA 6848 NA NA NA NA NA NA NA
1554498000.0 527.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1884 272 177 NA NA NA NA NA 5993 970 779 NA NA NA NA NA
1554498000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA
1554498000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA 7424 NA NA NA NA NA NA NA
1554498000.0 530.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1576 259 192 NA NA NA NA NA 4274 1072 892 NA NA NA NA NA
1554498000.0 531.0 52 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 206 162 NA NA NA NA NA NA 577 899 NA NA NA NA NA NA
1554498000.0 534.0 46 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 288 167 NA NA NA NA NA NA 1185 663 NA NA NA NA NA NA
1554498000.0 541.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 203 164 NA NA NA NA NA NA 451 550 NA NA NA NA NA NA
1554498000.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 249 162 NA NA NA NA NA NA 536 900 NA NA NA NA NA NA
1554498000.0 551.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1311 234 198 NA NA NA NA NA 2408 1085 927 NA NA NA NA NA
1554498000.0 552.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1451 237 184 NA NA NA NA NA 3898 1202 743 NA NA NA NA NA
1554498000.0 554.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 3784 271 156 NA NA NA NA NA 5147 1162 526 NA NA NA NA NA
1554498000.0 555.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1554 206 165 NA NA NA NA NA 2072 599 780 NA NA NA NA NA
1554498000.0 556.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 623 267 195 NA NA NA NA NA 2478 1034 837 NA NA NA NA NA
1554498000.0 560.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 240 164 NA NA NA NA NA NA 1270 703 NA NA NA NA NA NA
1554498000.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 217 172 NA NA NA NA NA NA 591 968 NA NA NA NA NA NA
1554498000.0 562.0 16 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 323 212 129 NA NA NA NA NA 531 349 260 NA NA NA NA NA
1554498000.0 6.0 NA 87 417 0 NA NA NA NA NA 375 550 0 NA NA NA NA NA 1924 2283 596 NA NA NA NA NA 1416 2704 724 NA NA NA NA
1554498000.0 7.0 64 80 175 54 0 NA NA NA 112 366 253 91 0 NA NA NA 1347 529 727 180 269 NA NA NA 1096 2555 1280 472 522 NA NA NA
1554498000.0 7.1 57 80 176 64 0 NA NA NA 113 358 255 103 0 NA NA NA 2169 536 657 255 307 NA NA NA 3488 1812 2142 932 869 NA NA NA
1554498000.0 7.2 61 179 247 74 0 NA NA NA 114 481 343 112 0 NA NA NA 1015 1382 1327 289 520 NA NA NA 1101 2627 1318 406 633 NA NA NA
1554498000.0 7.3 55 175 244 66 0 NA NA NA 108 474 347 114 0 NA NA NA 1764 1633 1124 283 573 NA NA NA 1722 3389 1366 449 689 NA NA NA
1554498000.0 7.4 62 175 240 66 0 NA NA NA 114 475 343 112 0 NA NA NA 984 1838 1023 373 535 NA NA NA 898 4509 2153 529 656 NA NA NA
1554498000.0 8.0 NA 85 177 45 0 NA NA NA NA 372 255 86 0 NA NA NA NA 1796 852 167 270 NA NA NA NA 1807 1289 401 515 NA NA NA
1554498000.0 9.0 NA 108 459 0 NA NA NA NA NA 374 562 0 NA NA NA NA NA 2695 4293 632 NA NA NA NA NA 2153 2867 1256 NA NA NA NA
