Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 150.2 NA 103 325 0 NA NA NA NA NA 386 450 0 NA NA NA NA NA 419 1050 368 NA NA NA NA NA 712 1439 455 NA NA NA NA
1560031200.0 150.3 NA 109 329 0 NA NA NA NA NA 378 444 0 NA NA NA NA NA 583 958 369 NA NA NA NA NA 791 1085 468 NA NA NA NA
1560031200.0 16.0 NA 103 444 0 NA NA NA NA NA 368 551 0 NA NA NA NA NA 2572 3272 753 NA NA NA NA NA 2428 2817 925 NA NA NA NA
1560031200.0 17.0 NA 99 432 0 NA NA NA NA NA 375 576 0 NA NA NA NA NA 2297 3241 751 NA NA NA NA NA 1290 3207 991 NA NA NA NA
1560031200.0 18.0 NA 88 426 0 NA NA NA NA NA 368 542 0 NA NA NA NA NA 1861 1883 431 NA NA NA NA NA 1677 2059 502 NA NA NA NA
1560031200.0 19.0 NA 98 429 0 NA NA NA NA NA 375 552 0 NA NA NA NA NA 2426 3034 733 NA NA NA NA NA 2072 3860 940 NA NA NA NA
1560031200.0 2.0 82 93 207 NA NA NA NA NA 189 360 316 NA NA NA NA NA 4603 585 1120 NA NA NA NA NA 3196 689 1454 NA NA NA NA NA
1560031200.0 20.0 NA 92 427 0 NA NA NA NA NA 367 541 0 NA NA NA NA NA 1639 2068 482 NA NA NA NA NA 899 1739 598 NA NA NA NA
1560031200.0 200.0 NA 156 520 0 NA NA NA NA NA 379 643 0 NA NA NA NA NA 1162 2180 457 NA NA NA NA NA 1562 2122 515 NA NA NA NA
1560031200.0 20034.0 87 283 720 0 NA NA NA NA 137 358 872 0 NA NA NA NA 6183 2306 2383 582 NA NA NA NA 4389 1521 2174 649 NA NA NA NA
1560031200.0 20034.1 86 288 255 0 NA NA NA NA 136 354 323 0 NA NA NA NA 11287 3211 1426 413 NA NA NA NA 7470 1582 1420 521 NA NA NA NA
1560031200.0 20034.2 103 294 736 0 NA NA NA NA 158 379 884 0 NA NA NA NA 11599 3407 3189 674 NA NA NA NA 7334 2979 2952 761 NA NA NA NA
1560031200.0 2017.1 425 0 142 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1228 264 665 NA NA NA NA NA 1083 334 833 NA NA NA NA NA
1560031200.0 2017.11 437 0 147 NA NA NA NA NA 547 0 218 NA NA NA NA NA 1686 274 666 NA NA NA NA NA 1162 333 713 NA NA NA NA NA
1560031200.0 2017.12 416 0 139 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1194 266 596 NA NA NA NA NA 1330 359 773 NA NA NA NA NA
1560031200.0 2017.13 437 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1256 279 NA NA NA NA NA NA 1006 332 NA NA NA NA NA NA
1560031200.0 2017.2 341 0 140 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1465 257 616 NA NA NA NA NA 1342 363 855 NA NA NA NA NA
1560031200.0 2017.3 337 0 138 NA NA NA NA NA 550 0 209 NA NA NA NA NA 994 254 575 NA NA NA NA NA 1164 401 708 NA NA NA NA NA
1560031200.0 2017.4 414 0 142 NA NA NA NA NA 544 0 213 NA NA NA NA NA 1121 261 591 NA NA NA NA NA 1182 328 748 NA NA NA NA NA
1560031200.0 2017.5 415 0 139 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1088 257 589 NA NA NA NA NA 1095 356 714 NA NA NA NA NA
1560031200.0 2017.6 418 0 139 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1223 284 605 NA NA NA NA NA 1279 455 753 NA NA NA NA NA
1560031200.0 2017.7 411 0 142 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1137 268 597 NA NA NA NA NA 1034 361 772 NA NA NA NA NA
1560031200.0 2017.8 188 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA
1560031200.0 2017.9 330 0 130 NA NA NA NA NA 551 0 207 NA NA NA NA NA 919 261 626 NA NA NA NA NA 1089 510 848 NA NA NA NA NA
1560031200.0 202.0 NA 165 516 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 1084 2135 478 NA NA NA NA NA 1406 2083 540 NA NA NA NA
1560031200.0 203.0 NA 164 522 0 NA NA NA NA NA 379 648 0 NA NA NA NA NA 1691 3428 738 NA NA NA NA NA 2323 3373 845 NA NA NA NA
1560031200.0 204.0 89 166 524 0 NA NA NA NA 182 377 654 0 NA NA NA NA 6580 1531 2952 838 NA NA NA NA 4344 1708 2439 1163 NA NA NA NA
1560031200.0 20434.0 105 319 726 0 NA NA NA NA 159 390 876 0 NA NA NA NA 12503 3705 3345 869 NA NA NA NA 7803 3060 2937 939 NA NA NA NA
1560031200.0 205.0 NA 162 515 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 896 2043 449 NA NA NA NA NA 1174 1900 499 NA NA NA NA
1560031200.0 20834.0 89 286 722 0 NA NA NA NA 139 361 874 0 NA NA NA NA 6161 2180 2400 600 NA NA NA NA 3387 2137 2113 717 NA NA NA NA
1560031200.0 20834.2 104 295 721 0 NA NA NA NA 159 377 875 0 NA NA NA NA 6302 2211 2368 578 NA NA NA NA 3750 1389 2242 621 NA NA NA NA
1560031200.0 21.0 NA 90 431 0 NA NA NA NA NA 375 537 0 NA NA NA NA NA 1847 2121 487 NA NA NA NA NA 1057 1784 647 NA NA NA NA
1560031200.0 22.0 NA 104 438 0 NA NA NA NA NA 367 558 0 NA NA NA NA NA 1737 2365 471 NA NA NA NA NA 1246 1898 539 NA NA NA NA
1560031200.0 23.0 NA 118 468 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 2973 4016 792 NA NA NA NA NA 2157 3099 871 NA NA NA NA
1560031200.0 24.0 NA 115 472 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 2492 3308 498 NA NA NA NA NA 2649 2018 677 NA NA NA NA
1560031200.0 25.0 NA 116 484 0 92 NA NA NA NA 382 594 0 129 NA NA NA NA 3993 5279 578 288 NA NA NA NA 3316 3319 629 347 NA NA NA
1560031200.0 250199.0 280 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA
1560031200.0 250199.17 284 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA
1560031200.0 250200.0 NA 275 659 0 NA NA NA NA NA 586 775 0 NA NA NA NA NA 10460 2553 604 NA NA NA NA NA 10264 2121 752 NA NA NA NA
1560031200.0 250200.1 89 252 257 NA NA NA NA NA 161 429 366 NA NA NA NA NA 5395 1412 3096 NA NA NA NA NA 3188 1222 2732 NA NA NA NA NA
1560031200.0 250200.117 71 393 263 NA NA NA NA NA 130 610 429 NA NA NA NA NA 6500 3014 3033 NA NA NA NA NA 4775 2198 2343 NA NA NA NA NA
1560031200.0 250200.17 NA 452 789 0 NA NA NA NA NA 742 942 0 NA NA NA NA NA 17346 3701 1765 NA NA NA NA NA 11055 2359 1806 NA NA NA NA
1560031200.0 250202.0 NA 275 684 0 NA NA NA NA NA 598 810 0 NA NA NA NA NA 10555 3157 586 NA NA NA NA NA 7573 1969 625 NA NA NA NA
1560031200.0 250202.17 NA 458 811 0 NA NA NA NA NA 866 950 0 NA NA NA NA NA 17279 3842 1734 NA NA NA NA NA 11411 2406 1781 NA NA NA NA
1560031200.0 250203.0 NA 269 661 0 NA NA NA NA NA 562 791 0 NA NA NA NA NA 11612 3028 606 NA NA NA NA NA 8783 2017 673 NA NA NA NA
1560031200.0 250203.17 NA 444 786 0 NA NA NA NA NA 800 968 0 NA NA NA NA NA 17224 3581 1718 NA NA NA NA NA 11529 2890 1757 NA NA NA NA
1560031200.0 250204.0 NA 274 659 0 NA NA NA NA NA 525 784 0 NA NA NA NA NA 11529 2757 600 NA NA NA NA NA 8386 1873 697 NA NA NA NA
1560031200.0 250204.17 NA 450 787 0 NA NA NA NA NA 818 931 0 NA NA NA NA NA 16392 3548 1719 NA NA NA NA NA 11361 2336 2196 NA NA NA NA
1560031200.0 250205.0 NA 272 647 0 NA NA NA NA NA 565 789 0 NA NA NA NA NA 11185 2707 593 NA NA NA NA NA 8154 1942 640 NA NA NA NA
1560031200.0 250205.17 NA 436 779 0 NA NA NA NA NA 761 939 0 NA NA NA NA NA 16886 3495 1703 NA NA NA NA NA 10422 2375 1742 NA NA NA NA
1560031200.0 250206.0 NA 271 657 0 NA NA NA NA NA 538 791 0 NA NA NA NA NA 11128 2845 599 NA NA NA NA NA 7768 1911 638 NA NA NA NA
1560031200.0 250206.17 NA 452 784 0 NA NA NA NA NA 833 933 0 NA NA NA NA NA 17055 3658 1721 NA NA NA NA NA 11317 2350 1772 NA NA NA NA
1560031200.0 250207.0 NA 257 640 0 NA NA NA NA NA 529 776 0 NA NA NA NA NA 10933 2584 587 NA NA NA NA NA 7947 1871 645 NA NA NA NA
1560031200.0 250207.17 NA 425 759 0 NA NA NA NA NA 798 917 0 NA NA NA NA NA 14777 3225 1680 NA NA NA NA NA 10452 2858 1722 NA NA NA NA
1560031200.0 250208.17 NA 485 824 0 NA NA NA NA NA 892 964 0 NA NA NA NA NA 20532 5288 1743 NA NA NA NA NA 12991 2892 1904 NA NA NA NA
1560031200.0 250399.0 251 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA
1560031200.0 250399.17 312 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA
1560031200.0 250400.0 404 0 145 NA NA NA NA NA 537 0 219 NA NA NA NA NA 1618 232 649 NA NA NA NA NA 1409 305 821 NA NA NA NA NA
1560031200.0 250400.17 446 0 147 NA NA NA NA NA 596 0 220 NA NA NA NA NA 1596 263 640 NA NA NA NA NA 1338 330 684 NA NA NA NA NA
1560031200.0 250402.0 408 0 145 NA NA NA NA NA 535 0 222 NA NA NA NA NA 1463 241 682 NA NA NA NA NA 1449 362 944 NA NA NA NA NA
1560031200.0 250402.17 451 0 146 NA NA NA NA NA 586 0 222 NA NA NA NA NA 1797 260 680 NA NA NA NA NA 1509 314 985 NA NA NA NA NA
1560031200.0 250402.171 306 463 0 NA NA NA NA NA 450 559 0 NA NA NA NA NA 1653 1710 281 NA NA NA NA NA 1683 1394 385 NA NA NA NA NA
1560031200.0 250403.0 400 0 143 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1803 339 1012 NA NA NA NA NA 1556 383 1094 NA NA NA NA NA
1560031200.0 250403.17 456 0 148 NA NA NA NA NA 602 0 220 NA NA NA NA NA 1773 267 664 NA NA NA NA NA 1689 366 847 NA NA NA NA NA
1560031200.0 250405.0 389 0 143 NA NA NA NA NA 538 0 216 NA NA NA NA NA 1365 236 668 NA NA NA NA NA 1469 337 836 NA NA NA NA NA
1560031200.0 250405.17 456 0 143 NA NA NA NA NA 570 0 217 NA NA NA NA NA 1335 344 636 NA NA NA NA NA 1178 556 717 NA NA NA NA NA
1560031200.0 250406.0 323 0 136 NA NA NA NA NA 530 0 210 NA NA NA NA NA 1063 227 649 NA NA NA NA NA 1617 415 953 NA NA NA NA NA
1560031200.0 250406.17 368 0 135 NA NA NA NA NA 570 0 212 NA NA NA NA NA 1031 256 582 NA NA NA NA NA 1398 425 766 NA NA NA NA NA
1560031200.0 250407.0 312 0 140 NA NA NA NA NA 534 0 219 NA NA NA NA NA 1355 226 625 NA NA NA NA NA 1448 525 885 NA NA NA NA NA
1560031200.0 250407.17 372 0 142 NA NA NA NA NA 562 0 220 NA NA NA NA NA 2103 414 952 NA NA NA NA NA 3834 681 977 NA NA NA NA NA
1560031200.0 250408.0 406 0 143 NA NA NA NA NA 531 0 219 NA NA NA NA NA 1331 237 645 NA NA NA NA NA 1619 345 737 NA NA NA NA NA
1560031200.0 250408.17 456 0 145 NA NA NA NA NA 588 0 219 NA NA NA NA NA 1787 261 664 NA NA NA NA NA 1412 326 805 NA NA NA NA NA
1560031200.0 250409.0 412 0 148 NA NA NA NA NA 539 0 223 NA NA NA NA NA 2855 393 1141 NA NA NA NA NA 2233 495 1099 NA NA NA NA NA
1560031200.0 250409.17 466 0 148 NA NA NA NA NA 584 0 222 NA NA NA NA NA 1830 274 740 NA NA NA NA NA 1463 346 683 NA NA NA NA NA
1560031200.0 25200.0 NA 255 779 0 NA NA NA NA NA 409 998 0 NA NA NA NA NA 3926 3520 615 NA NA NA NA NA 3784 2503 651 NA NA NA NA
1560031200.0 25202.0 NA 268 830 0 NA NA NA NA NA 405 1041 0 NA NA NA NA NA 4254 4183 641 NA NA NA NA NA 3575 2641 676 NA NA NA NA
1560031200.0 25203.0 NA 261 828 0 NA NA NA NA NA 411 1017 0 NA NA NA NA NA 3796 3607 614 NA NA NA NA NA 3378 2573 651 NA NA NA NA
1560031200.0 25204.0 NA 258 818 0 NA NA NA NA NA 393 1012 0 NA NA NA NA NA 3915 3931 681 NA NA NA NA NA 3518 2584 716 NA NA NA NA
1560031200.0 25205.0 NA 260 759 0 NA NA NA NA NA 417 988 0 NA NA NA NA NA 4359 4473 672 NA NA NA NA NA 3649 2797 702 NA NA NA NA
1560031200.0 25206.0 NA 263 812 0 NA NA NA NA NA 414 1009 0 NA NA NA NA NA 3294 3828 629 NA NA NA NA NA 2074 2566 669 NA NA NA NA
1560031200.0 25207.0 NA 252 802 0 NA NA NA NA NA 413 977 0 NA NA NA NA NA 4050 3525 671 NA NA NA NA NA 3614 2422 703 NA NA NA NA
1560031200.0 25208.0 NA 262 833 0 NA NA NA NA NA 401 1052 0 NA NA NA NA NA 3752 4890 688 NA NA NA NA NA 3509 2959 722 NA NA NA NA
1560031200.0 25209.0 NA 266 795 0 NA NA NA NA NA 411 992 0 NA NA NA NA NA 3979 4287 678 NA NA NA NA NA 3540 2670 712 NA NA NA NA
1560031200.0 25210.0 77 225 775 0 NA NA NA NA 137 410 916 0 NA NA NA NA 4986 1962 2602 629 NA NA NA NA 4653 2526 2300 666 NA NA NA NA
1560031200.0 25211.0 98 261 831 0 NA NA NA NA 164 415 1019 0 NA NA NA NA 4093 2552 3478 575 NA NA NA NA 3928 1845 2367 620 NA NA NA NA
1560031200.0 25211.17 71 393 790 0 NA NA NA NA 131 577 935 0 NA NA NA NA 3608 3944 3729 1726 NA NA NA NA 2674 2745 2375 1767 NA NA NA NA
1560031200.0 25212.0 88 256 783 0 NA NA NA NA 151 419 973 0 NA NA NA NA 4076 2266 3208 581 NA NA NA NA 4768 1562 2346 628 NA NA NA NA
1560031200.0 25212.17 71 379 775 0 NA NA NA NA 130 569 943 0 NA NA NA NA 4592 4018 3603 1719 NA NA NA NA 5171 2902 2527 1760 NA NA NA NA
1560031200.0 25213.0 90 253 812 0 NA NA NA NA 158 397 1034 0 NA NA NA NA 4779 2474 3269 569 NA NA NA NA 4337 1744 2299 603 NA NA NA NA
1560031200.0 25213.17 72 387 789 0 NA NA NA NA 133 569 965 0 NA NA NA NA 5756 3734 3817 1750 NA NA NA NA 4699 2337 2891 1801 NA NA NA NA
1560031200.0 25214.0 NA 261 799 0 NA NA NA NA NA 406 1020 0 NA NA NA NA NA 4012 4120 679 NA NA NA NA NA 3654 2743 714 NA NA NA NA
1560031200.0 25400.0 530 0 146 NA NA NA NA NA 671 0 221 NA NA NA NA NA 3169 237 614 NA NA NA NA NA 1972 283 658 NA NA NA NA NA
1560031200.0 25400.17 609 0 146 NA NA NA NA NA 778 0 218 NA NA NA NA NA 5094 271 635 NA NA NA NA NA 2434 329 747 NA NA NA NA NA
1560031200.0 25402.0 524 0 148 NA NA NA NA NA 679 0 220 NA NA NA NA NA 3416 245 673 NA NA NA NA NA 1875 290 709 NA NA NA NA NA
1560031200.0 25402.17 631 0 150 NA NA NA NA NA 818 0 225 NA NA NA NA NA 5873 313 720 NA NA NA NA NA 2557 415 729 NA NA NA NA NA
1560031200.0 25403.0 513 0 143 NA NA NA NA NA 685 0 219 NA NA NA NA NA 2955 233 716 NA NA NA NA NA 1840 276 931 NA NA NA NA NA
1560031200.0 25403.17 603 0 143 NA NA NA NA NA 775 0 221 NA NA NA NA NA 5969 277 681 NA NA NA NA NA 2607 330 932 NA NA NA NA NA
1560031200.0 25405.0 517 0 153 NA NA NA NA NA 698 0 217 NA NA NA NA NA 4329 230 619 NA NA NA NA NA 2329 276 668 NA NA NA NA NA
1560031200.0 25405.17 599 0 145 NA NA NA NA NA 770 0 220 NA NA NA NA NA 4877 278 650 NA NA NA NA NA 2398 345 724 NA NA NA NA NA
1560031200.0 25406.0 373 0 133 NA NA NA NA NA 553 0 209 NA NA NA NA NA 2976 428 901 NA NA NA NA NA 4821 1206 1105 NA NA NA NA NA
1560031200.0 25406.17 537 0 151 NA NA NA NA NA 656 0 219 NA NA NA NA NA 2709 260 605 NA NA NA NA NA 1830 302 672 NA NA NA NA NA
1560031200.0 25407.0 451 0 144 NA NA NA NA NA 594 0 220 NA NA NA NA NA 2759 231 595 NA NA NA NA NA 1681 291 641 NA NA NA NA NA
1560031200.0 25407.17 525 0 145 NA NA NA NA NA 695 0 220 NA NA NA NA NA 4738 266 647 NA NA NA NA NA 2402 334 765 NA NA NA NA NA
1560031200.0 25408.0 540 0 157 NA NA NA NA NA 700 0 223 NA NA NA NA NA 4161 244 901 NA NA NA NA NA 2062 295 1097 NA NA NA NA NA
1560031200.0 25408.17 628 0 151 NA NA NA NA NA 806 0 222 NA NA NA NA NA 7575 286 935 NA NA NA NA NA 3209 338 964 NA NA NA NA NA
1560031200.0 25409.0 527 0 145 NA NA NA NA NA 659 0 217 NA NA NA NA NA 3103 239 645 NA NA NA NA NA 1676 327 717 NA NA NA NA NA
1560031200.0 25409.17 611 0 157 NA NA NA NA NA 791 0 221 NA NA NA NA NA 5157 278 669 NA NA NA NA NA 2841 336 709 NA NA NA NA NA
1560031200.0 26.0 NA 117 472 0 NA NA NA NA NA 375 588 0 NA NA NA NA NA 3197 3725 783 NA NA NA NA NA 2736 2857 990 NA NA NA NA
1560031200.0 27.0 NA 114 461 0 NA NA NA NA NA 368 559 0 NA NA NA NA NA 3308 3752 798 NA NA NA NA NA 2932 3028 1035 NA NA NA NA
1560031200.0 28.0 NA 117 469 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 2553 2999 488 NA NA NA NA NA 2241 1920 998 NA NA NA NA
1560031200.0 280.0 124 87 434 0 NA NA NA NA 253 368 542 0 NA NA NA NA 11536 1038 2525 685 NA NA NA NA 7366 1572 2751 731 NA NA NA NA
1560031200.0 281.0 122 100 467 0 NA NA NA NA 266 372 602 0 NA NA NA NA 3731 1141 1867 860 NA NA NA NA 2380 1671 2027 1234 NA NA NA NA
1560031200.0 29.0 NA 120 473 0 NA NA NA NA NA 368 594 0 NA NA NA NA NA 2008 2514 475 NA NA NA NA NA 1537 1832 549 NA NA NA NA
1560031200.0 3.0 94 91 214 NA NA NA NA NA 177 367 303 NA NA NA NA NA 11503 708 2165 NA NA NA NA NA 8725 786 2156 NA NA NA NA NA
1560031200.0 30.0 NA 120 465 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 2155 2643 501 NA NA NA NA NA 1647 1968 662 NA NA NA NA
1560031200.0 300.0 64 125 354 0 NA NA NA NA 130 397 490 0 NA NA NA NA 1580 1475 1506 619 NA NA NA NA 2104 1865 1525 801 NA NA NA NA
1560031200.0 301.0 67 127 355 0 NA NA NA NA 133 397 485 0 NA NA NA NA 2627 887 1556 583 NA NA NA NA 2716 1599 1790 723 NA NA NA NA
1560031200.0 302.0 62 132 353 0 NA NA NA NA 129 397 503 0 NA NA NA NA 835 424 1044 370 NA NA NA NA 1151 667 1365 456 NA NA NA NA
1560031200.0 31.0 NA 117 462 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 3462 3557 722 NA NA NA NA NA 3232 2721 793 NA NA NA NA
1560031200.0 32.0 NA 116 473 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 2212 2689 479 NA NA NA NA NA 1435 2091 658 NA NA NA NA
1560031200.0 33.0 NA 121 461 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 1946 2382 473 NA NA NA NA NA 1508 2041 585 NA NA NA NA
1560031200.0 34.0 97 86 439 0 NA NA NA NA 186 368 542 0 NA NA NA NA 6647 1211 2499 745 NA NA NA NA 4614 1665 2847 947 NA NA NA NA
1560031200.0 35.0 NA 122 466 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 2224 2880 475 NA NA NA NA NA 1485 2170 522 NA NA NA NA
1560031200.0 36.0 NA 114 475 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 3387 13095 617 NA NA NA NA NA 2878 4972 666 NA NA NA NA
1560031200.0 37.0 NA 115 468 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 2397 3560 493 NA NA NA NA NA 2485 2159 694 NA NA NA NA
1560031200.0 38.0 NA 118 466 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 2482 3290 488 NA NA NA NA NA 1493 1965 688 NA NA NA NA
1560031200.0 39.0 NA 114 475 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 4130 6923 552 NA NA NA NA NA 3489 3132 587 NA NA NA NA
1560031200.0 4.17 NA 37 413 0 162 NA NA NA NA 78 499 0 267 NA NA NA NA 240 2983 520 1303 NA NA NA NA 477 3394 725 1230 NA NA NA
1560031200.0 4.22 NA 195 68 60 0 NA NA NA NA 287 116 125 0 NA NA NA NA 960 212 357 235 NA NA NA NA 994 534 401 381 NA NA NA
1560031200.0 4.23 NA 63 422 0 NA NA NA NA NA 116 507 0 NA NA NA NA NA 368 2599 694 NA NA NA NA NA 969 1941 745 NA NA NA NA
1560031200.0 4.24 NA 57 417 0 NA NA NA NA NA 107 508 0 NA NA NA NA NA 599 4683 990 NA NA NA NA NA 1190 3718 1138 NA NA NA NA
1560031200.0 4.25 NA 58 421 0 NA NA NA NA NA 106 507 0 NA NA NA NA NA 341 2794 604 NA NA NA NA NA 503 2098 677 NA NA NA NA
1560031200.0 4.26 NA 55 428 0 NA NA NA NA NA 105 513 0 NA NA NA NA NA 341 3336 623 NA NA NA NA NA 567 2359 723 NA NA NA NA
1560031200.0 4.27 NA 57 424 0 NA NA NA NA NA 107 510 0 NA NA NA NA NA 372 3268 627 NA NA NA NA NA 665 2108 694 NA NA NA NA
1560031200.0 4.28 NA 68 416 0 NA NA NA NA NA 117 502 0 NA NA NA NA NA 452 4317 2938 NA NA NA NA NA 1442 7578 4391 NA NA NA NA
1560031200.0 4.29 NA 30 419 0 166 NA NA NA NA 84 506 0 268 NA NA NA NA 429 4658 792 1835 NA NA NA NA 890 3228 833 1924 NA NA NA
1560031200.0 4.34 NA 63 435 0 NA NA NA NA NA 116 513 0 NA NA NA NA NA 340 3136 639 NA NA NA NA NA 530 2190 707 NA NA NA NA
1560031200.0 4.36 NA 59 428 0 NA NA NA NA NA 109 516 0 NA NA NA NA NA 377 3450 556 NA NA NA NA NA 770 2262 642 NA NA NA NA
1560031200.0 4.37 NA 57 431 0 NA NA NA NA NA 106 522 0 NA NA NA NA NA 342 3762 578 NA NA NA NA NA 893 2145 687 NA NA NA NA
1560031200.0 4.4 NA 30 436 0 NA NA NA NA NA 82 521 0 NA NA NA NA NA 256 3594 545 NA NA NA NA NA 307 2103 633 NA NA NA NA
1560031200.0 4.41 NA 27 437 0 NA NA NA NA NA 81 528 0 NA NA NA NA NA 322 4747 558 NA NA NA NA NA 991 2579 713 NA NA NA NA
1560031200.0 4.42 NA 31 448 0 NA NA NA NA NA 85 539 0 NA NA NA NA NA 287 5588 578 NA NA NA NA NA 462 2612 771 NA NA NA NA
1560031200.0 4.43 NA 32 425 0 NA NA NA NA NA 85 518 0 NA NA NA NA NA 222 3434 547 NA NA NA NA NA 402 2127 648 NA NA NA NA
1560031200.0 4.44 NA 27 433 0 NA NA NA NA NA 82 521 0 NA NA NA NA NA 273 4234 530 NA NA NA NA NA 429 2297 623 NA NA NA NA
1560031200.0 4.45 NA 29 441 0 NA NA NA NA NA 82 543 0 NA NA NA NA NA 250 5939 535 NA NA NA NA NA 710 2819 596 NA NA NA NA
1560031200.0 4.51 NA 28 449 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 224 5033 552 NA NA NA NA NA 462 2569 708 NA NA NA NA
1560031200.0 4.52 NA 34 450 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 265 6862 548 NA NA NA NA NA 428 3071 995 NA NA NA NA
1560031200.0 4.53 NA 31 438 0 NA NA NA NA NA 84 535 0 NA NA NA NA NA 381 9321 736 NA NA NA NA NA 849 4167 786 NA NA NA NA
1560031200.0 4.54 NA 33 455 0 NA NA NA NA NA 80 552 0 NA NA NA NA NA 274 6435 550 NA NA NA NA NA 447 2980 1030 NA NA NA NA
1560031200.0 4.55 NA 26 439 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 342 10756 889 NA NA NA NA NA 693 4688 1072 NA NA NA NA
1560031200.0 4.57 NA 53 455 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 391 7108 534 NA NA NA NA NA 1220 3223 579 NA NA NA NA
1560031200.0 4.58 NA 44 434 0 NA NA NA NA NA 99 521 0 NA NA NA NA NA 298 4284 556 NA NA NA NA NA 538 2393 742 NA NA NA NA
1560031200.0 4.6 NA 482 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2422 502 NA NA NA NA NA NA 1837 581 NA NA NA NA NA
1560031200.0 4.61 NA 27 450 0 NA NA NA NA NA 80 546 0 NA NA NA NA NA 218 5788 534 NA NA NA NA NA 459 2678 583 NA NA NA NA
1560031200.0 4.62 NA 27 437 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 370 9131 786 NA NA NA NA NA 724 4376 837 NA NA NA NA
1560031200.0 4.63 NA 36 443 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 229 6525 528 NA NA NA NA NA 571 2895 600 NA NA NA NA
1560031200.0 4.64 NA 30 439 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 334 9346 921 NA NA NA NA NA 746 4179 1089 NA NA NA NA
1560031200.0 4.65 NA 27 460 0 NA NA NA NA NA 80 558 0 NA NA NA NA NA 393 13112 728 NA NA NA NA NA 897 4805 773 NA NA NA NA
1560031200.0 4.67 NA 54 454 0 NA NA NA NA NA 105 549 0 NA NA NA NA NA 320 7294 600 NA NA NA NA NA 522 3208 747 NA NA NA NA
1560031200.0 4.68 NA 43 440 0 NA NA NA NA NA 96 531 0 NA NA NA NA NA 291 5562 516 NA NA NA NA NA 495 2790 579 NA NA NA NA
1560031200.0 4.71 NA 30 436 0 NA NA NA NA NA 80 529 0 NA NA NA NA NA 227 4491 529 NA NA NA NA NA 347 2402 620 NA NA NA NA
1560031200.0 4.72 NA 31 438 0 NA NA NA NA NA 82 530 0 NA NA NA NA NA 304 5262 560 NA NA NA NA NA 627 2538 762 NA NA NA NA
1560031200.0 4.73 NA 33 445 0 NA NA NA NA NA 86 539 0 NA NA NA NA NA 284 6206 526 NA NA NA NA NA 611 2790 587 NA NA NA NA
