Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583186400.0 4.76 NA 60 449 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 358 6738 534 NA NA NA NA NA 698 3952 624 NA NA NA NA
1583186400.0 4.77 NA 52 451 0 NA NA NA NA NA 102 550 0 NA NA NA NA NA 328 7421 531 NA NA NA NA NA 431 3194 640 NA NA NA NA
1583186400.0 4.78 NA 42 440 0 NA NA NA NA NA 96 537 0 NA NA NA NA NA 296 6459 504 NA NA NA NA NA 599 3177 551 NA NA NA NA
1583186400.0 4000.0 NA 113 465 NA NA NA NA NA NA 371 567 NA NA NA NA NA NA 2418 3841 NA NA NA NA NA NA 1375 3046 NA NA NA NA NA
1583186400.0 4001.0 NA 167 519 NA NA NA NA NA NA 374 655 NA NA NA NA NA NA 891 2417 NA NA NA NA NA NA 843 2986 NA NA NA NA NA
1583186400.0 4002.0 NA 112 462 NA NA NA NA NA NA 371 567 NA NA NA NA NA NA 1952 2338 NA NA NA NA NA NA 918 1788 NA NA NA NA NA
1583186400.0 4003.0 NA 121 456 NA NA NA NA NA NA 371 566 NA NA NA NA NA NA 2013 2612 NA NA NA NA NA NA 921 2622 NA NA NA NA NA
1583186400.0 4006.0 61 139 501 NA NA NA NA NA 140 379 624 NA NA NA NA NA 1161 811 1973 NA NA NA NA NA 1098 932 2828 NA NA NA NA NA
1583186400.0 4007.0 56 100 441 NA NA NA NA NA 118 372 560 NA NA NA NA NA 919 559 1491 NA NA NA NA NA 882 685 2629 NA NA NA NA NA
1583186400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 700 215 1219 NA NA NA NA NA 530 469 2516 NA NA NA NA NA
1583186400.0 43.0 NA 112 457 0 NA NA NA NA NA 365 566 0 NA NA NA NA NA 2019 2875 495 NA NA NA NA NA 906 1989 613 NA NA NA NA
1583186400.0 44.0 NA 109 455 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 2056 2791 476 NA NA NA NA NA 1236 2373 681 NA NA NA NA
1583186400.0 45.0 NA 122 456 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 1970 2712 483 NA NA NA NA NA 957 1912 587 NA NA NA NA
1583186400.0 5.1 318 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1116 239 NA NA NA NA NA NA 2052 367 NA NA NA NA NA NA
1583186400.0 5.2 262 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 909 224 NA NA NA NA NA NA 1336 486 NA NA NA NA NA NA
1583186400.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 916 222 NA NA NA NA NA NA 1492 391 NA NA NA NA NA NA
1583186400.0 5.4 311 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 997 237 NA NA NA NA NA NA 1856 508 NA NA NA NA NA NA
1583186400.0 5.5 312 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1023 232 NA NA NA NA NA NA 1887 398 NA NA NA NA NA NA
1583186400.0 5.6 318 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1066 242 NA NA NA NA NA NA 1903 398 NA NA NA NA NA NA
1583186400.0 5.7 313 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1015 236 NA NA NA NA NA NA 1803 383 NA NA NA NA NA NA
1583186400.0 500199.0 183 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA
1583186400.0 500200.0 NA 180 497 0 NA NA NA NA NA 411 605 0 NA NA NA NA NA 6415 2326 476 NA NA NA NA NA 4791 2643 688 NA NA NA NA
1583186400.0 500200.1 82 162 240 NA NA NA NA NA 159 392 344 NA NA NA NA NA 2739 976 1602 NA NA NA NA NA 1317 976 1943 NA NA NA NA NA
1583186400.0 500202.0 NA 188 506 0 NA NA NA NA NA 408 632 0 NA NA NA NA NA 6234 2584 469 NA NA NA NA NA 4980 2974 569 NA NA NA NA
1583186400.0 500203.0 NA 179 500 0 NA NA NA NA NA 419 622 0 NA NA NA NA NA 6593 2436 473 NA NA NA NA NA 4434 2840 660 NA NA NA NA
1583186400.0 500204.0 NA 181 511 0 NA NA NA NA NA 419 618 0 NA NA NA NA NA 6577 2643 477 NA NA NA NA NA 4996 3247 697 NA NA NA NA
1583186400.0 500205.0 NA 180 503 0 NA NA NA NA NA 407 628 0 NA NA NA NA NA 6525 2583 477 NA NA NA NA NA 4920 2604 869 NA NA NA NA
1583186400.0 500206.0 NA 177 498 0 NA NA NA NA NA 399 613 0 NA NA NA NA NA 5945 2345 485 NA NA NA NA NA 4890 2479 710 NA NA NA NA
1583186400.0 500207.0 NA 172 496 0 NA NA NA NA NA 405 606 0 NA NA NA NA NA 6043 2312 475 NA NA NA NA NA 4579 2756 696 NA NA NA NA
1583186400.0 50200.0 NA 178 572 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1422 2792 482 NA NA NA NA NA 1134 3370 684 NA NA NA NA
1583186400.0 50202.0 NA 172 563 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 1438 2861 491 NA NA NA NA NA 1511 3490 747 NA NA NA NA
1583186400.0 50203.0 NA 174 586 0 NA NA NA NA NA 383 746 0 NA NA NA NA NA 1322 2667 482 NA NA NA NA NA 1377 3344 696 NA NA NA NA
1583186400.0 50204.0 NA 176 589 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1509 2797 489 NA NA NA NA NA 1353 3091 700 NA NA NA NA
1583186400.0 50205.0 NA 176 579 0 NA NA NA NA NA 375 744 0 NA NA NA NA NA 1375 2661 485 NA NA NA NA NA 1069 3126 709 NA NA NA NA
1583186400.0 50206.0 NA 171 574 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1478 2735 491 NA NA NA NA NA 1532 3395 758 NA NA NA NA
1583186400.0 50207.0 NA 172 556 0 NA NA NA NA NA 382 722 0 NA NA NA NA NA 1400 2427 468 NA NA NA NA NA 1343 3467 677 NA NA NA NA
1583186400.0 50208.0 NA 179 582 0 NA NA NA NA NA 375 755 0 NA NA NA NA NA 1425 3566 494 NA NA NA NA NA 1694 3325 713 NA NA NA NA
1583186400.0 503.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 191 112 NA NA NA NA NA NA 421 299 NA NA NA NA NA NA
1583186400.0 504.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 112 NA NA NA NA NA NA 485 410 NA NA NA NA NA NA
1583186400.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 113 NA NA NA NA NA NA 411 294 NA NA NA NA NA NA
1583186400.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 170 109 NA NA NA NA NA NA 295 263 NA NA NA NA NA NA
1583186400.0 507.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 111 NA NA NA NA NA NA 511 246 NA NA NA NA NA NA
1583186400.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 156 114 NA NA NA NA NA NA 442 233 NA NA NA NA NA NA
1583186400.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 143 114 NA NA NA NA NA NA 315 353 NA NA NA NA NA NA
1583186400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 236 112 NA NA NA NA NA NA 513 249 NA NA NA NA NA NA
1583186400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5258 NA NA NA NA NA NA NA 7351 NA NA NA NA NA NA NA
1583186400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA
1583186400.0 514.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 475 176 111 NA NA NA NA NA 1581 514 272 NA NA NA NA NA
1583186400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5084 NA NA NA NA NA NA NA 9593 NA NA NA NA NA NA NA
1583186400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA
1583186400.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1436 185 111 NA NA NA NA NA 2567 495 258 NA NA NA NA NA
1583186400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4924 NA NA NA NA NA NA NA 11104 NA NA NA NA NA NA NA
1583186400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA
1583186400.0 520.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1418 186 112 NA NA NA NA NA 2864 501 274 NA NA NA NA NA
1583186400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA
1583186400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5222 NA NA NA NA NA NA NA 7342 NA NA NA NA NA NA NA
1583186400.0 523.0 16 47 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1012 199 114 NA NA NA NA NA 1111 383 308 NA NA NA NA NA
1583186400.0 524.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1443 178 111 NA NA NA NA NA 5806 373 250 NA NA NA NA NA
1583186400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA
1583186400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4977 NA NA NA NA NA NA NA 6411 NA NA NA NA NA NA NA
1583186400.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1476 175 111 NA NA NA NA NA 3837 481 262 NA NA NA NA NA
1583186400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA
1583186400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA 7691 NA NA NA NA NA NA NA
1583186400.0 530.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1457 178 114 NA NA NA NA NA 2674 359 283 NA NA NA NA NA
1583186400.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 158 114 NA NA NA NA NA NA 451 428 NA NA NA NA NA NA
1583186400.0 534.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 174 113 NA NA NA NA NA NA 1526 300 NA NA NA NA NA NA
1583186400.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 154 117 NA NA NA NA NA NA 248 262 NA NA NA NA NA NA
1583186400.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 195 113 NA NA NA NA NA NA 506 260 NA NA NA NA NA NA
1583186400.0 551.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 988 176 114 NA NA NA NA NA 876 362 302 NA NA NA NA NA
1583186400.0 552.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1458 174 116 NA NA NA NA NA 2462 267 716 NA NA NA NA NA
1583186400.0 554.0 16 41 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2334 177 113 NA NA NA NA NA 2938 702 299 NA NA NA NA NA
1583186400.0 555.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1076 173 111 NA NA NA NA NA 1710 495 259 NA NA NA NA NA
1583186400.0 556.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 511 179 111 NA NA NA NA NA 1799 376 243 NA NA NA NA NA
1583186400.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 113 NA NA NA NA NA NA 503 307 NA NA NA NA NA NA
1583186400.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 110 NA NA NA NA NA NA 340 233 NA NA NA NA NA NA
1583186400.0 562.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 282 179 113 NA NA NA NA NA 802 1066 344 NA NA NA NA NA
1583186400.0 6.0 NA 84 423 0 NA NA NA NA NA 370 542 0 NA NA NA NA NA 1521 1650 425 NA NA NA NA NA 614 1690 475 NA NA NA NA
1583186400.0 7.0 57 78 174 50 0 NA NA NA 111 358 251 91 0 NA NA NA 942 368 496 139 206 NA NA NA 753 481 1079 367 372 NA NA NA
1583186400.0 7.1 57 80 176 55 0 NA NA NA 112 365 250 103 0 NA NA NA 1637 408 530 177 204 NA NA NA 1313 489 972 382 310 NA NA NA
1583186400.0 7.2 55 172 241 58 0 NA NA NA 106 467 371 100 0 NA NA NA 858 1074 867 179 454 NA NA NA 808 1401 1393 400 630 NA NA NA
1583186400.0 7.3 55 174 242 65 0 NA NA NA 107 470 340 113 0 NA NA NA 1450 1218 906 238 459 NA NA NA 1119 1719 1293 755 618 NA NA NA
1583186400.0 7.4 58 173 242 65 0 NA NA NA 112 467 346 111 0 NA NA NA 835 1094 873 453 458 NA NA NA 855 1529 1705 886 643 NA NA NA
1583186400.0 8.0 NA 84 177 45 0 NA NA NA NA 369 252 86 0 NA NA NA NA 1546 619 128 188 NA NA NA NA 875 800 259 234 NA NA NA
1583186400.0 9.0 NA 109 461 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2332 3394 500 NA NA NA NA NA 1404 2148 604 NA NA NA NA
