Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1745787600.0 4000.0 NA 147 515 NA NA NA NA NA NA 371 568 NA NA NA NA NA NA 1721 2289 NA NA NA NA NA NA 776 1618 NA NA NA NA NA 
1745787600.0 4001.0 NA 198 572 NA NA NA NA NA NA 382 651 NA NA NA NA NA NA 517 1128 NA NA NA NA NA NA 562 1208 NA NA NA NA NA 
1745787600.0 4002.0 NA 145 500 NA NA NA NA NA NA 380 554 NA NA NA NA NA NA 1159 1221 NA NA NA NA NA NA 675 1059 NA NA NA NA NA 
1745787600.0 4003.0 NA 149 502 NA NA NA NA NA NA 371 555 NA NA NA NA NA NA 1372 1569 NA NA NA NA NA NA 660 1336 NA NA NA NA NA 
1745787600.0 4006.0 91 188 563 NA NA NA NA NA 140 388 626 NA NA NA NA NA 704 526 1159 NA NA NA NA NA 366 444 1318 NA NA NA NA NA 
1745787600.0 4007.0 68 116 473 NA NA NA NA NA 113 380 541 NA NA NA NA NA 479 164 669 NA NA NA NA NA 662 317 978 NA NA NA NA NA 
1745787600.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 383 121 648 NA NA NA NA NA 426 222 845 NA NA NA NA NA 
1745787600.0 43.0 NA 146 505 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 1426 1944 295 NA NA NA NA NA 596 1252 334 NA NA NA NA 
1745787600.0 44.0 NA 142 503 0 NA NA NA NA NA 382 558 0 NA NA NA NA NA 1431 1610 292 NA NA NA NA NA 698 1098 335 NA NA NA NA 
1745787600.0 45.0 NA 146 502 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1438 1712 284 NA NA NA NA NA 669 1187 318 NA NA NA NA 
1745787600.0 5.1 400 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 517 106 NA NA NA NA NA NA 504 127 NA NA NA NA NA NA 
1745787600.0 5.2 310 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 414 100 NA NA NA NA NA NA 406 127 NA NA NA NA NA NA 
1745787600.0 5.3 314 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 415 99 NA NA NA NA NA NA 485 123 NA NA NA NA NA NA 
1745787600.0 5.4 396 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 456 103 NA NA NA NA NA NA 453 124 NA NA NA NA NA NA 
1745787600.0 5.5 390 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 473 103 NA NA NA NA NA NA 487 121 NA NA NA NA NA NA 
1745787600.0 5.6 403 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 489 106 NA NA NA NA NA NA 465 133 NA NA NA NA NA NA 
1745787600.0 5.7 392 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 455 104 NA NA NA NA NA NA 459 128 NA NA NA NA NA NA 
1745787600.0 500199.0 221 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1745787600.0 500200.0 NA 214 547 0 NA NA NA NA NA 398 612 0 NA NA NA NA NA 4633 1195 230 NA NA NA NA NA 4080 1134 265 NA NA NA NA 
1745787600.0 500200.1 121 202 284 NA NA NA NA NA 159 385 343 NA NA NA NA NA 1791 523 986 NA NA NA NA NA 638 566 1032 NA NA NA NA NA 
1745787600.0 500202.0 NA 211 562 0 NA NA NA NA NA 447 631 0 NA NA NA NA NA 4179 1405 232 NA NA NA NA NA 4500 1167 260 NA NA NA NA 
1745787600.0 500203.0 NA 212 557 0 NA NA NA NA NA 398 625 0 NA NA NA NA NA 4665 1279 226 NA NA NA NA NA 4352 1375 260 NA NA NA NA 
1745787600.0 500204.0 NA 214 557 0 NA NA NA NA NA 435 624 0 NA NA NA NA NA 4586 1345 232 NA NA NA NA NA 4258 1653 270 NA NA NA NA 
1745787600.0 500205.0 NA 212 538 0 NA NA NA NA NA 411 616 0 NA NA NA NA NA 4444 1198 228 NA NA NA NA NA 4306 1117 266 NA NA NA NA 
1745787600.0 500206.0 NA 219 542 0 NA NA NA NA NA 399 629 0 NA NA NA NA NA 3924 1261 231 NA NA NA NA NA 4105 1465 270 NA NA NA NA 
1745787600.0 500207.0 NA 196 531 0 NA NA NA NA NA 396 602 0 NA NA NA NA NA 3492 1168 220 NA NA NA NA NA 3960 1559 251 NA NA NA NA 
1745787600.0 50200.0 NA 200 638 0 NA NA NA NA NA 383 746 0 NA NA NA NA NA 892 1612 284 NA NA NA NA NA 838 1484 304 NA NA NA NA 
1745787600.0 50202.0 NA 212 635 0 NA NA NA NA NA 383 728 0 NA NA NA NA NA 1041 1758 270 NA NA NA NA NA 848 1641 315 NA NA NA NA 
1745787600.0 50203.0 NA 210 625 0 NA NA NA NA NA 394 727 0 NA NA NA NA NA 1029 1723 300 NA NA NA NA NA 777 1547 346 NA NA NA NA 
1745787600.0 50204.0 NA 217 629 0 NA NA NA NA NA 383 743 0 NA NA NA NA NA 1090 1803 279 NA NA NA NA NA 703 1741 348 NA NA NA NA 
1745787600.0 50205.0 NA 209 614 0 NA NA NA NA NA 383 744 0 NA NA NA NA NA 888 1708 291 NA NA NA NA NA 672 1483 338 NA NA NA NA 
1745787600.0 50206.0 NA 197 620 0 NA NA NA NA NA 383 738 0 NA NA NA NA NA 891 1802 285 NA NA NA NA NA 846 1597 348 NA NA NA NA 
1745787600.0 50207.0 NA 206 593 0 NA NA NA NA NA 383 723 0 NA NA NA NA NA 762 1534 265 NA NA NA NA NA 699 1481 312 NA NA NA NA 
1745787600.0 50208.0 NA 210 653 0 NA NA NA NA NA 392 770 0 NA NA NA NA NA 1020 2358 292 NA NA NA NA NA 769 1717 332 NA NA NA NA 
1745787600.0 503.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 88 51 NA NA NA NA NA NA 132 73 NA NA NA NA NA NA 
1745787600.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 87 51 NA NA NA NA NA NA 100 74 NA NA NA NA NA NA 
1745787600.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 75 49 NA NA NA NA NA NA 120 64 NA NA NA NA NA NA 
1745787600.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 71 49 NA NA NA NA NA NA 125 62 NA NA NA NA NA NA 
1745787600.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 110 50 NA NA NA NA NA NA 118 79 NA NA NA NA NA NA 
1745787600.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 73 48 NA NA NA NA NA NA 97 61 NA NA NA NA NA NA 
1745787600.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 49 NA NA NA NA NA NA 87 67 NA NA NA NA NA NA 
1745787600.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 116 50 NA NA NA NA NA NA 143 69 NA NA NA NA NA NA 
1745787600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA 
1745787600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1745787600.0 514.0 19 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 225 76 51 NA NA NA NA NA 408 106 73 NA NA NA NA NA 
1745787600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA 
1745787600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1745787600.0 517.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 717 84 51 NA NA NA NA NA 945 112 70 NA NA NA NA NA 
1745787600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA 3289 NA NA NA NA NA NA NA 
1745787600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1745787600.0 520.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 739 88 49 NA NA NA NA NA 1303 129 69 NA NA NA NA NA 
1745787600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1745787600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA 
1745787600.0 523.0 37 70 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 547 89 51 NA NA NA NA NA 449 102 73 NA NA NA NA NA 
1745787600.0 524.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 721 79 52 NA NA NA NA NA 829 97 76 NA NA NA NA NA 
1745787600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1745787600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA 
1745787600.0 527.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 734 80 52 NA NA NA NA NA 1163 113 80 NA NA NA NA NA 
1745787600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1745787600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA 
1745787600.0 530.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 742 83 52 NA NA NA NA NA 1331 95 79 NA NA NA NA NA 
1745787600.0 531.0 85 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 74 48 NA NA NA NA NA NA 92 61 NA NA NA NA NA NA 
1745787600.0 534.0 46 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 82 51 NA NA NA NA NA NA 263 88 NA NA NA NA NA NA 
1745787600.0 535.0 65 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 354 50 NA NA NA NA NA NA 800 86 NA NA NA NA NA NA 
1745787600.0 541.0 66 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 79 48 NA NA NA NA NA NA 101 62 NA NA NA NA NA NA 
1745787600.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 92 50 NA NA NA NA NA NA 131 70 NA NA NA NA NA NA 
1745787600.0 551.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 680 103 54 NA NA NA NA NA 410 119 73 NA NA NA NA NA 
1745787600.0 552.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 725 78 51 NA NA NA NA NA 911 103 70 NA NA NA NA NA 
1745787600.0 554.0 19 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1286 75 51 NA NA NA NA NA 2105 114 77 NA NA NA NA NA 
1745787600.0 555.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 584 76 50 NA NA NA NA NA 1223 108 69 NA NA NA NA NA 
1745787600.0 556.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 283 98 60 NA NA NA NA NA 472 117 92 NA NA NA NA NA 
1745787600.0 560.0 57 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 78 51 NA NA NA NA NA NA 111 77 NA NA NA NA NA NA 
1745787600.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 82 52 NA NA NA NA NA NA 161 86 NA NA NA NA NA NA 
1745787600.0 562.0 37 48 0 NA NA NA NA NA 57 88 0 NA NA NA NA NA 160 85 72 NA NA NA NA NA 459 104 108 NA NA NA NA NA 
1745787600.0 6.0 NA 115 464 0 NA NA NA NA NA 363 543 0 NA NA NA NA NA 852 841 214 NA NA NA NA NA 392 903 242 NA NA NA NA 
1745787600.0 7.0 84 109 201 70 0 NA NA NA 115 358 251 91 0 NA NA NA 464 174 249 61 96 NA NA NA 332 198 377 87 119 NA NA NA 
1745787600.0 7.1 83 93 203 80 0 NA NA NA 112 366 254 103 0 NA NA NA 654 213 264 82 96 NA NA NA 540 197 332 126 117 NA NA NA 
1745787600.0 7.2 84 210 271 89 0 NA NA NA 112 467 372 112 0 NA NA NA 597 639 450 180 268 NA NA NA 352 641 507 188 308 NA NA NA 
1745787600.0 7.3 64 212 272 90 0 NA NA NA 109 467 351 113 0 NA NA NA 938 655 572 119 244 NA NA NA 554 754 593 167 272 NA NA NA 
1745787600.0 7.4 80 210 271 89 0 NA NA NA 106 467 350 113 0 NA NA NA 535 583 484 193 249 NA NA NA 384 814 548 231 277 NA NA NA 
1745787600.0 8.0 NA 116 208 65 0 NA NA NA NA 362 257 86 0 NA NA NA NA 894 323 59 98 NA NA NA NA 477 387 103 121 NA NA NA 
1745787600.0 9.0 NA 142 511 0 NA NA NA NA NA 367 566 0 NA NA NA NA NA 1562 2225 269 NA NA NA NA NA 659 1439 305 NA NA NA NA 
