Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1738450800.0 500203.0 NA 222 549 0 NA NA NA NA NA 403 623 0 NA NA NA NA NA 3180 1714 350 NA NA NA NA NA 4379 1765 545 NA NA NA NA 
1738450800.0 500204.0 NA 220 553 0 NA NA NA NA NA 402 621 0 NA NA NA NA NA 4738 1298 253 NA NA NA NA NA 4224 1481 289 NA NA NA NA 
1738450800.0 500205.0 NA 218 551 0 NA NA NA NA NA 401 625 0 NA NA NA NA NA 4678 1251 231 NA NA NA NA NA 4142 1597 282 NA NA NA NA 
1738450800.0 500206.0 NA 218 543 0 NA NA NA NA NA 398 617 0 NA NA NA NA NA 3375 1837 331 NA NA NA NA NA 4323 2436 422 NA NA NA NA 
1738450800.0 500207.0 NA 208 532 0 NA NA NA NA NA 388 621 0 NA NA NA NA NA 3547 1195 233 NA NA NA NA NA 3693 979 271 NA NA NA NA 
1738450800.0 50200.0 NA 210 614 0 NA NA NA NA NA 394 744 0 NA NA NA NA NA 838 1408 234 NA NA NA NA NA 695 1252 269 NA NA NA NA 
1738450800.0 50202.0 NA 215 635 0 NA NA NA NA NA 375 748 0 NA NA NA NA NA 737 1560 242 NA NA NA NA NA 790 1417 280 NA NA NA NA 
1738450800.0 50203.0 NA 216 631 0 NA NA NA NA NA 383 737 0 NA NA NA NA NA 921 1411 237 NA NA NA NA NA 676 1274 268 NA NA NA NA 
1738450800.0 50204.0 NA 215 622 0 NA NA NA NA NA 383 741 0 NA NA NA NA NA 857 1477 233 NA NA NA NA NA 637 1349 268 NA NA NA NA 
1738450800.0 50205.0 NA 211 621 0 NA NA NA NA NA 375 754 0 NA NA NA NA NA 838 1459 231 NA NA NA NA NA 745 1345 267 NA NA NA NA 
1738450800.0 50206.0 NA 212 619 0 NA NA NA NA NA 383 741 0 NA NA NA NA NA 857 1482 231 NA NA NA NA NA 641 1317 268 NA NA NA NA 
1738450800.0 50207.0 NA 206 636 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 776 1327 224 NA NA NA NA NA 669 1248 258 NA NA NA NA 
1738450800.0 50208.0 NA 223 680 0 NA NA NA NA NA 382 775 0 NA NA NA NA NA 940 2030 236 NA NA NA NA NA 723 1430 277 NA NA NA NA 
1738450800.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 110 67 NA NA NA NA NA NA 220 88 NA NA NA NA NA NA 
1738450800.0 504.0 58 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 137 65 NA NA NA NA NA NA 194 85 NA NA NA NA NA NA 
1738450800.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 117 67 NA NA NA NA NA NA 175 90 NA NA NA NA NA NA 
1738450800.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 123 68 NA NA NA NA NA NA 175 98 NA NA NA NA NA NA 
1738450800.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 129 68 NA NA NA NA NA NA 175 111 NA NA NA NA NA NA 
1738450800.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 110 62 NA NA NA NA NA NA 150 84 NA NA NA NA NA NA 
1738450800.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 99 80 NA NA NA NA NA NA 266 109 NA NA NA NA NA NA 
1738450800.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 159 65 NA NA NA NA NA NA 280 84 NA NA NA NA NA NA 
1738450800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 
1738450800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1738450800.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 290 125 75 NA NA NA NA NA 552 199 98 NA NA NA NA NA 
1738450800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA 
1738450800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1738450800.0 517.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 772 79 54 NA NA NA NA NA 782 116 73 NA NA NA NA NA 
1738450800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA 
1738450800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1738450800.0 520.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1121 148 65 NA NA NA NA NA 1675 203 98 NA NA NA NA NA 
1738450800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1738450800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA 
1738450800.0 523.0 38 68 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 752 148 76 NA NA NA NA NA 479 190 109 NA NA NA NA NA 
1738450800.0 524.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 743 99 52 NA NA NA NA NA 1612 137 80 NA NA NA NA NA 
1738450800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1738450800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA 
1738450800.0 527.0 37 59 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1172 117 64 NA NA NA NA NA 1540 192 85 NA NA NA NA NA 
1738450800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1738450800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA 
1738450800.0 530.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1121 132 68 NA NA NA NA NA 1702 149 86 NA NA NA NA NA 
1738450800.0 531.0 85 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 110 61 NA NA NA NA NA NA 142 81 NA NA NA NA NA NA 
1738450800.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 113 66 NA NA NA NA NA NA 642 92 NA NA NA NA NA NA 
1738450800.0 535.0 65 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 519 64 NA NA NA NA NA NA 987 103 NA NA NA NA NA NA 
1738450800.0 541.0 67 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 120 62 NA NA NA NA NA NA 182 80 NA NA NA NA NA NA 
1738450800.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 181 64 NA NA NA NA NA NA 199 97 NA NA NA NA NA NA 
1738450800.0 551.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 782 125 72 NA NA NA NA NA 785 152 98 NA NA NA NA NA 
1738450800.0 552.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 723 89 53 NA NA NA NA NA 1543 104 73 NA NA NA NA NA 
1738450800.0 554.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1227 84 55 NA NA NA NA NA 2548 105 86 NA NA NA NA NA 
1738450800.0 555.0 37 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 754 92 74 NA NA NA NA NA 2087 166 97 NA NA NA NA NA 
1738450800.0 556.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 283 96 60 NA NA NA NA NA 505 181 83 NA NA NA NA NA 
1738450800.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 131 61 NA NA NA NA NA NA 189 83 NA NA NA NA NA NA 
1738450800.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 118 77 NA NA NA NA NA NA 151 106 NA NA NA NA NA NA 
1738450800.0 562.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 139 129 70 NA NA NA NA NA 618 152 93 NA NA NA NA NA 
1738450800.0 6.0 NA 115 468 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 904 887 212 NA NA NA NA NA 412 910 246 NA NA NA NA 
1738450800.0 7.0 83 108 202 70 0 NA NA NA 111 375 255 91 0 NA NA NA 692 231 374 91 130 NA NA NA 412 284 522 124 185 NA NA NA 
1738450800.0 7.1 80 109 205 81 0 NA NA NA 106 366 254 102 0 NA NA NA 926 218 280 88 109 NA NA NA 493 166 325 145 138 NA NA NA 
1738450800.0 7.2 83 211 272 89 0 NA NA NA 113 473 346 113 0 NA NA NA 434 516 445 139 221 NA NA NA 349 539 473 160 249 NA NA NA 
1738450800.0 7.3 81 214 272 89 0 NA NA NA 109 466 369 113 0 NA NA NA 918 577 469 104 226 NA NA NA 503 592 539 180 260 NA NA NA 
1738450800.0 7.4 80 211 273 89 0 NA NA NA 106 474 366 113 0 NA NA NA 571 814 666 159 265 NA NA NA 452 977 769 225 325 NA NA NA 
1738450800.0 9.0 NA 142 507 0 NA NA NA NA NA 370 582 0 NA NA NA NA NA 1423 1827 247 NA NA NA NA NA 847 1145 288 NA NA NA NA 
