Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595714400.0 4.75 NA 27 444 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 282 6725 568 NA NA NA NA NA 694 4473 720 NA NA NA NA
1595714400.0 4.76 NA 60 447 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 369 7072 575 NA NA NA NA NA 602 4967 1532 NA NA NA NA
1595714400.0 4.77 NA 58 444 0 NA NA NA NA NA 99 546 0 NA NA NA NA NA 377 6898 584 NA NA NA NA NA 586 5699 733 NA NA NA NA
1595714400.0 4.78 NA 47 439 0 NA NA NA NA NA 95 539 0 NA NA NA NA NA 332 7107 561 NA NA NA NA NA 737 3695 716 NA NA NA NA
1595714400.0 4000.0 NA 114 463 NA NA NA NA NA NA 363 572 NA NA NA NA NA NA 2667 4181 NA NA NA NA NA NA 2456 3596 NA NA NA NA NA
1595714400.0 4001.0 NA 153 519 NA NA NA NA NA NA 381 640 NA NA NA NA NA NA 906 2346 NA NA NA NA NA NA 921 4091 NA NA NA NA NA
1595714400.0 4002.0 NA 111 453 NA NA NA NA NA NA 363 556 NA NA NA NA NA NA 1955 2446 NA NA NA NA NA NA 1653 2724 NA NA NA NA NA
1595714400.0 4003.0 NA 112 460 NA NA NA NA NA NA 371 574 NA NA NA NA NA NA 2180 2890 NA NA NA NA NA NA 2012 2912 NA NA NA NA NA
1595714400.0 4006.0 60 153 505 NA NA NA NA NA 140 372 641 NA NA NA NA NA 1305 845 2156 NA NA NA NA NA 1029 1070 3952 NA NA NA NA NA
1595714400.0 4007.0 58 96 442 NA NA NA NA NA 118 372 567 NA NA NA NA NA 1229 412 1585 NA NA NA NA NA 1624 1176 3067 NA NA NA NA NA
1595714400.0 4008.0 50 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 859 223 1324 NA NA NA NA NA 1924 361 2135 NA NA NA NA NA
1595714400.0 43.0 NA 111 458 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2203 3295 570 NA NA NA NA NA 1210 2937 749 NA NA NA NA
1595714400.0 44.0 NA 109 453 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2222 2916 501 NA NA NA NA NA 1605 4135 642 NA NA NA NA
1595714400.0 45.0 NA 112 455 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2186 3030 564 NA NA NA NA NA 1668 3233 789 NA NA NA NA
1595714400.0 5.1 317 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1103 234 NA NA NA NA NA NA 2863 350 NA NA NA NA NA NA
1595714400.0 5.2 264 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 899 219 NA NA NA NA NA NA 1370 318 NA NA NA NA NA NA
1595714400.0 5.3 267 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 904 220 NA NA NA NA NA NA 1650 324 NA NA NA NA NA NA
1595714400.0 5.4 309 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 989 228 NA NA NA NA NA NA 1492 334 NA NA NA NA NA NA
1595714400.0 5.5 312 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1017 229 NA NA NA NA NA NA 1484 340 NA NA NA NA NA NA
1595714400.0 5.6 319 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1078 236 NA NA NA NA NA NA 1493 374 NA NA NA NA NA NA
1595714400.0 5.7 314 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1025 227 NA NA NA NA NA NA 1772 336 NA NA NA NA NA NA
1595714400.0 500199.0 188 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA
1595714400.0 500200.0 NA 179 495 0 NA NA NA NA NA 408 610 0 NA NA NA NA NA 6873 2567 503 NA NA NA NA NA 6759 3391 641 NA NA NA NA
1595714400.0 500200.1 85 161 247 NA NA NA NA NA 159 393 350 NA NA NA NA NA 3102 864 1712 NA NA NA NA NA 1662 1133 1784 NA NA NA NA NA
1595714400.0 500202.0 NA 186 519 0 NA NA NA NA NA 396 636 0 NA NA NA NA NA 7384 2933 513 NA NA NA NA NA 6393 2974 631 NA NA NA NA
1595714400.0 500203.0 NA 181 501 0 NA NA NA NA NA 397 627 0 NA NA NA NA NA 7316 2645 506 NA NA NA NA NA 6728 3134 615 NA NA NA NA
1595714400.0 500204.0 NA 180 510 0 NA NA NA NA NA 402 630 0 NA NA NA NA NA 6496 2773 509 NA NA NA NA NA 5619 3040 694 NA NA NA NA
1595714400.0 500205.0 NA 179 508 0 NA NA NA NA NA 408 624 0 NA NA NA NA NA 6567 2696 513 NA NA NA NA NA 5401 5221 713 NA NA NA NA
1595714400.0 500206.0 NA 182 503 0 NA NA NA NA NA 424 628 0 NA NA NA NA NA 6941 2668 512 NA NA NA NA NA 5469 3392 642 NA NA NA NA
1595714400.0 500207.0 NA 170 489 0 NA NA NA NA NA 406 623 0 NA NA NA NA NA 6328 2485 497 NA NA NA NA NA 5313 3628 631 NA NA NA NA
1595714400.0 50200.0 NA 168 572 0 NA NA NA NA NA 383 722 0 NA NA NA NA NA 1509 2783 554 NA NA NA NA NA 2215 3555 757 NA NA NA NA
1595714400.0 50202.0 NA 174 567 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1631 3085 552 NA NA NA NA NA 1596 5046 733 NA NA NA NA
1595714400.0 50203.0 NA 169 560 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1402 2795 562 NA NA NA NA NA 1648 4275 775 NA NA NA NA
1595714400.0 50204.0 NA 171 573 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1474 2852 572 NA NA NA NA NA 2382 5130 787 NA NA NA NA
1595714400.0 50205.0 NA 170 573 0 NA NA NA NA NA 383 723 0 NA NA NA NA NA 1591 2863 501 NA NA NA NA NA 2297 5065 1054 NA NA NA NA
1595714400.0 50206.0 NA 174 575 0 NA NA NA NA NA 383 727 0 NA NA NA NA NA 1580 2788 547 NA NA NA NA NA 1935 3193 736 NA NA NA NA
1595714400.0 50207.0 NA 166 577 0 NA NA NA NA NA 375 722 0 NA NA NA NA NA 1422 2631 544 NA NA NA NA NA 2206 4697 777 NA NA NA NA
1595714400.0 50208.0 NA 183 606 0 NA NA NA NA NA 383 759 0 NA NA NA NA NA 1630 3909 518 NA NA NA NA NA 1681 4149 851 NA NA NA NA
1595714400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 106 NA NA NA NA NA NA 314 213 NA NA NA NA NA NA
1595714400.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 116 NA NA NA NA NA NA 302 608 NA NA NA NA NA NA
1595714400.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 110 NA NA NA NA NA NA 842 221 NA NA NA NA NA NA
1595714400.0 506.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 96 NA NA NA NA NA NA 312 165 NA NA NA NA NA NA
1595714400.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 174 106 NA NA NA NA NA NA 332 185 NA NA NA NA NA NA
1595714400.0 508.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 143 100 NA NA NA NA NA NA 271 174 NA NA NA NA NA NA
1595714400.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 137 98 NA NA NA NA NA NA 267 171 NA NA NA NA NA NA
1595714400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 236 108 NA NA NA NA NA NA 380 196 NA NA NA NA NA NA
1595714400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6022 NA NA NA NA NA NA NA 6212 NA NA NA NA NA NA NA
1595714400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA
1595714400.0 514.0 16 35 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 448 167 100 NA NA NA NA NA 1236 299 169 NA NA NA NA NA
1595714400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4847 NA NA NA NA NA NA NA 4761 NA NA NA NA NA NA NA
1595714400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA
1595714400.0 517.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1451 183 107 NA NA NA NA NA 3064 306 199 NA NA NA NA NA
1595714400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5563 NA NA NA NA NA NA NA 11917 NA NA NA NA NA NA NA
1595714400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA
1595714400.0 520.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1607 166 90 NA NA NA NA NA 4016 221 137 NA NA NA NA NA
1595714400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA
1595714400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5954 NA NA NA NA NA NA NA 5935 NA NA NA NA NA NA NA
1595714400.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 991 199 110 NA NA NA NA NA 873 320 198 NA NA NA NA NA
1595714400.0 524.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1596 196 117 NA NA NA NA NA 3592 690 210 NA NA NA NA NA
1595714400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA
1595714400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6043 NA NA NA NA NA NA NA 6264 NA NA NA NA NA NA NA
1595714400.0 527.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1452 164 108 NA NA NA NA NA 2613 281 217 NA NA NA NA NA
1595714400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA
1595714400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6032 NA NA NA NA NA NA NA 6264 NA NA NA NA NA NA NA
1595714400.0 530.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1455 178 109 NA NA NA NA NA 3344 315 223 NA NA NA NA NA
1595714400.0 531.0 47 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 157 105 NA NA NA NA NA NA 264 189 NA NA NA NA NA NA
1595714400.0 534.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 172 106 NA NA NA NA NA NA 816 206 NA NA NA NA NA NA
1595714400.0 541.0 46 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 158 103 NA NA NA NA NA NA 271 202 NA NA NA NA NA NA
1595714400.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 216 106 NA NA NA NA NA NA 350 202 NA NA NA NA NA NA
1595714400.0 551.0 16 34 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 986 175 105 NA NA NA NA NA 696 299 196 NA NA NA NA NA
1595714400.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1456 175 105 NA NA NA NA NA 3701 300 199 NA NA NA NA NA
1595714400.0 554.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2333 161 105 NA NA NA NA NA 5862 298 208 NA NA NA NA NA
1595714400.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1079 150 111 NA NA NA NA NA 1292 263 233 NA NA NA NA NA
1595714400.0 556.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 504 190 98 NA NA NA NA NA 1423 291 187 NA NA NA NA NA
1595714400.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 106 NA NA NA NA NA NA 267 206 NA NA NA NA NA NA
1595714400.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 111 NA NA NA NA NA NA 392 235 NA NA NA NA NA NA
1595714400.0 562.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 282 166 110 NA NA NA NA NA 2151 284 212 NA NA NA NA NA
1595714400.0 6.0 NA 82 423 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 1682 1870 474 NA NA NA NA NA 1739 3855 599 NA NA NA NA
1595714400.0 7.0 60 81 174 54 0 NA NA NA 111 358 252 102 0 NA NA NA 1014 369 520 264 202 NA NA NA 1552 1012 1635 364 335 NA NA NA
1595714400.0 7.1 56 79 176 56 0 NA NA NA 112 358 251 103 0 NA NA NA 1354 454 577 198 223 NA NA NA 1546 500 935 840 336 NA NA NA
1595714400.0 7.2 58 170 242 65 0 NA NA NA 112 475 342 112 0 NA NA NA 1109 1213 923 507 486 NA NA NA 1192 3233 1786 1153 612 NA NA NA
1595714400.0 7.3 59 175 244 65 0 NA NA NA 113 461 348 113 0 NA NA NA 1804 1270 977 240 502 NA NA NA 1276 1811 2294 1116 643 NA NA NA
1595714400.0 7.4 58 173 242 65 0 NA NA NA 112 466 345 112 0 NA NA NA 820 1213 921 399 506 NA NA NA 1074 2298 1485 543 646 NA NA NA
1595714400.0 8.0 NA 85 177 46 0 NA NA NA NA 369 254 86 0 NA NA NA NA 1545 618 127 202 NA NA NA NA 1697 1016 254 331 NA NA NA
1595714400.0 9.0 NA 107 460 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2526 3724 573 NA NA NA NA NA 2341 4002 842 NA NA NA NA
