Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 4.76 NA 58 442 0 NA NA NA NA NA 104 544 0 NA NA NA NA NA 341 6927 550 NA NA NA NA NA 477 3782 800 NA NA NA NA
1596924000.0 4.77 NA 56 447 0 NA NA NA NA NA 99 547 0 NA NA NA NA NA 316 6178 541 NA NA NA NA NA 572 3725 851 NA NA NA NA
1596924000.0 4.78 NA 50 443 0 NA NA NA NA NA 98 545 0 NA NA NA NA NA 303 6411 490 NA NA NA NA NA 461 2892 526 NA NA NA NA
1596924000.0 4000.0 NA 115 464 NA NA NA NA NA NA 371 565 NA NA NA NA NA NA 2473 3923 NA NA NA NA NA NA 1804 3762 NA NA NA NA NA
1596924000.0 4001.0 NA 174 525 NA NA NA NA NA NA 381 653 NA NA NA NA NA NA 928 2442 NA NA NA NA NA NA 1222 3048 NA NA NA NA NA
1596924000.0 4002.0 NA 110 452 NA NA NA NA NA NA 371 568 NA NA NA NA NA NA 2035 2448 NA NA NA NA NA NA 1816 3022 NA NA NA NA NA
1596924000.0 4003.0 NA 112 454 NA NA NA NA NA NA 371 568 NA NA NA NA NA NA 2014 2639 NA NA NA NA NA NA 1489 3519 NA NA NA NA NA
1596924000.0 4006.0 60 149 500 NA NA NA NA NA 140 379 635 NA NA NA NA NA 1179 892 2037 NA NA NA NA NA 734 1362 2914 NA NA NA NA NA
1596924000.0 4007.0 56 96 442 NA NA NA NA NA 118 372 560 NA NA NA NA NA 1139 372 1434 NA NA NA NA NA 979 985 3279 NA NA NA NA NA
1596924000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 924 210 1263 NA NA NA NA NA 1326 427 2635 NA NA NA NA NA
1596924000.0 43.0 NA 113 455 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 2071 3083 531 NA NA NA NA NA 2392 3464 788 NA NA NA NA
1596924000.0 44.0 NA 107 450 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2101 2833 501 NA NA NA NA NA 1348 3632 739 NA NA NA NA
1596924000.0 45.0 NA 116 456 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2058 2879 531 NA NA NA NA NA 2391 3279 778 NA NA NA NA
1596924000.0 5.1 316 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1090 239 NA NA NA NA NA NA 1549 367 NA NA NA NA NA NA
1596924000.0 5.2 269 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 914 218 NA NA NA NA NA NA 1265 293 NA NA NA NA NA NA
1596924000.0 5.3 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 937 225 NA NA NA NA NA NA 2174 325 NA NA NA NA NA NA
1596924000.0 5.4 316 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1001 232 NA NA NA NA NA NA 1299 350 NA NA NA NA NA NA
1596924000.0 5.5 315 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1040 235 NA NA NA NA NA NA 1334 347 NA NA NA NA NA NA
1596924000.0 5.6 320 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1076 239 NA NA NA NA NA NA 1613 337 NA NA NA NA NA NA
1596924000.0 5.7 316 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 1031 231 NA NA NA NA NA NA 2507 310 NA NA NA NA NA NA
1596924000.0 500199.0 185 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA
1596924000.0 500200.0 NA 180 496 0 NA NA NA NA NA 396 625 0 NA NA NA NA NA 5361 2342 468 NA NA NA NA NA 4953 3380 660 NA NA NA NA
1596924000.0 500200.1 86 159 239 NA NA NA NA NA 160 392 341 NA NA NA NA NA 2798 924 1515 NA NA NA NA NA 1601 1119 1808 NA NA NA NA NA
1596924000.0 500202.0 NA 186 518 0 NA NA NA NA NA 408 640 0 NA NA NA NA NA 6293 2839 477 NA NA NA NA NA 4932 3752 587 NA NA NA NA
1596924000.0 500203.0 NA 183 503 0 NA NA NA NA NA 414 626 0 NA NA NA NA NA 6418 2477 479 NA NA NA NA NA 4914 3727 589 NA NA NA NA
1596924000.0 500204.0 NA 184 512 0 NA NA NA NA NA 410 628 0 NA NA NA NA NA 6052 2553 473 NA NA NA NA NA 4849 3580 600 NA NA NA NA
1596924000.0 500205.0 NA 179 507 0 NA NA NA NA NA 418 612 0 NA NA NA NA NA 6427 2431 482 NA NA NA NA NA 4999 3440 951 NA NA NA NA
1596924000.0 500206.0 NA 179 493 0 NA NA NA NA NA 393 624 0 NA NA NA NA NA 5489 2294 474 NA NA NA NA NA 5517 3457 608 NA NA NA NA
1596924000.0 500207.0 NA 168 493 0 NA NA NA NA NA 411 631 0 NA NA NA NA NA 5908 2311 462 NA NA NA NA NA 5532 3422 582 NA NA NA NA
1596924000.0 50200.0 NA 170 557 0 NA NA NA NA NA 375 710 0 NA NA NA NA NA 1388 2405 471 NA NA NA NA NA 1788 3368 655 NA NA NA NA
1596924000.0 50202.0 NA 176 570 0 NA NA NA NA NA 383 747 0 NA NA NA NA NA 1552 3048 520 NA NA NA NA NA 1888 3710 876 NA NA NA NA
1596924000.0 50203.0 NA 170 566 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1506 2892 487 NA NA NA NA NA 2012 3518 971 NA NA NA NA
1596924000.0 50204.0 NA 177 593 0 NA NA NA NA NA 375 745 0 NA NA NA NA NA 1596 3016 524 NA NA NA NA NA 1958 4588 801 NA NA NA NA
1596924000.0 50205.0 NA 171 564 0 NA NA NA NA NA 383 728 0 NA NA NA NA NA 1470 2805 516 NA NA NA NA NA 1878 4752 773 NA NA NA NA
1596924000.0 50206.0 NA 175 588 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1497 2877 500 NA NA NA NA NA 1479 3891 692 NA NA NA NA
1596924000.0 50207.0 NA 165 564 0 NA NA NA NA NA 382 715 0 NA NA NA NA NA 1399 2523 549 NA NA NA NA NA 1865 4883 854 NA NA NA NA
1596924000.0 50208.0 NA 187 603 0 NA NA NA NA NA 375 760 0 NA NA NA NA NA 1630 4005 499 NA NA NA NA NA 1613 5390 959 NA NA NA NA
1596924000.0 503.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 177 111 NA NA NA NA NA NA 263 193 NA NA NA NA NA NA
1596924000.0 504.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 168 109 NA NA NA NA NA NA 469 325 NA NA NA NA NA NA
1596924000.0 505.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 115 NA NA NA NA NA NA 342 208 NA NA NA NA NA NA
1596924000.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 98 NA NA NA NA NA NA 410 134 NA NA NA NA NA NA
1596924000.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 174 113 NA NA NA NA NA NA 265 200 NA NA NA NA NA NA
1596924000.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 152 105 NA NA NA NA NA NA 266 158 NA NA NA NA NA NA
1596924000.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 141 98 NA NA NA NA NA NA 282 135 NA NA NA NA NA NA
1596924000.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 234 112 NA NA NA NA NA NA 342 193 NA NA NA NA NA NA
1596924000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5636 NA NA NA NA NA NA NA 6415 NA NA NA NA NA NA NA
1596924000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA
1596924000.0 514.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 459 157 99 NA NA NA NA NA 1184 243 136 NA NA NA NA NA
1596924000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5751 NA NA NA NA NA NA NA 6889 NA NA NA NA NA NA NA
1596924000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA
1596924000.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1461 169 108 NA NA NA NA NA 4640 285 198 NA NA NA NA NA
1596924000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5609 NA NA NA NA NA NA NA 7672 NA NA NA NA NA NA NA
1596924000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA
1596924000.0 520.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1463 174 109 NA NA NA NA NA 4705 247 189 NA NA NA NA NA
1596924000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA
1596924000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5639 NA NA NA NA NA NA NA 7011 NA NA NA NA NA NA NA
1596924000.0 523.0 16 44 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 998 215 112 NA NA NA NA NA 903 293 198 NA NA NA NA NA
1596924000.0 524.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1449 162 108 NA NA NA NA NA 4436 390 306 NA NA NA NA NA
1596924000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA
1596924000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5560 NA NA NA NA NA NA NA 6414 NA NA NA NA NA NA NA
1596924000.0 527.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1472 155 108 NA NA NA NA NA 4856 239 185 NA NA NA NA NA
1596924000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA
1596924000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5884 NA NA NA NA NA NA NA 6897 NA NA NA NA NA NA NA
1596924000.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1472 178 110 NA NA NA NA NA 3901 239 192 NA NA NA NA NA
1596924000.0 531.0 47 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 173 111 NA NA NA NA NA NA 266 186 NA NA NA NA NA NA
1596924000.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 182 108 NA NA NA NA NA NA 1309 184 NA NA NA NA NA NA
1596924000.0 541.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 167 104 NA NA NA NA NA NA 261 154 NA NA NA NA NA NA
1596924000.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 212 108 NA NA NA NA NA NA 274 161 NA NA NA NA NA NA
1596924000.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 996 181 112 NA NA NA NA NA 781 237 193 NA NA NA NA NA
1596924000.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1467 180 114 NA NA NA NA NA 2912 254 196 NA NA NA NA NA
1596924000.0 554.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2328 160 112 NA NA NA NA NA 5373 235 183 NA NA NA NA NA
1596924000.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1083 164 110 NA NA NA NA NA 1531 244 184 NA NA NA NA NA
1596924000.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 502 185 105 NA NA NA NA NA 1961 266 155 NA NA NA NA NA
1596924000.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 112 NA NA NA NA NA NA 252 195 NA NA NA NA NA NA
1596924000.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 112 NA NA NA NA NA NA 491 194 NA NA NA NA NA NA
1596924000.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 284 161 109 NA NA NA NA NA 1556 231 175 NA NA NA NA NA
1596924000.0 6.0 NA 81 417 0 NA NA NA NA NA 363 540 0 NA NA NA NA NA 1558 1691 441 NA NA NA NA NA 1225 2477 634 NA NA NA NA
1596924000.0 7.0 56 79 174 55 0 NA NA NA 111 358 253 101 0 NA NA NA 819 380 520 177 203 NA NA NA 718 687 804 308 297 NA NA NA
1596924000.0 7.1 55 79 174 56 0 NA NA NA 112 365 257 103 0 NA NA NA 1392 448 542 184 208 NA NA NA 1202 710 950 824 507 NA NA NA
1596924000.0 7.2 58 173 242 67 0 NA NA NA 112 481 344 112 0 NA NA NA 696 1137 887 412 469 NA NA NA 832 1991 2188 809 606 NA NA NA
1596924000.0 7.3 57 173 244 65 0 NA NA NA 113 480 346 112 0 NA NA NA 1372 1230 929 232 475 NA NA NA 1371 2559 1755 862 635 NA NA NA
1596924000.0 7.4 56 173 247 64 0 NA NA NA 108 468 350 112 0 NA NA NA 690 1162 906 348 473 NA NA NA 917 1969 1501 648 630 NA NA NA
1596924000.0 8.0 NA 85 178 42 0 NA NA NA NA 361 257 86 0 NA NA NA NA 1531 622 126 206 NA NA NA NA 1196 772 249 297 NA NA NA
1596924000.0 9.0 NA 108 460 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2345 3580 550 NA NA NA NA NA 1834 3304 826 NA NA NA NA
