Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 4.75 NA 27 440 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 271 6066 523 NA NA NA NA NA 440 3509 653 NA NA NA NA
1598738400.0 4.76 NA 64 447 0 NA NA NA NA NA 105 546 0 NA NA NA NA NA 353 7201 589 NA NA NA NA NA 813 4186 731 NA NA NA NA
1598738400.0 4.77 NA 54 447 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 344 6502 564 NA NA NA NA NA 727 3666 697 NA NA NA NA
1598738400.0 4.78 NA 45 442 0 NA NA NA NA NA 97 539 0 NA NA NA NA NA 301 6434 524 NA NA NA NA NA 593 3713 729 NA NA NA NA
1598738400.0 4000.0 NA 112 466 NA NA NA NA NA NA 370 573 NA NA NA NA NA NA 2381 3795 NA NA NA NA NA NA 1465 3327 NA NA NA NA NA
1598738400.0 4001.0 NA 161 523 NA NA NA NA NA NA 381 648 NA NA NA NA NA NA 873 2293 NA NA NA NA NA NA 1449 2974 NA NA NA NA NA
1598738400.0 4002.0 NA 111 453 NA NA NA NA NA NA 363 554 NA NA NA NA NA NA 1955 2436 NA NA NA NA NA NA 1294 2825 NA NA NA NA NA
1598738400.0 4003.0 NA 113 457 NA NA NA NA NA NA 371 565 NA NA NA NA NA NA 2044 2671 NA NA NA NA NA NA 1666 3340 NA NA NA NA NA
1598738400.0 4006.0 61 156 511 NA NA NA NA NA 140 379 633 NA NA NA NA NA 1220 899 2233 NA NA NA NA NA 1291 964 3263 NA NA NA NA NA
1598738400.0 4007.0 57 98 439 NA NA NA NA NA 117 379 565 NA NA NA NA NA 832 560 1487 NA NA NA NA NA 972 875 2644 NA NA NA NA NA
1598738400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 705 203 1234 NA NA NA NA NA 1267 757 3066 NA NA NA NA NA
1598738400.0 43.0 NA 110 455 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2083 3197 515 NA NA NA NA NA 1190 3859 646 NA NA NA NA
1598738400.0 44.0 NA 109 452 0 NA NA NA NA NA 371 552 0 NA NA NA NA NA 2179 2891 496 NA NA NA NA NA 1602 3087 653 NA NA NA NA
1598738400.0 45.0 NA 112 456 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2130 2970 501 NA NA NA NA NA 1517 3591 627 NA NA NA NA
1598738400.0 5.1 321 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1080 237 NA NA NA NA NA NA 1996 343 NA NA NA NA NA NA
1598738400.0 5.2 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 910 222 NA NA NA NA NA NA 1287 318 NA NA NA NA NA NA
1598738400.0 5.3 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 924 221 NA NA NA NA NA NA 1768 320 NA NA NA NA NA NA
1598738400.0 5.4 309 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1008 229 NA NA NA NA NA NA 2311 318 NA NA NA NA NA NA
1598738400.0 5.5 316 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1017 233 NA NA NA NA NA NA 2073 332 NA NA NA NA NA NA
1598738400.0 5.6 315 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1065 232 NA NA NA NA NA NA 2388 322 NA NA NA NA NA NA
1598738400.0 5.7 312 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1023 231 NA NA NA NA NA NA 2178 327 NA NA NA NA NA NA
1598738400.0 500199.0 182 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA
1598738400.0 500200.0 NA 179 485 0 NA NA NA NA NA 397 618 0 NA NA NA NA NA 6493 2191 485 NA NA NA NA NA 5506 3142 729 NA NA NA NA
1598738400.0 500200.1 86 160 243 NA NA NA NA NA 160 388 359 NA NA NA NA NA 3011 988 1546 NA NA NA NA NA 1496 926 2075 NA NA NA NA NA
1598738400.0 500202.0 NA 187 525 0 NA NA NA NA NA 403 638 0 NA NA NA NA NA 6292 2714 484 NA NA NA NA NA 5832 2788 664 NA NA NA NA
1598738400.0 500203.0 NA 181 502 0 NA NA NA NA NA 395 623 0 NA NA NA NA NA 5419 2410 481 NA NA NA NA NA 5574 3040 643 NA NA NA NA
1598738400.0 500204.0 NA 183 506 0 NA NA NA NA NA 409 626 0 NA NA NA NA NA 5987 2588 493 NA NA NA NA NA 5675 3071 643 NA NA NA NA
1598738400.0 500205.0 NA 180 512 0 NA NA NA NA NA 397 624 0 NA NA NA NA NA 5829 2708 484 NA NA NA NA NA 5674 3434 617 NA NA NA NA
1598738400.0 500206.0 NA 183 507 0 NA NA NA NA NA 409 632 0 NA NA NA NA NA 6501 2427 486 NA NA NA NA NA 5519 3645 656 NA NA NA NA
1598738400.0 500207.0 NA 168 491 0 NA NA NA NA NA 402 605 0 NA NA NA NA NA 5588 2398 477 NA NA NA NA NA 5170 3702 607 NA NA NA NA
1598738400.0 50200.0 NA 173 587 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 1429 2794 487 NA NA NA NA NA 2002 3881 659 NA NA NA NA
1598738400.0 50202.0 NA 171 569 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1459 3054 504 NA NA NA NA NA 1408 5179 951 NA NA NA NA
1598738400.0 50203.0 NA 173 576 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 1470 2809 499 NA NA NA NA NA 1357 4549 1021 NA NA NA NA
1598738400.0 50204.0 NA 171 567 0 NA NA NA NA NA 383 733 0 NA NA NA NA NA 1370 2925 492 NA NA NA NA NA 1948 4242 628 NA NA NA NA
1598738400.0 50205.0 NA 168 561 0 NA NA NA NA NA 375 723 0 NA NA NA NA NA 1400 2709 485 NA NA NA NA NA 1567 3302 675 NA NA NA NA
1598738400.0 50206.0 NA 172 572 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1427 2756 492 NA NA NA NA NA 1281 4014 632 NA NA NA NA
1598738400.0 50207.0 NA 172 553 0 NA NA NA NA NA 375 712 0 NA NA NA NA NA 1441 2605 491 NA NA NA NA NA 2051 4744 711 NA NA NA NA
1598738400.0 50208.0 NA 178 611 0 NA NA NA NA NA 375 758 0 NA NA NA NA NA 1581 3651 505 NA NA NA NA NA 1742 3940 833 NA NA NA NA
1598738400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 181 111 NA NA NA NA NA NA 295 186 NA NA NA NA NA NA
1598738400.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 116 NA NA NA NA NA NA 380 398 NA NA NA NA NA NA
1598738400.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 194 108 NA NA NA NA NA NA 309 175 NA NA NA NA NA NA
1598738400.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 177 101 NA NA NA NA NA NA 386 138 NA NA NA NA NA NA
1598738400.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 176 110 NA NA NA NA NA NA 318 189 NA NA NA NA NA NA
1598738400.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 174 103 NA NA NA NA NA NA 332 146 NA NA NA NA NA NA
1598738400.0 509.0 33 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 141 99 NA NA NA NA NA NA 251 134 NA NA NA NA NA NA
1598738400.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 228 110 NA NA NA NA NA NA 349 186 NA NA NA NA NA NA
1598738400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6124 NA NA NA NA NA NA NA 7527 NA NA NA NA NA NA NA
1598738400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA
1598738400.0 514.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 464 162 99 NA NA NA NA NA 1281 291 132 NA NA NA NA NA
1598738400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6146 NA NA NA NA NA NA NA 7660 NA NA NA NA NA NA NA
1598738400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1598738400.0 517.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1469 182 106 NA NA NA NA NA 4020 463 176 NA NA NA NA NA
1598738400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4452 NA NA NA NA NA NA NA 8774 NA NA NA NA NA NA NA
1598738400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA
1598738400.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1465 170 109 NA NA NA NA NA 3790 255 178 NA NA NA NA NA
1598738400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA
1598738400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6013 NA NA NA NA NA NA NA 8531 NA NA NA NA NA NA NA
1598738400.0 523.0 16 46 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1056 198 111 NA NA NA NA NA 791 311 189 NA NA NA NA NA
1598738400.0 524.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1471 195 118 NA NA NA NA NA 4079 378 271 NA NA NA NA NA
1598738400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA
1598738400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5990 NA NA NA NA NA NA NA 9151 NA NA NA NA NA NA NA
1598738400.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1456 205 107 NA NA NA NA NA 3862 356 167 NA NA NA NA NA
1598738400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA
1598738400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6086 NA NA NA NA NA NA NA 7748 NA NA NA NA NA NA NA
1598738400.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1462 174 112 NA NA NA NA NA 4020 312 198 NA NA NA NA NA
1598738400.0 531.0 48 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 167 112 NA NA NA NA NA NA 270 186 NA NA NA NA NA NA
1598738400.0 534.0 44 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 182 107 NA NA NA NA NA NA 905 173 NA NA NA NA NA NA
1598738400.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 158 106 NA NA NA NA NA NA 280 155 NA NA NA NA NA NA
1598738400.0 545.0 48 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 196 107 NA NA NA NA NA NA 334 166 NA NA NA NA NA NA
1598738400.0 551.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1023 167 111 NA NA NA NA NA 715 248 188 NA NA NA NA NA
1598738400.0 552.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1466 163 105 NA NA NA NA NA 3986 242 163 NA NA NA NA NA
1598738400.0 554.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2481 171 113 NA NA NA NA NA 5626 371 245 NA NA NA NA NA
1598738400.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1069 158 110 NA NA NA NA NA 2112 306 192 NA NA NA NA NA
1598738400.0 556.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 498 177 103 NA NA NA NA NA 2578 289 149 NA NA NA NA NA
1598738400.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 187 111 NA NA NA NA NA NA 315 202 NA NA NA NA NA NA
1598738400.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 111 NA NA NA NA NA NA 338 196 NA NA NA NA NA NA
1598738400.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 285 180 105 NA NA NA NA NA 1597 331 178 NA NA NA NA NA
1598738400.0 6.0 NA 84 423 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1509 1682 446 NA NA NA NA NA 855 2251 577 NA NA NA NA
1598738400.0 7.0 57 79 183 47 0 NA NA NA 111 358 251 91 0 NA NA NA 890 365 502 136 203 NA NA NA 1213 1300 1413 303 297 NA NA NA
1598738400.0 7.1 53 79 175 56 0 NA NA NA 107 365 257 102 0 NA NA NA 1355 415 533 176 202 NA NA NA 1290 707 1269 490 370 NA NA NA
1598738400.0 7.2 60 171 242 65 0 NA NA NA 112 473 341 112 0 NA NA NA 1109 1174 919 373 435 NA NA NA 1530 2401 1590 1064 520 NA NA NA
1598738400.0 7.3 58 173 243 66 0 NA NA NA 113 467 346 113 0 NA NA NA 1408 1259 953 241 459 NA NA NA 1112 2449 1321 1172 579 NA NA NA
1598738400.0 7.4 54 174 242 64 0 NA NA NA 106 473 369 112 0 NA NA NA 1191 1176 918 405 463 NA NA NA 2038 2921 1959 1127 592 NA NA NA
1598738400.0 8.0 NA 86 177 42 0 NA NA NA NA 361 256 86 0 NA NA NA NA 1561 623 145 210 NA NA NA NA 993 1117 285 310 NA NA NA
1598738400.0 9.0 NA 108 459 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2348 3692 513 NA NA NA NA NA 2266 3913 647 NA NA NA NA
