Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534323600.0 500206.0 NA 192 477 0 NA NA NA NA NA 416 587 0 NA NA NA NA NA 6821 2496 526 NA NA NA NA NA 5151 2322 1012 NA NA NA NA
1534323600.0 500207.0 NA 177 480 0 NA NA NA NA NA 405 597 0 NA NA NA NA NA 7065 2464 498 NA NA NA NA NA 5370 2182 812 NA NA NA NA
1534323600.0 50200.0 NA 181 569 0 NA NA NA NA NA 380 708 0 NA NA NA NA NA 1730 2851 511 NA NA NA NA NA 1542 2489 727 NA NA NA NA
1534323600.0 50202.0 NA 181 557 0 NA NA NA NA NA 379 721 0 NA NA NA NA NA 1605 3123 501 NA NA NA NA NA 1678 2445 703 NA NA NA NA
1534323600.0 50203.0 NA 180 566 0 NA NA NA NA NA 380 700 0 NA NA NA NA NA 1817 3110 525 NA NA NA NA NA 1586 3091 683 NA NA NA NA
1534323600.0 50204.0 NA 180 564 0 NA NA NA NA NA 379 708 0 NA NA NA NA NA 1677 2917 515 NA NA NA NA NA 1577 2399 726 NA NA NA NA
1534323600.0 50205.0 NA 180 559 0 NA NA NA NA NA 381 709 0 NA NA NA NA NA 1572 2826 441 NA NA NA NA NA 1567 2464 687 NA NA NA NA
1534323600.0 50206.0 NA 183 572 0 NA NA NA NA NA 379 715 0 NA NA NA NA NA 1667 2865 522 NA NA NA NA NA 1485 2351 778 NA NA NA NA
1534323600.0 50207.0 NA 179 535 0 NA NA NA NA NA 380 702 0 NA NA NA NA NA 1593 2525 472 NA NA NA NA NA 1240 2308 573 NA NA NA NA
1534323600.0 50208.0 NA 193 568 0 NA NA NA NA NA 387 743 0 NA NA NA NA NA 1943 3852 540 NA NA NA NA NA 1513 3031 683 NA NA NA NA
1534323600.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 227 126 NA NA NA NA NA NA 359 499 NA NA NA NA NA NA
1534323600.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 280 130 NA NA NA NA NA NA 523 568 NA NA NA NA NA NA
1534323600.0 505.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 243 164 NA NA NA NA NA NA 472 538 NA NA NA NA NA NA
1534323600.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 228 130 NA NA NA NA NA NA 841 394 NA NA NA NA NA NA
1534323600.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 212 142 NA NA NA NA NA NA 318 392 NA NA NA NA NA NA
1534323600.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 230 142 NA NA NA NA NA NA 872 381 NA NA NA NA NA NA
1534323600.0 509.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 235 126 NA NA NA NA NA NA 910 363 NA NA NA NA NA NA
1534323600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 350 128 NA NA NA NA NA NA 570 398 NA NA NA NA NA NA
1534323600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA 5356 NA NA NA NA NA NA NA
1534323600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA
1534323600.0 514.0 16 43 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 591 229 128 NA NA NA NA NA 1882 615 548 NA NA NA NA NA
1534323600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA
1534323600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA
1534323600.0 517.0 16 39 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 2635 236 148 NA NA NA NA NA 6875 398 550 NA NA NA NA NA
1534323600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA 5690 NA NA NA NA NA NA NA
1534323600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA
1534323600.0 520.0 16 41 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 2687 209 123 NA NA NA NA NA 6252 356 500 NA NA NA NA NA
1534323600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA
1534323600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA 5280 NA NA NA NA NA NA NA
1534323600.0 523.0 16 49 0 NA NA NA NA NA 138 94 0 NA NA NA NA NA 1530 271 124 NA NA NA NA NA 2802 380 505 NA NA NA NA NA
1534323600.0 524.0 16 42 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 2158 272 135 NA NA NA NA NA 3364 556 423 NA NA NA NA NA
1534323600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA
1534323600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA
1534323600.0 527.0 16 37 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 2325 296 148 NA NA NA NA NA 5179 915 455 NA NA NA NA NA
1534323600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA
1534323600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA
1534323600.0 530.0 16 37 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 2334 261 135 NA NA NA NA NA 4015 474 495 NA NA NA NA NA
1534323600.0 531.0 68 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 236 126 NA NA NA NA NA NA 441 434 NA NA NA NA NA NA
1534323600.0 534.0 40 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 261 160 NA NA NA NA NA NA 545 467 NA NA NA NA NA NA
1534323600.0 541.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 197 151 NA NA NA NA NA NA 397 552 NA NA NA NA NA NA
1534323600.0 545.0 50 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 276 131 NA NA NA NA NA NA 842 373 NA NA NA NA NA NA
1534323600.0 551.0 16 42 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1238 212 141 NA NA NA NA NA 1363 382 590 NA NA NA NA NA
1534323600.0 552.0 17 44 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 2101 241 143 NA NA NA NA NA 3518 495 522 NA NA NA NA NA
1534323600.0 554.0 16 42 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 3456 239 144 NA NA NA NA NA 4758 463 645 NA NA NA NA NA
1534323600.0 555.0 16 36 0 NA NA NA NA NA 138 80 0 NA NA NA NA NA 1538 199 152 NA NA NA NA NA 3030 368 599 NA NA NA NA NA
1534323600.0 556.0 16 40 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 475 266 141 NA NA NA NA NA 745 925 297 NA NA NA NA NA
1534323600.0 560.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 231 152 NA NA NA NA NA NA 428 761 NA NA NA NA NA NA
1534323600.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 204 141 NA NA NA NA NA NA 394 580 NA NA NA NA NA NA
1534323600.0 562.0 17 40 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 393 251 144 NA NA NA NA NA 1581 766 431 NA NA NA NA NA
1534323600.0 6.0 NA 96 396 0 NA NA NA NA NA 375 511 0 NA NA NA NA NA 1708 1968 490 NA NA NA NA NA 915 2302 744 NA NA NA NA
1534323600.0 7.0 62 88 178 53 0 NA NA NA 113 366 249 91 0 NA NA NA 1572 530 576 144 217 NA NA NA 1393 525 1262 466 517 NA NA NA
1534323600.0 7.1 65 83 184 57 0 NA NA NA 113 358 252 104 0 NA NA NA 1429 527 614 192 221 NA NA NA 1128 669 1373 706 514 NA NA NA
1534323600.0 7.2 61 176 233 66 0 NA NA NA 114 457 339 113 0 NA NA NA 1180 1606 1202 646 553 NA NA NA 1313 2304 1495 1016 697 NA NA NA
1534323600.0 7.3 58 179 246 67 0 NA NA NA 108 467 373 113 0 NA NA NA 1433 1604 1295 308 601 NA NA NA 1350 2370 1775 574 911 NA NA NA
1534323600.0 7.4 60 178 247 70 0 NA NA NA 114 463 345 113 0 NA NA NA 1244 1651 1268 536 661 NA NA NA 3200 2821 1876 867 1025 NA NA NA
1534323600.0 8.0 NA 90 181 50 0 NA NA NA NA 373 255 86 0 NA NA NA NA 2320 1000 192 310 NA NA NA NA 1484 2036 609 811 NA NA NA
1534323600.0 9.0 NA 115 436 0 NA NA NA NA NA 375 548 0 NA NA NA NA NA 2999 4448 639 NA NA NA NA NA 2704 3241 1008 NA NA NA NA
