Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583877600.0 16.0 NA 97 442 0 NA NA NA NA NA 363 549 0 NA NA NA NA NA 1629 1972 460 NA NA NA NA NA 980 1821 660 NA NA NA NA
1583877600.0 17.0 NA 92 429 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1608 1960 460 NA NA NA NA NA 1026 2189 623 NA NA NA NA
1583877600.0 18.0 NA 81 434 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1546 1755 428 NA NA NA NA NA 665 1938 553 NA NA NA NA
1583877600.0 19.0 NA 102 426 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1554 1715 418 NA NA NA NA NA 1049 1586 455 NA NA NA NA
1583877600.0 2.0 90 88 206 NA NA NA NA NA 188 366 325 NA NA NA NA NA 3479 547 969 NA NA NA NA NA 1302 995 1092 NA NA NA NA NA
1583877600.0 20.0 NA 89 429 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1560 1954 456 NA NA NA NA NA 794 2330 629 NA NA NA NA
1583877600.0 200.0 NA 146 510 0 NA NA NA NA NA 381 630 0 NA NA NA NA NA 794 1872 454 NA NA NA NA NA 1448 2504 582 NA NA NA NA
1583877600.0 20034.0 87 282 706 0 NA NA NA NA 135 369 869 0 NA NA NA NA 5778 2220 2393 613 NA NA NA NA 2544 1363 2807 747 NA NA NA NA
1583877600.0 20034.1 86 280 259 0 NA NA NA NA 136 362 319 0 NA NA NA NA 5325 2146 1005 223 NA NA NA NA 1974 1145 905 256 NA NA NA NA
1583877600.0 20034.2 103 287 720 0 NA NA NA NA 155 369 878 0 NA NA NA NA 5454 2198 2201 608 NA NA NA NA 2782 2048 3113 740 NA NA NA NA
1583877600.0 2017.1 381 0 139 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1163 263 597 NA NA NA NA NA 1838 484 1157 NA NA NA NA NA
1583877600.0 2017.11 388 0 141 NA NA NA NA NA 550 0 215 NA NA NA NA NA 1403 260 652 NA NA NA NA NA 2006 423 847 NA NA NA NA NA
1583877600.0 2017.12 379 0 135 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1133 267 605 NA NA NA NA NA 1222 369 892 NA NA NA NA NA
1583877600.0 2017.13 398 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1164 276 NA NA NA NA NA NA 1435 824 NA NA NA NA NA NA
1583877600.0 2017.2 330 0 134 NA NA NA NA NA 542 0 209 NA NA NA NA NA 974 241 565 NA NA NA NA NA 1719 490 1039 NA NA NA NA NA
1583877600.0 2017.3 326 0 135 NA NA NA NA NA 542 0 207 NA NA NA NA NA 978 238 565 NA NA NA NA NA 1770 384 1820 NA NA NA NA NA
1583877600.0 2017.4 373 0 139 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1101 258 575 NA NA NA NA NA 1780 751 934 NA NA NA NA NA
1583877600.0 2017.5 376 0 135 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1055 257 570 NA NA NA NA NA 1726 664 921 NA NA NA NA NA
1583877600.0 2017.6 377 0 141 NA NA NA NA NA 550 0 214 NA NA NA NA NA 1124 259 587 NA NA NA NA NA 1826 702 925 NA NA NA NA NA
1583877600.0 2017.7 378 0 136 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1057 252 574 NA NA NA NA NA 1882 373 882 NA NA NA NA NA
1583877600.0 2017.8 183 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA
1583877600.0 2017.9 329 0 128 NA NA NA NA NA 542 0 206 NA NA NA NA NA 891 250 563 NA NA NA NA NA 1837 699 974 NA NA NA NA NA
1583877600.0 202.0 NA 170 527 0 NA NA NA NA NA 374 655 0 NA NA NA NA NA 938 2309 480 NA NA NA NA NA 758 2242 609 NA NA NA NA
1583877600.0 203.0 NA 152 502 0 NA NA NA NA NA 381 635 0 NA NA NA NA NA 842 2012 449 NA NA NA NA NA 1500 2614 888 NA NA NA NA
1583877600.0 204.0 87 157 522 0 NA NA NA NA 184 372 644 0 NA NA NA NA 2529 815 2065 470 NA NA NA NA 1138 868 2256 672 NA NA NA NA
1583877600.0 20434.0 103 313 721 0 NA NA NA NA 156 388 881 0 NA NA NA NA 6062 2260 2471 622 NA NA NA NA 2710 1406 3286 808 NA NA NA NA
1583877600.0 205.0 NA 159 517 0 NA NA NA NA NA 374 644 0 NA NA NA NA NA 899 2058 442 NA NA NA NA NA 903 3415 505 NA NA NA NA
1583877600.0 20834.0 88 281 711 0 NA NA NA NA 137 348 870 0 NA NA NA NA 6027 2260 2367 611 NA NA NA NA 2489 1506 3586 724 NA NA NA NA
1583877600.0 20834.2 104 290 718 0 NA NA NA NA 158 373 878 0 NA NA NA NA 5981 2223 2424 617 NA NA NA NA 2710 1196 3491 786 NA NA NA NA
1583877600.0 21.0 NA 83 427 0 NA NA NA NA NA 371 537 0 NA NA NA NA NA 1669 2057 451 NA NA NA NA NA 802 1845 491 NA NA NA NA
1583877600.0 22.0 NA 101 435 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1636 2224 454 NA NA NA NA NA 830 2429 585 NA NA NA NA
1583877600.0 23.0 NA 120 459 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2001 2614 508 NA NA NA NA NA 968 1925 740 NA NA NA NA
1583877600.0 24.0 NA 111 461 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2404 3448 519 NA NA NA NA NA 1997 3142 949 NA NA NA NA
1583877600.0 25.0 NA 112 477 0 81 NA NA NA NA 363 612 0 128 NA NA NA NA 2435 3739 480 339 NA NA NA NA 1356 3147 626 427 NA NA NA
1583877600.0 250199.0 271 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA
1583877600.0 250199.17 270 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA
1583877600.0 250200.0 NA 263 653 0 NA NA NA NA NA 549 789 0 NA NA NA NA NA 10927 2540 585 NA NA NA NA NA 8668 3733 872 NA NA NA NA
1583877600.0 250200.1 84 243 255 NA NA NA NA NA 159 440 360 NA NA NA NA NA 2648 1119 1641 NA NA NA NA NA 1020 1144 1851 NA NA NA NA NA
1583877600.0 250200.117 68 379 268 NA NA NA NA NA 128 548 382 NA NA NA NA NA 3397 2662 1888 NA NA NA NA NA 1393 2619 2134 NA NA NA NA NA
1583877600.0 250200.17 NA 439 771 0 NA NA NA NA NA 778 949 0 NA NA NA NA NA 16753 3607 1695 NA NA NA NA NA 14067 4976 2360 NA NA NA NA
1583877600.0 250202.0 NA 267 659 0 NA NA NA NA NA 516 797 0 NA NA NA NA NA 9186 3140 597 NA NA NA NA NA 10775 3196 857 NA NA NA NA
1583877600.0 250202.17 NA 458 793 0 NA NA NA NA NA 836 979 0 NA NA NA NA NA 18230 3903 1687 NA NA NA NA NA 14411 5739 2302 NA NA NA NA
1583877600.0 250203.0 NA 261 652 0 NA NA NA NA NA 565 796 0 NA NA NA NA NA 9982 2894 587 NA NA NA NA NA 8836 3321 872 NA NA NA NA
1583877600.0 250203.17 NA 437 783 0 NA NA NA NA NA 819 971 0 NA NA NA NA NA 16183 3755 1675 NA NA NA NA NA 14174 4586 2089 NA NA NA NA
1583877600.0 250204.0 NA 263 647 0 NA NA NA NA NA 536 783 0 NA NA NA NA NA 11393 2766 585 NA NA NA NA NA 9840 3854 848 NA NA NA NA
1583877600.0 250204.17 NA 446 784 0 NA NA NA NA NA 816 937 0 NA NA NA NA NA 16215 3670 1667 NA NA NA NA NA 14051 4823 2113 NA NA NA NA
1583877600.0 250205.0 NA 259 649 0 NA NA NA NA NA 535 802 0 NA NA NA NA NA 11000 2757 594 NA NA NA NA NA 8889 3525 857 NA NA NA NA
1583877600.0 250205.17 NA 441 772 0 NA NA NA NA NA 918 962 0 NA NA NA NA NA 16766 3592 1655 NA NA NA NA NA 14174 4687 2246 NA NA NA NA
1583877600.0 250206.0 NA 261 647 0 NA NA NA NA NA 610 802 0 NA NA NA NA NA 10103 2777 592 NA NA NA NA NA 8914 3795 980 NA NA NA NA
1583877600.0 250206.17 NA 443 779 0 NA NA NA NA NA 817 964 0 NA NA NA NA NA 15407 3775 1666 NA NA NA NA NA 14109 4503 2003 NA NA NA NA
1583877600.0 250207.0 NA 247 631 0 NA NA NA NA NA 543 766 0 NA NA NA NA NA 9458 2525 580 NA NA NA NA NA 8672 3322 957 NA NA NA NA
1583877600.0 250207.17 NA 425 758 0 NA NA NA NA NA 750 934 0 NA NA NA NA NA 14738 3253 1660 NA NA NA NA NA 13499 3784 2132 NA NA NA NA
1583877600.0 250208.17 NA 483 809 0 NA NA NA NA NA 850 975 0 NA NA NA NA NA 19975 5372 1681 NA NA NA NA NA 15531 4850 2310 NA NA NA NA
1583877600.0 250399.0 238 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA
1583877600.0 250399.17 306 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA
1583877600.0 250400.0 363 0 142 NA NA NA NA NA 539 0 216 NA NA NA NA NA 1355 229 671 NA NA NA NA NA 1765 315 1057 NA NA NA NA NA
1583877600.0 250400.17 418 0 145 NA NA NA NA NA 579 0 219 NA NA NA NA NA 1420 250 635 NA NA NA NA NA 2040 485 1282 NA NA NA NA NA
1583877600.0 250402.0 364 0 140 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1494 234 724 NA NA NA NA NA 1752 362 1167 NA NA NA NA NA
1583877600.0 250402.17 418 0 139 NA NA NA NA NA 568 0 218 NA NA NA NA NA 1516 265 703 NA NA NA NA NA 2307 497 1117 NA NA NA NA NA
1583877600.0 250402.171 300 415 0 NA NA NA NA NA 438 567 0 NA NA NA NA NA 1394 1712 259 NA NA NA NA NA 1607 1329 354 NA NA NA NA NA
1583877600.0 250403.0 356 0 140 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1283 231 642 NA NA NA NA NA 2032 554 961 NA NA NA NA NA
1583877600.0 250403.17 417 0 140 NA NA NA NA NA 588 0 219 NA NA NA NA NA 1526 264 684 NA NA NA NA NA 2493 645 1095 NA NA NA NA NA
1583877600.0 250405.0 359 0 139 NA NA NA NA NA 535 0 215 NA NA NA NA NA 1281 228 665 NA NA NA NA NA 1692 344 1148 NA NA NA NA NA
1583877600.0 250405.17 414 0 144 NA NA NA NA NA 582 0 219 NA NA NA NA NA 1396 261 679 NA NA NA NA NA 1711 386 1175 NA NA NA NA NA
1583877600.0 250406.0 311 0 133 NA NA NA NA NA 526 0 206 NA NA NA NA NA 975 225 595 NA NA NA NA NA 1424 319 1109 NA NA NA NA NA
1583877600.0 250406.17 378 0 135 NA NA NA NA NA 588 0 209 NA NA NA NA NA 1070 264 623 NA NA NA NA NA 2790 499 1071 NA NA NA NA NA
1583877600.0 250407.0 313 0 142 NA NA NA NA NA 525 0 219 NA NA NA NA NA 1136 213 611 NA NA NA NA NA 1347 485 749 NA NA NA NA NA
1583877600.0 250407.17 361 0 142 NA NA NA NA NA 565 0 221 NA NA NA NA NA 1227 238 603 NA NA NA NA NA 2097 599 953 NA NA NA NA NA
1583877600.0 250408.0 366 0 144 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1376 234 697 NA NA NA NA NA 2072 437 1068 NA NA NA NA NA
1583877600.0 250408.17 417 0 145 NA NA NA NA NA 584 0 222 NA NA NA NA NA 1433 253 640 NA NA NA NA NA 2175 524 845 NA NA NA NA NA
1583877600.0 250409.0 373 0 146 NA NA NA NA NA 546 0 222 NA NA NA NA NA 1650 238 731 NA NA NA NA NA 2242 527 1056 NA NA NA NA NA
1583877600.0 250409.17 421 0 147 NA NA NA NA NA 576 0 223 NA NA NA NA NA 1754 260 751 NA NA NA NA NA 2790 434 1672 NA NA NA NA NA
1583877600.0 25200.0 NA 254 789 0 NA NA NA NA NA 407 996 0 NA NA NA NA NA 2376 3199 582 NA NA NA NA NA 1924 3564 1117 NA NA NA NA
1583877600.0 25202.0 NA 251 806 0 NA NA NA NA NA 413 995 0 NA NA NA NA NA 2296 3539 590 NA NA NA NA NA 2417 3538 817 NA NA NA NA
1583877600.0 25203.0 NA 248 792 0 NA NA NA NA NA 409 997 0 NA NA NA NA NA 2164 3265 585 NA NA NA NA NA 1947 3734 695 NA NA NA NA
1583877600.0 25204.0 NA 255 817 0 NA NA NA NA NA 418 1009 0 NA NA NA NA NA 2417 3498 585 NA NA NA NA NA 1860 3623 680 NA NA NA NA
1583877600.0 25205.0 NA 250 771 0 NA NA NA NA NA 414 980 0 NA NA NA NA NA 2143 3326 575 NA NA NA NA NA 1853 3763 689 NA NA NA NA
1583877600.0 25206.0 NA 250 810 0 NA NA NA NA NA 403 1003 0 NA NA NA NA NA 2321 3390 586 NA NA NA NA NA 1921 3802 756 NA NA NA NA
1583877600.0 25207.0 NA 236 787 0 NA NA NA NA NA 398 988 0 NA NA NA NA NA 2233 3062 573 NA NA NA NA NA 1705 3794 665 NA NA NA NA
1583877600.0 25208.0 NA 254 828 0 NA NA NA NA NA 412 1032 0 NA NA NA NA NA 2294 4353 593 NA NA NA NA NA 1696 4125 966 NA NA NA NA
1583877600.0 25209.0 NA 259 804 0 NA NA NA NA NA 418 1018 0 NA NA NA NA NA 2219 3561 583 NA NA NA NA NA 2261 4557 879 NA NA NA NA
1583877600.0 25210.0 92 253 787 0 NA NA NA NA 165 420 973 0 NA NA NA NA 3089 1571 2688 615 NA NA NA NA 2768 1680 3231 763 NA NA NA NA
1583877600.0 25211.0 78 250 803 0 NA NA NA NA 152 404 992 0 NA NA NA NA 3006 2355 3541 641 NA NA NA NA 3064 2317 4971 930 NA NA NA NA
1583877600.0 25211.17 68 373 771 0 NA NA NA NA 130 549 930 0 NA NA NA NA 3521 3608 3904 1681 NA NA NA NA 4395 4332 4680 2128 NA NA NA NA
1583877600.0 25212.0 81 244 800 0 NA NA NA NA 149 403 992 0 NA NA NA NA 3487 2287 3273 587 NA NA NA NA 6311 1964 3974 797 NA NA NA NA
1583877600.0 25212.17 66 362 766 0 NA NA NA NA 129 558 954 0 NA NA NA NA 3889 3576 3628 1701 NA NA NA NA 6547 3509 3976 2295 NA NA NA NA
1583877600.0 25213.0 88 245 774 0 NA NA NA NA 161 406 980 0 NA NA NA NA 3940 2220 3176 585 NA NA NA NA 4578 2634 4077 878 NA NA NA NA
1583877600.0 25213.17 71 371 772 0 NA NA NA NA 131 573 950 0 NA NA NA NA 4503 3725 3931 1670 NA NA NA NA 5652 3681 4089 2255 NA NA NA NA
1583877600.0 25214.0 NA 255 824 0 NA NA NA NA NA 419 1017 0 NA NA NA NA NA 2237 3521 585 NA NA NA NA NA 1868 4379 1034 NA NA NA NA
1583877600.0 25400.0 489 0 144 NA NA NA NA NA 651 0 217 NA NA NA NA NA 3306 231 622 NA NA NA NA NA 2722 365 1086 NA NA NA NA NA
1583877600.0 25400.17 578 0 146 NA NA NA NA NA 801 0 218 NA NA NA NA NA 5131 264 642 NA NA NA NA NA 2730 316 1042 NA NA NA NA NA
1583877600.0 25402.0 480 0 147 NA NA NA NA NA 664 0 220 NA NA NA NA NA 3707 249 717 NA NA NA NA NA 2563 419 1122 NA NA NA NA NA
1583877600.0 25402.17 578 0 151 NA NA NA NA NA 790 0 220 NA NA NA NA NA 6015 262 701 NA NA NA NA NA 2656 377 1238 NA NA NA NA NA
1583877600.0 25403.0 472 0 139 NA NA NA NA NA 660 0 216 NA NA NA NA NA 2991 238 675 NA NA NA NA NA 2554 322 1087 NA NA NA NA NA
1583877600.0 25403.17 572 0 146 NA NA NA NA NA 766 0 217 NA NA NA NA NA 5129 252 671 NA NA NA NA NA 2513 302 1174 NA NA NA NA NA
1583877600.0 25405.0 487 0 140 NA NA NA NA NA 661 0 215 NA NA NA NA NA 3294 240 680 NA NA NA NA NA 3041 315 1106 NA NA NA NA NA
1583877600.0 25405.17 566 0 143 NA NA NA NA NA 777 0 216 NA NA NA NA NA 5156 256 623 NA NA NA NA NA 2614 300 1265 NA NA NA NA NA
1583877600.0 25406.0 353 0 131 NA NA NA NA NA 561 0 208 NA NA NA NA NA 1254 224 558 NA NA NA NA NA 2146 420 892 NA NA NA NA NA
1583877600.0 25406.17 439 0 134 NA NA NA NA NA 637 0 212 NA NA NA NA NA 1929 259 603 NA NA NA NA NA 3421 348 1065 NA NA NA NA NA
1583877600.0 25407.0 432 0 141 NA NA NA NA NA 584 0 219 NA NA NA NA NA 2823 226 600 NA NA NA NA NA 2382 418 864 NA NA NA NA NA
1583877600.0 25407.17 510 0 142 NA NA NA NA NA 687 0 218 NA NA NA NA NA 4852 267 645 NA NA NA NA NA 3272 360 781 NA NA NA NA NA
1583877600.0 25408.0 494 0 146 NA NA NA NA NA 692 0 221 NA NA NA NA NA 4121 244 714 NA NA NA NA NA 1911 326 803 NA NA NA NA NA
1583877600.0 25408.17 574 0 144 NA NA NA NA NA 789 0 222 NA NA NA NA NA 6902 269 779 NA NA NA NA NA 3245 417 712 NA NA NA NA NA
1583877600.0 25409.0 487 0 142 NA NA NA NA NA 676 0 218 NA NA NA NA NA 3516 254 681 NA NA NA NA NA 2424 513 920 NA NA NA NA NA
1583877600.0 25409.17 571 0 145 NA NA NA NA NA 786 0 221 NA NA NA NA NA 5091 272 646 NA NA NA NA NA 2356 559 932 NA NA NA NA NA
1583877600.0 26.0 NA 116 467 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 1922 2425 474 NA NA NA NA NA 1029 1987 595 NA NA NA NA
1583877600.0 27.0 NA 114 453 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2043 2427 492 NA NA NA NA NA 1364 2246 770 NA NA NA NA
1583877600.0 28.0 NA 122 462 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 2233 2933 490 NA NA NA NA NA 1228 2165 724 NA NA NA NA
1583877600.0 280.0 92 92 436 0 NA NA NA NA 254 367 538 0 NA NA NA NA 4236 499 1413 454 NA NA NA NA 1727 606 1467 666 NA NA NA NA
1583877600.0 281.0 100 101 462 0 NA NA NA NA 271 371 606 0 NA NA NA NA 2567 561 1150 556 NA NA NA NA 1475 1226 1536 716 NA NA NA NA
1583877600.0 29.0 NA 111 465 0 NA NA NA NA NA 373 604 0 NA NA NA NA NA 1964 2566 471 NA NA NA NA NA 1086 2724 680 NA NA NA NA
1583877600.0 3.0 85 94 207 NA NA NA NA NA 174 366 312 NA NA NA NA NA 5339 425 1001 NA NA NA NA NA 2447 333 1210 NA NA NA NA NA
1583877600.0 30.0 NA 113 454 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 1964 2621 486 NA NA NA NA NA 1753 2296 886 NA NA NA NA
1583877600.0 300.0 62 123 352 0 NA NA NA NA 124 385 481 0 NA NA NA NA 849 420 1097 356 NA NA NA NA 1094 671 2254 505 NA NA NA NA
1583877600.0 301.0 63 129 353 0 NA NA NA NA 126 393 484 0 NA NA NA NA 1140 478 1056 376 NA NA NA NA 934 1445 2160 506 NA NA NA NA
1583877600.0 302.0 60 127 352 0 NA NA NA NA 124 393 459 0 NA NA NA NA 915 660 1011 366 NA NA NA NA 930 1074 1780 687 NA NA NA NA
1583877600.0 31.0 NA 112 450 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1958 2417 453 NA NA NA NA NA 1887 2024 521 NA NA NA NA
1583877600.0 32.0 NA 109 455 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 2155 2785 493 NA NA NA NA NA 1580 4499 818 NA NA NA NA
1583877600.0 33.0 NA 112 447 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 1975 2394 486 NA NA NA NA NA 1224 2653 804 NA NA NA NA
1583877600.0 34.0 92 85 434 0 NA NA NA NA 180 367 533 0 NA NA NA NA 2608 443 1463 440 NA NA NA NA 1154 310 2370 492 NA NA NA NA
1583877600.0 35.0 NA 114 457 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2194 2888 488 NA NA NA NA NA 1494 4448 721 NA NA NA NA
1583877600.0 36.0 NA 109 465 0 NA NA NA NA NA 370 584 0 NA NA NA NA NA 2227 8191 500 NA NA NA NA NA 2237 3366 748 NA NA NA NA
1583877600.0 37.0 NA 109 457 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2318 3745 507 NA NA NA NA NA 1518 3036 669 NA NA NA NA
1583877600.0 38.0 NA 117 459 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 2204 3256 493 NA NA NA NA NA 976 2079 713 NA NA NA NA
1583877600.0 39.0 NA 113 470 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2511 5001 410 NA NA NA NA NA 1478 2329 446 NA NA NA NA
1583877600.0 4.17 NA 34 409 0 156 NA NA NA NA 74 503 0 258 NA NA NA NA 253 2635 492 1182 NA NA NA NA 408 2632 810 1232 NA NA NA
1583877600.0 4.22 NA 192 65 60 0 NA NA NA NA 285 116 120 0 NA NA NA NA 906 438 390 209 NA NA NA NA 1355 680 610 388 NA NA NA
1583877600.0 4.23 NA 63 417 0 NA NA NA NA NA 112 513 0 NA NA NA NA NA 359 2744 706 NA NA NA NA NA 1014 2985 967 NA NA NA NA
1583877600.0 4.24 NA 56 416 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 334 2674 560 NA NA NA NA NA 562 3111 672 NA NA NA NA
1583877600.0 4.25 NA 54 414 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 352 2792 599 NA NA NA NA NA 773 3023 746 NA NA NA NA
1583877600.0 4.26 NA 64 415 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 330 3076 595 NA NA NA NA NA 570 3476 731 NA NA NA NA
1583877600.0 4.27 NA 57 419 0 NA NA NA NA NA 104 514 0 NA NA NA NA NA 324 3263 608 NA NA NA NA NA 423 3990 725 NA NA NA NA
1583877600.0 4.28 NA 65 404 0 NA NA NA NA NA 112 502 0 NA NA NA NA NA 281 2325 1693 NA NA NA NA NA 626 3182 2171 NA NA NA NA
1583877600.0 4.29 NA 35 420 0 162 NA NA NA NA 76 510 0 261 NA NA NA NA 209 2857 520 1277 NA NA NA NA 408 2827 824 1395 NA NA NA
1583877600.0 4.34 NA 65 421 0 NA NA NA NA NA 113 510 0 NA NA NA NA NA 378 3045 621 NA NA NA NA NA 607 3598 1026 NA NA NA NA
1583877600.0 4.36 NA 57 423 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 337 3270 524 NA NA NA NA NA 473 3286 674 NA NA NA NA
1583877600.0 4.37 NA 58 426 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 347 3678 553 NA NA NA NA NA 694 3419 1064 NA NA NA NA
1583877600.0 4.4 NA 36 423 0 NA NA NA NA NA 76 516 0 NA NA NA NA NA 246 3670 533 NA NA NA NA NA 369 3059 735 NA NA NA NA
1583877600.0 4.41 NA 29 429 0 NA NA NA NA NA 80 526 0 NA NA NA NA NA 274 4648 526 NA NA NA NA NA 548 3099 635 NA NA NA NA
1583877600.0 4.42 NA 29 448 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 250 5614 506 NA NA NA NA NA 697 2749 536 NA NA NA NA
1583877600.0 4.43 NA 35 425 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 230 3544 543 NA NA NA NA NA 378 3120 711 NA NA NA NA
1583877600.0 4.44 NA 28 431 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 220 4270 484 NA NA NA NA NA 428 2854 519 NA NA NA NA
1583877600.0 4.45 NA 25 434 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 267 6105 545 NA NA NA NA NA 524 3225 660 NA NA NA NA
1583877600.0 4.51 NA 26 438 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 243 4878 525 NA NA NA NA NA 607 2441 641 NA NA NA NA
1583877600.0 4.52 NA 33 435 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 278 6505 562 NA NA NA NA NA 607 3280 917 NA NA NA NA
1583877600.0 4.53 NA 29 439 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 253 5815 511 NA NA NA NA NA 631 2772 552 NA NA NA NA
1583877600.0 4.54 NA 26 439 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 261 5935 548 NA NA NA NA NA 365 3312 662 NA NA NA NA
1583877600.0 4.55 NA 35 437 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 256 6965 549 NA NA NA NA NA 617 3324 682 NA NA NA NA
1583877600.0 4.57 NA 53 448 0 NA NA NA NA NA 99 549 0 NA NA NA NA NA 356 7314 547 NA NA NA NA NA 600 3909 800 NA NA NA NA
1583877600.0 4.58 NA 43 427 0 NA NA NA NA NA 93 521 0 NA NA NA NA NA 307 4246 530 NA NA NA NA NA 663 3211 977 NA NA NA NA
1583877600.0 4.6 NA 480 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2389 496 NA NA NA NA NA NA 2340 648 NA NA NA NA NA
1583877600.0 4.61 NA 28 438 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 247 6081 548 NA NA NA NA NA 506 3233 836 NA NA NA NA
1583877600.0 4.62 NA 26 439 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 278 5925 499 NA NA NA NA NA 805 2802 526 NA NA NA NA
1583877600.0 4.63 NA 30 438 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 259 6270 543 NA NA NA NA NA 521 3026 684 NA NA NA NA
1583877600.0 4.64 NA 27 442 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 261 6577 537 NA NA NA NA NA 651 4284 678 NA NA NA NA
1583877600.0 4.65 NA 28 449 0 NA NA NA NA NA 77 555 0 NA NA NA NA NA 256 8265 514 NA NA NA NA NA 373 3763 657 NA NA NA NA
1583877600.0 4.67 NA 52 445 0 NA NA NA NA NA 102 542 0 NA NA NA NA NA 321 7185 551 NA NA NA NA NA 586 3867 705 NA NA NA NA
1583877600.0 4.68 NA 41 435 0 NA NA NA NA NA 92 532 0 NA NA NA NA NA 283 5398 528 NA NA NA NA NA 469 2764 650 NA NA NA NA
1583877600.0 4.71 NA 28 433 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 259 4289 509 NA NA NA NA NA 571 2272 615 NA NA NA NA
1583877600.0 4.72 NA 27 436 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 255 5098 501 NA NA NA NA NA 555 2582 540 NA NA NA NA
1583877600.0 4.73 NA 27 438 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 237 6021 537 NA NA NA NA NA 484 2933 665 NA NA NA NA
1583877600.0 4.74 NA 30 435 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 217 5147 516 NA NA NA NA NA 520 2822 630 NA NA NA NA
1583877600.0 4.75 NA 27 440 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 287 6436 499 NA NA NA NA NA 301 3472 558 NA NA NA NA
