Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586642400.0 4.76 NA 65 443 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 355 6701 538 NA NA NA NA NA 1855 4119 828 NA NA NA NA
1586642400.0 4.77 NA 54 451 0 NA NA NA NA NA 102 557 0 NA NA NA NA NA 365 8068 566 NA NA NA NA NA 647 4548 823 NA NA NA NA
1586642400.0 4.78 NA 45 442 0 NA NA NA NA NA 97 539 0 NA NA NA NA NA 295 6889 549 NA NA NA NA NA 716 4151 895 NA NA NA NA
1586642400.0 4000.0 NA 111 466 NA NA NA NA NA NA 363 568 NA NA NA NA NA NA 2577 4038 NA NA NA NA NA NA 1920 4266 NA NA NA NA NA
1586642400.0 4001.0 NA 173 551 NA NA NA NA NA NA 374 672 NA NA NA NA NA NA 1054 2765 NA NA NA NA NA NA 1499 3831 NA NA NA NA NA
1586642400.0 4002.0 NA 112 454 NA NA NA NA NA NA 370 566 NA NA NA NA NA NA 2004 2540 NA NA NA NA NA NA 1177 2919 NA NA NA NA NA
1586642400.0 4003.0 NA 113 456 NA NA NA NA NA NA 363 569 NA NA NA NA NA NA 2075 2764 NA NA NA NA NA NA 1435 3320 NA NA NA NA NA
1586642400.0 4006.0 61 145 497 NA NA NA NA NA 140 379 618 NA NA NA NA NA 1313 779 1926 NA NA NA NA NA 1332 780 3114 NA NA NA NA NA
1586642400.0 4007.0 56 95 438 NA NA NA NA NA 116 372 566 NA NA NA NA NA 678 376 1593 NA NA NA NA NA 1997 822 3383 NA NA NA NA NA
1586642400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 675 210 1292 NA NA NA NA NA 634 450 3117 NA NA NA NA NA
1586642400.0 43.0 NA 110 456 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2080 3070 586 NA NA NA NA NA 1551 3662 1022 NA NA NA NA
1586642400.0 44.0 NA 111 455 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 2154 2904 502 NA NA NA NA NA 1894 3554 945 NA NA NA NA
1586642400.0 45.0 NA 113 457 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 2023 2771 489 NA NA NA NA NA 1369 3271 761 NA NA NA NA
1586642400.0 5.1 315 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1142 266 NA NA NA NA NA NA 1718 508 NA NA NA NA NA NA
1586642400.0 5.2 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 948 247 NA NA NA NA NA NA 1908 452 NA NA NA NA NA NA
1586642400.0 5.3 264 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 960 243 NA NA NA NA NA NA 3314 431 NA NA NA NA NA NA
1586642400.0 5.4 309 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1054 253 NA NA NA NA NA NA 1660 438 NA NA NA NA NA NA
1586642400.0 5.5 317 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1050 268 NA NA NA NA NA NA 1551 512 NA NA NA NA NA NA
1586642400.0 5.6 315 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1125 271 NA NA NA NA NA NA 1474 514 NA NA NA NA NA NA
1586642400.0 5.7 312 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1050 259 NA NA NA NA NA NA 1987 471 NA NA NA NA NA NA
1586642400.0 500199.0 184 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA
1586642400.0 500200.0 NA 178 492 0 NA NA NA NA NA 401 613 0 NA NA NA NA NA 6760 2378 543 NA NA NA NA NA 5471 4892 925 NA NA NA NA
1586642400.0 500200.1 82 166 243 NA NA NA NA NA 159 392 348 NA NA NA NA NA 2814 962 1695 NA NA NA NA NA 1942 1220 2078 NA NA NA NA NA
1586642400.0 500202.0 NA 185 506 0 NA NA NA NA NA 396 629 0 NA NA NA NA NA 6292 2627 478 NA NA NA NA NA 5342 3012 674 NA NA NA NA
1586642400.0 500203.0 NA 181 509 0 NA NA NA NA NA 410 617 0 NA NA NA NA NA 6813 2689 501 NA NA NA NA NA 5218 3160 763 NA NA NA NA
1586642400.0 500204.0 NA 182 501 0 NA NA NA NA NA 410 638 0 NA NA NA NA NA 6756 2663 498 NA NA NA NA NA 5218 3111 633 NA NA NA NA
1586642400.0 500205.0 NA 180 505 0 NA NA NA NA NA 388 622 0 NA NA NA NA NA 5331 2521 470 NA NA NA NA NA 5056 3480 710 NA NA NA NA
1586642400.0 500206.0 NA 182 497 0 NA NA NA NA NA 418 618 0 NA NA NA NA NA 6124 2606 502 NA NA NA NA NA 5441 3252 797 NA NA NA NA
1586642400.0 500207.0 NA 169 494 0 NA NA NA NA NA 397 627 0 NA NA NA NA NA 5780 2458 485 NA NA NA NA NA 5176 2912 713 NA NA NA NA
1586642400.0 50200.0 NA 177 570 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1344 2650 470 NA NA NA NA NA 2873 2892 748 NA NA NA NA
1586642400.0 50202.0 NA 179 582 0 NA NA NA NA NA 382 741 0 NA NA NA NA NA 1320 2794 480 NA NA NA NA NA 1517 6437 694 NA NA NA NA
1586642400.0 50203.0 NA 175 591 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1571 2802 502 NA NA NA NA NA 1843 3293 839 NA NA NA NA
1586642400.0 50204.0 NA 179 591 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1444 2749 479 NA NA NA NA NA 1499 3447 893 NA NA NA NA
1586642400.0 50205.0 NA 168 565 0 NA NA NA NA NA 382 712 0 NA NA NA NA NA 1487 2715 500 NA NA NA NA NA 1914 3515 854 NA NA NA NA
1586642400.0 50206.0 NA 175 574 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 1549 2981 501 NA NA NA NA NA 1861 4862 652 NA NA NA NA
1586642400.0 50207.0 NA 174 569 0 NA NA NA NA NA 383 718 0 NA NA NA NA NA 1435 2593 477 NA NA NA NA NA 1934 4114 585 NA NA NA NA
1586642400.0 50208.0 NA 190 598 0 NA NA NA NA NA 375 768 0 NA NA NA NA NA 1501 3512 481 NA NA NA NA NA 2841 3807 650 NA NA NA NA
1586642400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 200 118 NA NA NA NA NA NA 416 218 NA NA NA NA NA NA
1586642400.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 194 116 NA NA NA NA NA NA 597 473 NA NA NA NA NA NA
1586642400.0 505.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 177 130 NA NA NA NA NA NA 499 289 NA NA NA NA NA NA
1586642400.0 506.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 118 NA NA NA NA NA NA 746 207 NA NA NA NA NA NA
1586642400.0 507.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 197 121 NA NA NA NA NA NA 359 250 NA NA NA NA NA NA
1586642400.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 170 121 NA NA NA NA NA NA 334 249 NA NA NA NA NA NA
1586642400.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 157 129 NA NA NA NA NA NA 318 280 NA NA NA NA NA NA
1586642400.0 510.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 258 121 NA NA NA NA NA NA 428 260 NA NA NA NA NA NA
1586642400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6320 NA NA NA NA NA NA NA 8560 NA NA NA NA NA NA NA
1586642400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA
1586642400.0 514.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 483 180 123 NA NA NA NA NA 1011 382 252 NA NA NA NA NA
1586642400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6465 NA NA NA NA NA NA NA 7869 NA NA NA NA NA NA NA
1586642400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA
1586642400.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1537 180 119 NA NA NA NA NA 3029 421 258 NA NA NA NA NA
1586642400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6412 NA NA NA NA NA NA NA 7754 NA NA NA NA NA NA NA
1586642400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA
1586642400.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1495 182 121 NA NA NA NA NA 3445 329 384 NA NA NA NA NA
1586642400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA
1586642400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6386 NA NA NA NA NA NA NA 7635 NA NA NA NA NA NA NA
1586642400.0 523.0 16 51 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1047 216 124 NA NA NA NA NA 1256 618 272 NA NA NA NA NA
1586642400.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1531 189 121 NA NA NA NA NA 2544 458 249 NA NA NA NA NA
1586642400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA
1586642400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA
1586642400.0 527.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1538 190 116 NA NA NA NA NA 3092 372 433 NA NA NA NA NA
1586642400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA
1586642400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6354 NA NA NA NA NA NA NA 7763 NA NA NA NA NA NA NA
1586642400.0 530.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1498 171 121 NA NA NA NA NA 3238 455 241 NA NA NA NA NA
1586642400.0 531.0 50 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 165 124 NA NA NA NA NA NA 343 281 NA NA NA NA NA NA
1586642400.0 534.0 43 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 182 129 NA NA NA NA NA NA 1310 458 NA NA NA NA NA NA
1586642400.0 541.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 180 130 NA NA NA NA NA NA 364 271 NA NA NA NA NA NA
1586642400.0 545.0 51 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 204 121 NA NA NA NA NA NA 894 244 NA NA NA NA NA NA
1586642400.0 551.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1032 180 118 NA NA NA NA NA 909 428 235 NA NA NA NA NA
1586642400.0 552.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1531 198 122 NA NA NA NA NA 2912 390 416 NA NA NA NA NA
1586642400.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2449 179 115 NA NA NA NA NA 3837 358 480 NA NA NA NA NA
1586642400.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1137 151 122 NA NA NA NA NA 1588 353 240 NA NA NA NA NA
1586642400.0 556.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 535 216 118 NA NA NA NA NA 1345 384 216 NA NA NA NA NA
1586642400.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 187 120 NA NA NA NA NA NA 339 240 NA NA NA NA NA NA
1586642400.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 124 NA NA NA NA NA NA 659 262 NA NA NA NA NA NA
1586642400.0 562.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 298 179 130 NA NA NA NA NA 1414 689 298 NA NA NA NA NA
1586642400.0 6.0 NA 82 424 0 NA NA NA NA NA 365 529 0 NA NA NA NA NA 1516 1704 439 NA NA NA NA NA 791 2484 836 NA NA NA NA
1586642400.0 7.0 57 79 174 55 0 NA NA NA 111 365 256 102 0 NA NA NA 506 376 510 177 205 NA NA NA 961 628 1165 391 353 NA NA NA
1586642400.0 7.1 56 80 175 57 0 NA NA NA 112 365 254 103 0 NA NA NA 1573 456 559 194 213 NA NA NA 1491 755 977 1124 316 NA NA NA
1586642400.0 7.2 58 171 245 62 0 NA NA NA 112 470 347 100 0 NA NA NA 1110 1141 900 180 501 NA NA NA 1430 2655 1431 458 807 NA NA NA
1586642400.0 7.3 58 173 243 67 0 NA NA NA 113 473 344 113 0 NA NA NA 1418 1174 884 225 448 NA NA NA 1324 1705 1456 610 687 NA NA NA
1586642400.0 7.4 58 173 242 65 0 NA NA NA 113 473 375 113 0 NA NA NA 571 1221 936 578 483 NA NA NA 1022 1598 1660 986 784 NA NA NA
1586642400.0 8.0 NA 85 177 42 0 NA NA NA NA 369 255 86 0 NA NA NA NA 1612 649 138 228 NA NA NA NA 1171 1740 739 454 NA NA NA
1586642400.0 9.0 NA 108 459 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2460 3690 511 NA NA NA NA NA 2296 4153 661 NA NA NA NA
