Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544047200.0 4.76 NA 68 425 0 NA NA NA NA NA 107 520 0 NA NA NA NA NA 347 6876 551 NA NA NA NA NA 398 3075 627 NA NA NA NA
1544047200.0 4.77 NA 67 431 0 NA NA NA NA NA 107 535 0 NA NA NA NA NA 371 7841 533 NA NA NA NA NA 457 3392 1148 NA NA NA NA
1544047200.0 4.78 NA 52 417 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 311 6635 530 NA NA NA NA NA 443 3141 609 NA NA NA NA
1544047200.0 4000.0 NA 119 463 NA NA NA NA NA NA 375 541 NA NA NA NA NA NA 2382 3685 NA NA NA NA NA NA 1347 2054 NA NA NA NA NA
1544047200.0 4001.0 NA 169 496 NA NA NA NA NA NA 378 624 NA NA NA NA NA NA 879 2151 NA NA NA NA NA NA 837 2018 NA NA NA NA NA
1544047200.0 4002.0 NA 117 436 NA NA NA NA NA NA 368 541 NA NA NA NA NA NA 2097 2345 NA NA NA NA NA NA 1552 1734 NA NA NA NA NA
1544047200.0 4003.0 NA 121 438 NA NA NA NA NA NA 368 533 NA NA NA NA NA NA 2053 2551 NA NA NA NA NA NA 1281 1779 NA NA NA NA NA
1544047200.0 4006.0 65 146 482 NA NA NA NA NA 141 384 594 NA NA NA NA NA 853 762 1763 NA NA NA NA NA 884 762 1900 NA NA NA NA NA
1544047200.0 4007.0 59 103 424 NA NA NA NA NA 119 376 532 NA NA NA NA NA 892 357 1396 NA NA NA NA NA 972 570 1861 NA NA NA NA NA
1544047200.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 616 190 1251 NA NA NA NA NA 772 315 1890 NA NA NA NA NA
1544047200.0 43.0 NA 119 452 0 NA NA NA NA NA 368 540 0 NA NA NA NA NA 2209 3233 545 NA NA NA NA NA 1424 2060 598 NA NA NA NA
1544047200.0 44.0 NA 116 437 0 NA NA NA NA NA 375 536 0 NA NA NA NA NA 2195 2956 521 NA NA NA NA NA 1561 1997 576 NA NA NA NA
1544047200.0 45.0 NA 118 438 0 NA NA NA NA NA 368 544 0 NA NA NA NA NA 2234 3071 538 NA NA NA NA NA 1681 2113 638 NA NA NA NA
1544047200.0 5.1 367 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1100 231 NA NA NA NA NA NA 917 286 NA NA NA NA NA NA
1544047200.0 5.2 275 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 968 215 NA NA NA NA NA NA 1129 280 NA NA NA NA NA NA
1544047200.0 5.3 270 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 983 216 NA NA NA NA NA NA 978 281 NA NA NA NA NA NA
1544047200.0 5.4 322 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1036 222 NA NA NA NA NA NA 1307 292 NA NA NA NA NA NA
1544047200.0 5.5 362 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1041 226 NA NA NA NA NA NA 949 309 NA NA NA NA NA NA
1544047200.0 5.6 345 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1162 221 NA NA NA NA NA NA 1016 332 NA NA NA NA NA NA
1544047200.0 5.7 321 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1135 225 NA NA NA NA NA NA 1223 345 NA NA NA NA NA NA
1544047200.0 500199.0 190 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA
1544047200.0 500200.0 NA 183 470 0 NA NA NA NA NA 408 594 0 NA NA NA NA NA 7173 2288 479 NA NA NA NA NA 5514 1769 682 NA NA NA NA
1544047200.0 500200.1 94 175 222 NA NA NA NA NA 161 397 330 NA NA NA NA NA 2937 801 1571 NA NA NA NA NA 1366 1018 1417 NA NA NA NA NA
1544047200.0 500202.0 NA 193 499 0 NA NA NA NA NA 401 606 0 NA NA NA NA NA 6877 2642 481 NA NA NA NA NA 5650 1978 569 NA NA NA NA
1544047200.0 500203.0 NA 191 495 0 NA NA NA NA NA 402 596 0 NA NA NA NA NA 6676 2482 480 NA NA NA NA NA 5601 2270 891 NA NA NA NA
1544047200.0 500204.0 NA 187 491 0 NA NA NA NA NA 412 605 0 NA NA NA NA NA 5896 2624 480 NA NA NA NA NA 4729 1920 610 NA NA NA NA
1544047200.0 500205.0 NA 187 475 0 NA NA NA NA NA 400 587 0 NA NA NA NA NA 7157 2280 469 NA NA NA NA NA 5220 1701 530 NA NA NA NA
1544047200.0 500206.0 NA 190 472 0 NA NA NA NA NA 399 591 0 NA NA NA NA NA 5993 2308 483 NA NA NA NA NA 4679 2302 560 NA NA NA NA
1544047200.0 500207.0 NA 180 472 0 NA NA NA NA NA 392 592 0 NA NA NA NA NA 5241 2278 468 NA NA NA NA NA 5328 1857 548 NA NA NA NA
1544047200.0 50200.0 NA 185 570 0 NA NA NA NA NA 380 713 0 NA NA NA NA NA 1402 2749 519 NA NA NA NA NA 1657 2227 573 NA NA NA NA
1544047200.0 50202.0 NA 182 577 0 NA NA NA NA NA 387 717 0 NA NA NA NA NA 1673 3098 533 NA NA NA NA NA 1879 2296 621 NA NA NA NA
1544047200.0 50203.0 NA 179 548 0 NA NA NA NA NA 387 723 0 NA NA NA NA NA 1621 2702 465 NA NA NA NA NA 1395 2011 532 NA NA NA NA
1544047200.0 50204.0 NA 183 550 0 NA NA NA NA NA 379 715 0 NA NA NA NA NA 1536 2795 485 NA NA NA NA NA 1657 2194 565 NA NA NA NA
1544047200.0 50205.0 NA 181 551 0 NA NA NA NA NA 387 694 0 NA NA NA NA NA 1479 2531 463 NA NA NA NA NA 1318 2237 540 NA NA NA NA
1544047200.0 50206.0 NA 178 564 0 NA NA NA NA NA 379 695 0 NA NA NA NA NA 1545 2614 470 NA NA NA NA NA 1616 1978 576 NA NA NA NA
1544047200.0 50207.0 NA 176 543 0 NA NA NA NA NA 379 690 0 NA NA NA NA NA 1353 2359 471 NA NA NA NA NA 1656 1980 547 NA NA NA NA
1544047200.0 50208.0 NA 191 592 0 NA NA NA NA NA 387 746 0 NA NA NA NA NA 1706 3631 496 NA NA NA NA NA 1762 2292 607 NA NA NA NA
1544047200.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 200 128 NA NA NA NA NA NA 287 216 NA NA NA NA NA NA
1544047200.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 218 118 NA NA NA NA NA NA 609 193 NA NA NA NA NA NA
1544047200.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 198 122 NA NA NA NA NA NA 321 208 NA NA NA NA NA NA
1544047200.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 216 121 NA NA NA NA NA NA 648 188 NA NA NA NA NA NA
1544047200.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 212 123 NA NA NA NA NA NA 354 214 NA NA NA NA NA NA
1544047200.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 168 125 NA NA NA NA NA NA 308 196 NA NA NA NA NA NA
1544047200.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 171 122 NA NA NA NA NA NA 602 200 NA NA NA NA NA NA
1544047200.0 510.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 262 124 NA NA NA NA NA NA 406 241 NA NA NA NA NA NA
1544047200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA
1544047200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA
1544047200.0 514.0 22 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 405 188 120 NA NA NA NA NA 691 287 190 NA NA NA NA NA
1544047200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA
1544047200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA
1544047200.0 517.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2056 191 121 NA NA NA NA NA 5119 289 190 NA NA NA NA NA
1544047200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA
1544047200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA
1544047200.0 520.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1926 212 123 NA NA NA NA NA 3933 360 210 NA NA NA NA NA
1544047200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA
1544047200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA
1544047200.0 523.0 16 48 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1229 213 121 NA NA NA NA NA 976 304 209 NA NA NA NA NA
1544047200.0 524.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1732 209 123 NA NA NA NA NA 2954 364 247 NA NA NA NA NA
1544047200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA
1544047200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA
1544047200.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2065 193 119 NA NA NA NA NA 5293 317 185 NA NA NA NA NA
1544047200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA
1544047200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA
1544047200.0 530.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1921 186 126 NA NA NA NA NA 3333 337 208 NA NA NA NA NA
1544047200.0 531.0 63 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 176 119 NA NA NA NA NA NA 279 206 NA NA NA NA NA NA
1544047200.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 220 129 NA NA NA NA NA NA 894 251 NA NA NA NA NA NA
1544047200.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 187 126 NA NA NA NA NA NA 259 232 NA NA NA NA NA NA
1544047200.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 232 119 NA NA NA NA NA NA 373 195 NA NA NA NA NA NA
1544047200.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1317 197 118 NA NA NA NA NA 1621 275 195 NA NA NA NA NA
1544047200.0 552.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1935 202 118 NA NA NA NA NA 3904 300 178 NA NA NA NA NA
1544047200.0 554.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3064 215 121 NA NA NA NA NA 6069 321 201 NA NA NA NA NA
1544047200.0 555.0 16 41 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1352 200 122 NA NA NA NA NA 3878 370 227 NA NA NA NA NA
1544047200.0 556.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 455 210 125 NA NA NA NA NA 959 333 198 NA NA NA NA NA
1544047200.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 180 121 NA NA NA NA NA NA 273 226 NA NA NA NA NA NA
1544047200.0 561.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 198 121 NA NA NA NA NA NA 295 190 NA NA NA NA NA NA
1544047200.0 562.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 312 196 121 NA NA NA NA NA 722 264 188 NA NA NA NA NA
1544047200.0 6.0 NA 94 396 0 NA NA NA NA NA 375 511 0 NA NA NA NA NA 1666 1672 438 NA NA NA NA NA 895 1960 625 NA NA NA NA
1544047200.0 7.0 60 87 176 56 0 NA NA NA 113 358 257 103 0 NA NA NA 987 413 510 240 196 NA NA NA 748 581 784 307 344 NA NA NA
1544047200.0 7.1 63 89 178 56 0 NA NA NA 113 359 254 103 0 NA NA NA 1947 483 518 166 198 NA NA NA 1338 506 674 431 319 NA NA NA
1544047200.0 7.2 65 173 249 67 0 NA NA NA 114 455 345 113 0 NA NA NA 888 1171 859 319 449 NA NA NA 981 1514 904 573 595 NA NA NA
1544047200.0 7.3 61 176 245 75 0 NA NA NA 102 462 344 113 0 NA NA NA 1481 1279 891 211 451 NA NA NA 1059 1398 1031 323 632 NA NA NA
1544047200.0 7.4 62 176 247 66 0 NA NA NA 114 459 345 113 0 NA NA NA 881 1194 846 219 456 NA NA NA 557 1982 931 355 592 NA NA NA
1544047200.0 8.0 NA 95 181 48 0 NA NA NA NA 366 256 86 0 NA NA NA NA 1685 647 134 220 NA NA NA NA 955 740 218 314 NA NA NA
1544047200.0 9.0 NA 115 448 0 NA NA NA NA NA 367 532 0 NA NA NA NA NA 2514 3805 550 NA NA NA NA NA 2314 2271 643 NA NA NA NA
